,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
824,56181,56179,-0.01219248864799738,-0.03287432715296745,1.000909686088562,2.332284688949585,-12.62529468536377,-1.9547854661941528,2.2210853099823,4.1445794105529785,0.2993386387825012,0.09579435735940933,0.41032806038856506,-1.253238320350647
825,56191,56189,0.01650262624025345,0.07613775134086609,1.0198479890823364,3.706911325454712,-10.548333168029785,-1.4847662448883057,2.221592664718628,4.144113063812256,0.30063679814338684,0.30913469195365906,0.48899418115615845,-1.2635760307312012
826,56201,56199,-0.011470195837318897,0.04842701181769371,1.0458165407180786,4.39613676071167,-7.469568252563477,-1.6436119079589844,2.2238306999206543,4.143836975097656,0.3005957007408142,0.31866350769996643,0.5767484307289124,-1.2970114946365356
827,56211,56209,0.022230269387364388,0.0029302029870450497,0.9558859467506409,5.226541519165039,-4.024412631988525,-1.250907063484192,2.225897789001465,4.143996238708496,0.30066177248954773,0.37285417318344116,0.5952538847923279,-1.3254584074020386
828,56221,56219,0.017729146406054497,0.12424571812152863,0.973629891872406,3.5100502967834473,-0.6260290145874023,-1.1224141120910645,2.2258050441741943,4.1449174880981445,0.30164051055908203,0.5609187483787537,0.6260715126991272,-1.279608130455017
829,56231,56229,0.012814609333872795,0.01667138561606407,0.969868004322052,1.920805811882019,-1.6706995964050293,-1.269877552986145,2.2272725105285645,4.143110752105713,0.3015159070491791,0.4068281650543213,0.6319131255149841,-1.4758301973342896
830,56241,56239,-0.030286163091659546,-0.022683890536427498,1.021054744720459,-0.9520217180252075,-0.9164990186691284,0.3561648428440094,2.2279202938079834,4.14265775680542,0.3016231060028076,0.5092707276344299,0.5988560318946838,-1.617905616760254
831,56251,56249,-0.04877663776278496,-0.06674665957689285,1.0763760805130005,-2.6470580101013184,-3.6355128288269043,2.238884925842285,2.2269716262817383,4.142485618591309,0.30185604095458984,0.7183746099472046,0.5966542363166809,-1.5843662023544312
832,56261,56259,-0.007297953590750694,-0.03714318573474884,1.00131094455719,-3.179248809814453,-0.20196963846683502,2.0531728267669678,2.228895425796509,4.140223503112793,0.29806819558143616,0.5308027863502502,0.5746256709098816,-1.7784395217895508
833,56271,56269,-0.012387723661959171,-0.0009705888805910945,0.9903454184532166,-3.2510128021240234,-2.417147159576416,3.3711702823638916,2.2292606830596924,4.140236854553223,0.29809775948524475,0.6096556782722473,0.5448768734931946,-1.7679262161254883
834,56281,56279,0.004813580773770809,0.003101225243881345,0.9992342591285706,-2.289403200149536,-4.485636234283447,4.018815040588379,2.231989622116089,4.140024185180664,0.29791098833084106,0.49863770604133606,0.5190203785896301,-1.779939889907837
835,56291,56289,-0.0339897945523262,-0.003441635286435485,1.037122130393982,0.4134506285190582,-3.9762959480285645,4.4150471687316895,2.2328667640686035,4.141006946563721,0.2999677360057831,0.5895528197288513,0.5161413550376892,-1.6527541875839233
836,56301,56299,-0.04221108555793762,0.0609351247549057,1.0302858352661133,3.6986544132232666,-2.3757786750793457,4.136841773986816,2.233243942260742,4.140038013458252,0.3001614809036255,0.7370686531066895,0.5554768443107605,-1.7032952308654785
837,56311,56309,-0.028045523911714554,-0.019452646374702454,0.9901736378669739,2.440601348876953,1.3220467567443848,5.093471050262451,2.2353601455688477,4.1395344734191895,0.30016687512397766,0.6664102077484131,0.6207911968231201,-1.6989057064056396
838,56321,56319,-0.03456757590174675,-0.03981522470712662,0.9647491574287415,0.17425163090229034,1.8050968647003174,5.3030829429626465,2.2357499599456787,4.139083385467529,0.3019998371601105,0.7787604928016663,0.6590489745140076,-1.6617848873138428
839,56331,56329,-0.011213869787752628,-0.0007713367231190205,0.9988346099853516,-1.9154517650604248,1.3047984838485718,5.634129524230957,2.2371129989624023,4.138212203979492,0.3021430969238281,0.7203140258789062,0.6585612893104553,-1.6876696348190308
840,56341,56339,-0.05088219419121742,0.0013622530968859792,0.9822672009468079,-6.102315425872803,1.4858877658843994,4.758444786071777,2.2384257316589355,4.139584541320801,0.3023418188095093,0.6879590153694153,0.532293438911438,-1.5750625133514404
841,56351,56349,-0.018552226945757866,0.021899450570344925,0.9690757393836975,-7.81378698348999,4.709296226501465,3.0968358516693115,2.2399330139160156,4.139470100402832,0.3024468421936035,0.6490172743797302,0.43639686703681946,-1.5720280408859253
842,56361,56359,0.02616027556359768,-0.06874237954616547,0.9710193872451782,-5.911992073059082,5.974240779876709,2.7083346843719482,2.2403178215026855,4.139278888702393,0.3014141321182251,0.6966069340705872,0.33321741223335266,-1.623598337173462
843,56371,56369,0.02754775434732437,-0.00035838011535815895,0.968001127243042,-4.237301349639893,7.301224708557129,2.7324602603912354,2.242284059524536,4.139108180999756,0.3013685345649719,0.5527573227882385,0.2557413876056671,-1.59999418258667
844,56381,56379,-0.012163926847279072,-0.13685952126979828,0.9851198196411133,-4.304075241088867,5.0122389793396,2.6460399627685547,2.243208646774292,4.13889217376709,0.3014964163303375,0.552899956703186,0.19914555549621582,-1.6142069101333618
845,56391,56389,-0.014340110123157501,-0.1130002960562706,1.0136879682540894,-2.5437376499176025,0.1612900346517563,2.117840528488159,2.2432897090911865,4.1377272605896,0.3048829436302185,0.6117140650749207,0.22816085815429688,-1.6531826257705688
846,56401,56399,-0.060076937079429626,0.050020717084407806,0.9918888211250305,-0.3737112581729889,-4.888948440551758,1.6966346502304077,2.245001792907715,4.137990474700928,0.30501216650009155,0.5340109467506409,0.22142034769058228,-1.6321825981140137
847,56411,56409,-0.02506130374968052,0.010644478723406792,0.9997048377990723,0.8866432905197144,-7.915935039520264,0.4946765899658203,2.2458441257476807,4.137679576873779,0.3052242696285248,0.5926637053489685,0.2297682762145996,-1.6182035207748413
848,56421,56419,0.00015685646212659776,-0.031424470245838165,0.9738816022872925,0.6126604080200195,-9.051315307617188,0.2606532573699951,2.245605707168579,4.137211322784424,0.3063874840736389,0.7590330243110657,0.32437750697135925,-1.6003879308700562
849,56431,56429,0.0002434275229461491,-0.08466402441263199,1.0339661836624146,-0.48289841413497925,-6.067809104919434,-1.0327633619308472,2.2472150325775146,4.136669635772705,0.3065906763076782,0.7810148000717163,0.33092033863067627,-1.643754243850708
850,56441,56439,-0.020018039271235466,-0.0469796285033226,0.9788652658462524,-1.9762554168701172,-0.1767587959766388,-1.126734733581543,2.247589588165283,4.137478351593018,0.3069036900997162,0.8940517902374268,0.24398629367351532,-1.6319525241851807
851,56451,56449,-0.010590552352368832,0.005825744476169348,0.9828118085861206,-2.5272300243377686,4.9512434005737305,-1.4336154460906982,2.249821901321411,4.136457920074463,0.3053380846977234,0.7570760250091553,0.2905607223510742,-1.6995611190795898
852,56461,56459,0.020668957382440567,-0.11662527918815613,0.9437101483345032,0.332001268863678,10.721017837524414,-0.9824029803276062,2.250474452972412,4.1361775398254395,0.305480033159256,0.7456369400024414,0.2580326199531555,-1.7318061590194702
853,56471,56469,-0.0352477990090847,-0.014536031521856785,1.0091158151626587,5.5921125411987305,13.549983024597168,0.3764899969100952,2.2510294914245605,4.1353325843811035,0.3056049644947052,0.6785149574279785,0.28454405069351196,-1.7971526384353638
854,56481,56479,-0.03330674767494202,-0.12185569852590561,1.032811164855957,14.009087562561035,14.903945922851562,1.735297679901123,2.251910924911499,4.134605407714844,0.3056566119194031,0.5570114850997925,0.40847399830818176,-1.806829810142517
855,56491,56489,-0.022297820076346397,-0.1126667931675911,1.0145529508590698,19.128677368164062,15.518964767456055,2.6610546112060547,2.252899169921875,4.133890628814697,0.3069048523902893,0.41014406085014343,0.5800108909606934,-1.8154776096343994
856,56501,56499,-0.022611964493989944,0.03457077220082283,0.9657512307167053,20.561851501464844,16.122753143310547,2.2206923961639404,2.2538905143737793,4.134023189544678,0.3070976734161377,0.2524383068084717,0.7406766414642334,-1.7827982902526855
857,56511,56509,-0.010705085471272469,0.24230235815048218,0.8775162100791931,14.951364517211914,12.642321586608887,3.0356857776641846,2.2555713653564453,4.134040832519531,0.30719372630119324,0.018239054828882217,0.9008510112762451,-1.816153645515442
858,56521,56519,-0.004929163958877325,0.007743959315121174,0.9451638460159302,12.466729164123535,10.573051452636719,4.923885822296143,2.256514310836792,4.1335296630859375,0.30419817566871643,-0.07602264732122421,0.9818111658096313,-1.8341618776321411
859,56531,56529,-0.017431112006306648,-0.01689453050494194,0.977169930934906,3.6603353023529053,8.859980583190918,6.2663164138793945,2.257244825363159,4.132840633392334,0.30404481291770935,-0.13599352538585663,1.1649196147918701,-1.7910842895507812
860,56541,56539,0.005463602486997843,-0.03581038489937782,0.9525330066680908,-5.1743998527526855,3.039469003677368,6.667322635650635,2.2584011554718018,4.132609844207764,0.30382785201072693,-0.23294295370578766,1.1923651695251465,-1.7488422393798828
861,56551,56549,-0.052190180867910385,0.08858886361122131,0.9648827910423279,-18.606496810913086,-3.8049838542938232,6.4542694091796875,2.258044481277466,4.133150577545166,0.30282971262931824,-0.15890753269195557,1.0338972806930542,-1.6946961879730225
862,56561,56559,-0.013633369468152523,0.10397328436374664,0.9405317306518555,-22.015817642211914,-9.402219772338867,5.567372798919678,2.2591497898101807,4.134526252746582,0.3024822175502777,-0.15154364705085754,0.6999260783195496,-1.6185270547866821
863,56571,56569,-0.034603532403707504,-0.00518183596432209,0.9841291904449463,-20.597551345825195,-8.868637084960938,4.658759117126465,2.260798215866089,4.1337103843688965,0.30202803015708923,-0.12481404095888138,0.4936095178127289,-1.6279127597808838
864,56581,56579,-0.004693383350968361,-0.0064273979514837265,1.032734751701355,-13.728638648986816,-4.240871429443359,4.90119743347168,2.2603394985198975,4.13188362121582,0.30179575085639954,0.11143365502357483,0.4024341404438019,-1.6686182022094727
865,56591,56589,-0.05408294126391411,0.05173710361123085,1.0813144445419312,-2.623072624206543,2.9688079357147217,5.069075584411621,2.2614481449127197,4.1320414543151855,0.30000314116477966,0.11630520224571228,0.2168441116809845,-1.6397749185562134
866,56601,56599,-0.056991834193468094,0.007222338113933802,0.9754518866539001,6.660005569458008,10.675048828125,5.394383907318115,2.26332950592041,4.129835605621338,0.2995274066925049,-0.012468409724533558,0.3669280707836151,-1.6591172218322754
867,56611,56609,-0.04697556793689728,-0.036638230085372925,0.9493246078491211,11.82101058959961,13.208292007446289,6.19678258895874,2.2646920680999756,4.128800392150879,0.2990202009677887,-0.18224561214447021,0.4792800545692444,-1.6421537399291992
868,56621,56619,-0.005392727442085743,0.0014713198179379106,1.0149848461151123,12.04923152923584,10.105058670043945,6.612002372741699,2.2644808292388916,4.128528118133545,0.3013228476047516,-0.280609130859375,0.5854110717773438,-1.5586336851119995
869,56631,56629,0.04068782553076744,-0.14277580380439758,1.0452227592468262,7.881487846374512,2.2500298023223877,6.229764461517334,2.265383243560791,4.127383232116699,0.3011068105697632,-0.3081263601779938,0.7458987236022949,-1.5526190996170044
870,56641,56639,0.043269962072372437,-0.13238710165023804,1.011102318763733,-1.4644016027450562,-6.801789283752441,5.220820426940918,2.2657525539398193,4.1278581619262695,0.3009691834449768,-0.27330711483955383,0.7452907562255859,-1.47641921043396
871,56651,56649,-0.0053010364063084126,-0.05237633362412453,0.9829308986663818,-10.044885635375977,-11.845211029052734,4.090904712677002,2.2671570777893066,4.128861427307129,0.30082976818084717,-0.2627067267894745,0.5796276926994324,-1.4302027225494385
872,56661,56659,-0.03906745836138725,0.005200160201638937,1.015525221824646,-16.5491943359375,-12.093454360961914,3.2326765060424805,2.266918897628784,4.128045558929443,0.30073875188827515,-0.03376420959830284,0.5894085764884949,-1.4560487270355225
873,56671,56669,-0.004776781890541315,-0.10457047075033188,1.0583500862121582,-17.79718017578125,-11.029058456420898,3.181666374206543,2.267528533935547,4.127593517303467,0.300483763217926,0.011724556796252728,0.2688932716846466,-1.454427719116211
874,56681,56679,0.04670680686831474,-0.12639911472797394,1.0249364376068115,-15.999847412109375,-8.049890518188477,5.200608730316162,2.267838716506958,4.125577449798584,0.30061274766921997,0.18165653944015503,0.26866209506988525,-1.4435511827468872
875,56691,56689,-0.02939288318157196,-0.0012602939968928695,0.9996521472930908,-12.494623184204102,-5.307196140289307,5.381945610046387,2.269688606262207,4.125643730163574,0.3004138767719269,0.08457169681787491,0.059630103409290314,-1.4039185047149658
876,56701,56699,-0.00669136131182313,0.0849255695939064,0.9678317308425903,-9.606918334960938,-6.810522079467773,5.8970160484313965,2.269191265106201,4.126175403594971,0.3004200756549835,0.3019258975982666,-0.15204933285713196,-1.3337256908416748
877,56711,56709,-0.05695757269859314,0.028871996328234673,1.0486305952072144,-5.829165458679199,-6.649110317230225,7.231543064117432,2.2712411880493164,4.125117778778076,0.3002566695213318,0.20630374550819397,-0.1620635688304901,-1.29697847366333
878,56721,56719,0.00598942581564188,0.013704892247915268,1.0693938732147217,-1.7619907855987549,-7.16782283782959,7.542281627655029,2.2706451416015625,4.125136375427246,0.29937195777893066,0.3717941641807556,-0.1810486912727356,-1.1855969429016113
879,56731,56729,-0.019599495455622673,-0.018996771425008774,1.0150949954986572,-0.23150542378425598,-6.028289794921875,6.824873924255371,2.2708308696746826,4.1248884201049805,0.2993175983428955,0.5172284841537476,-0.23045283555984497,-1.087708830833435
880,56741,56739,-0.07836942374706268,-0.036257531493902206,1.0445736646652222,-6.138650894165039,-4.028168678283691,6.27656888961792,2.2721495628356934,4.123677730560303,0.29913169145584106,0.3956984579563141,-0.1282874047756195,-1.018179178237915
881,56751,56749,-0.02695748582482338,-0.01874033734202385,1.0429766178131104,-12.910245895385742,-2.7943429946899414,5.162628650665283,2.271568775177002,4.124064922332764,0.2971428632736206,0.6323544383049011,-0.291507363319397,-0.9868350625038147
882,56761,56759,-0.013672983273863792,0.04112566262483597,0.953427255153656,-25.017576217651367,-3.4928231239318848,2.0976271629333496,2.274731159210205,4.124732971191406,0.2969166040420532,0.3959850072860718,-0.5804725885391235,-0.9610149264335632
883,56771,56769,-0.03994912654161453,0.013698391616344452,1.0282009840011597,-32.53306579589844,-4.058780193328857,-0.28870487213134766,2.2759385108947754,4.123494625091553,0.2968255877494812,0.42312321066856384,-0.7527011036872864,-0.9811565279960632
884,56781,56779,0.034583680331707,-0.09604671597480774,1.0285075902938843,-30.752384185791016,-1.6527483463287354,-2.8901076316833496,2.2767386436462402,4.124912738800049,0.29466500878334045,0.44870060682296753,-1.1649683713912964,-0.9102370738983154
885,56791,56789,0.028734115883708,-0.01605900190770626,1.032439947128296,-18.60438346862793,6.441411972045898,-6.898029327392578,2.277057409286499,4.1242756843566895,0.2945888936519623,0.5681612491607666,-1.3964811563491821,-0.9598718285560608
886,56801,56799,-0.014395365491509438,0.0037154806777834892,1.0335694551467896,-2.6936588287353516,9.797492980957031,-9.732561111450195,2.277486801147461,4.122938632965088,0.29444482922554016,0.45645570755004883,-1.4060795307159424,-1.0212163925170898
887,56811,56809,-0.03558984026312828,0.04509102925658226,1.0432080030441284,7.134415626525879,12.977225303649902,-13.04586410522461,2.2780847549438477,4.122801303863525,0.29434433579444885,0.36445534229278564,-1.395881175994873,-1.1214141845703125
888,56821,56819,0.0091647207736969,-0.011489861644804478,1.0019633769989014,9.832622528076172,8.87781810760498,-15.281929016113281,2.278916597366333,4.121325492858887,0.2959268391132355,0.2611987590789795,-1.2020282745361328,-1.2979371547698975
889,56831,56829,-0.0511971116065979,-0.008120659738779068,1.0587447881698608,7.817093372344971,1.0081571340560913,-15.966004371643066,2.2798075675964355,4.120937347412109,0.29589077830314636,0.171079620718956,-1.1448086500167847,-1.5205460786819458
890,56841,56839,-0.03177107125520706,-0.0279849786311388,1.0764821767807007,-0.9450485706329346,-7.640496730804443,-17.53301429748535,2.280762195587158,4.120227336883545,0.2959379255771637,0.20781974494457245,-1.0832438468933105,-1.6912816762924194
891,56851,56849,-0.044799793511629105,-0.07052364200353622,1.0101971626281738,-9.122629165649414,-9.759599685668945,-18.909814834594727,2.2831320762634277,4.120382785797119,0.29700589179992676,0.1874687224626541,-1.1674838066101074,-1.8651710748672485
892,56861,56859,-0.061026085168123245,-0.09223279356956482,1.0384044647216797,-13.978592872619629,-5.684789657592773,-21.229598999023438,2.282860517501831,4.120208740234375,0.2973860800266266,0.4258541762828827,-1.3016347885131836,-2.103557586669922
893,56871,56869,-0.0005995910032652318,-0.023611189797520638,1.0142544507980347,-13.638937950134277,-1.1963993310928345,-22.01577377319336,2.2834348678588867,4.119401931762695,0.29767659306526184,0.521460771560669,-1.3961831331253052,-2.3749067783355713
894,56881,56879,-0.03967816010117531,-0.030848119407892227,1.016141653060913,-5.574866771697998,5.959375381469727,-22.677669525146484,2.284794330596924,4.118778228759766,0.2987331449985504,0.4639504551887512,-1.4477895498275757,-2.6027607917785645
895,56891,56889,0.002793987514451146,0.013189943507313728,1.059537410736084,5.411945819854736,11.82123851776123,-22.832550048828125,2.285944700241089,4.118710994720459,0.29904529452323914,0.3502529561519623,-1.4775378704071045,-2.7624104022979736
896,56901,56899,-0.02249586023390293,-0.2168291062116623,1.0656145811080933,22.054035186767578,17.362903594970703,-22.309268951416016,2.2871620655059814,4.118374824523926,0.2994632124900818,0.20975659787654877,-1.3557796478271484,-3.0216434001922607
897,56911,56909,-0.011027811095118523,-0.056975673884153366,1.0228735208511353,31.637739181518555,16.701478958129883,-22.566307067871094,2.2882771492004395,4.11721134185791,0.29998651146888733,0.030156319960951805,-0.9964413046836853,-3.258673906326294
898,56921,56919,-0.021509084850549698,-0.032947007566690445,0.9990143179893494,29.337831497192383,12.779903411865234,-22.50674057006836,2.2885777950286865,4.11710262298584,0.30018389225006104,-0.04479895532131195,-0.7178958654403687,-3.5220227241516113
899,56931,56929,-0.007066625170409679,-0.039990514516830444,1.0112719535827637,20.636898040771484,3.2844929695129395,-21.48767852783203,2.2891156673431396,4.116932392120361,0.3007170855998993,-0.11111358553171158,-0.4423409402370453,-3.7573180198669434
900,56941,56939,-0.025470571592450142,-0.2633005678653717,1.0756810903549194,5.02371883392334,-1.5487953424453735,-21.055789947509766,2.289433479309082,4.118001461029053,0.3014713525772095,-0.02505556121468544,-0.447905957698822,-4.036072254180908
901,56951,56949,-0.05567195266485214,-0.21190041303634644,1.0359034538269043,-6.8945088386535645,-6.787299156188965,-21.245046615600586,2.2907261848449707,4.1166605949401855,0.3006840646266937,-0.1240992322564125,-0.4454684853553772,-4.324187278747559
902,56961,56959,-0.055566176772117615,-0.012938812375068665,1.1098963022232056,-16.054580688476562,-3.277988910675049,-21.091440200805664,2.290562629699707,4.1174092292785645,0.3014339506626129,0.08024529367685318,-0.6481295824050903,-4.572632789611816
903,56971,56969,0.002793555147945881,0.0008336907485499978,0.9237276315689087,-23.55333137512207,0.04919955134391785,-22.217960357666016,2.291867256164551,4.116247177124023,0.3020503520965576,0.0393831841647625,-0.7180303931236267,-4.805803298950195
904,56981,56979,-0.018060466274619102,0.026716280728578568,1.0081936120986938,-24.224580764770508,8.67344856262207,-22.609323501586914,2.2926340103149414,4.117171287536621,0.3030059039592743,0.013487676158547401,-1.0484873056411743,-5.011868476867676
905,56991,56989,-0.10325927287340164,-0.04877162352204323,1.075842022895813,-16.43307876586914,15.959518432617188,-24.03061866760254,2.2933266162872314,4.118268013000488,0.3035673499107361,-0.07412286102771759,-1.405989408493042,-5.203714847564697
906,57001,56999,-0.11393541097640991,-0.10387971997261047,1.0133590698242188,-3.2405059337615967,19.70758819580078,-24.116676330566406,2.2941722869873047,4.118026256561279,0.3043782413005829,-0.2834804058074951,-1.4121648073196411,-5.477508544921875
907,57011,57009,0.019551601260900497,-0.11975697427988052,0.9852731227874756,16.135339736938477,17.52242660522461,-23.793859481811523,2.2956345081329346,4.116854667663574,0.3032907545566559,-0.5251339673995972,-1.3221724033355713,-5.735858917236328
908,57021,57019,0.003841749392449856,-0.09817364066839218,0.954763650894165,37.47180938720703,10.672836303710938,-22.38873863220215,2.2965621948242188,4.116087436676025,0.30391401052474976,-0.6859085559844971,-1.0475451946258545,-6.0066094398498535
909,57031,57029,-0.034810274839401245,0.08640611171722412,0.9405525922775269,46.541473388671875,4.324732780456543,-19.668607711791992,2.2968318462371826,4.113232135772705,0.3046179711818695,-0.7228266596794128,-0.3202503025531769,-6.237603664398193
910,57041,57039,0.03532065823674202,-0.05032532662153244,0.973825216293335,40.68093490600586,-0.7127434611320496,-17.70339584350586,2.2967946529388428,4.111172199249268,0.30513760447502136,-0.6784072518348694,0.258594274520874,-6.499431133270264
911,57051,57049,0.0070692808367311954,-0.06350290775299072,0.9952924847602844,30.245187759399414,-6.864787578582764,-15.584756851196289,2.297950267791748,4.113997936248779,0.3056204319000244,-0.7126341462135315,0.1675630360841751,-6.812950134277344
912,57061,57059,0.027439072728157043,-0.060957569628953934,0.9310261607170105,18.973960876464844,-6.300565719604492,-11.97613525390625,2.2975919246673584,4.11458158493042,0.30626174807548523,-0.5235171914100647,0.3850068151950836,-6.944164752960205
913,57071,57069,0.04133689031004906,-0.11770432442426682,0.9613532423973083,5.4648027420043945,-4.867173194885254,-9.345086097717285,2.2977824211120605,4.1143798828125,0.30657076835632324,-0.5040467381477356,0.630715548992157,-6.9623332023620605
914,57081,57079,-0.007273622788488865,-0.027311934158205986,0.9680631756782532,-6.892194747924805,-6.20591402053833,-7.637331485748291,2.29895281791687,4.115037441253662,0.3064323365688324,-0.4901375472545624,0.5830791592597961,-7.0784430503845215
915,57091,57089,-0.018588321283459663,0.0069247037172317505,0.9625589847564697,-10.223105430603027,-5.670951843261719,-5.56417989730835,2.3005125522613525,4.1152520179748535,0.306782990694046,-0.4614817202091217,0.453365296125412,-7.203456878662109
916,57101,57099,-0.016619082540273666,-0.039736274629831314,0.9432385563850403,-4.614859580993652,-4.3004231452941895,-1.7427011728286743,2.300764560699463,4.115478515625,0.30713772773742676,-0.36093488335609436,0.3360902965068817,-7.277063369750977
917,57111,57109,-0.021225791424512863,-0.015216829255223274,0.9627693295478821,2.7021472454071045,-5.749943256378174,1.4075286388397217,2.3026368618011475,4.114900588989258,0.30649229884147644,-0.42459261417388916,0.33246052265167236,-7.293290138244629
918,57121,57119,0.006395123433321714,-0.0006472808308899403,1.0030388832092285,11.941973686218262,-2.7595927715301514,3.6785922050476074,2.3042430877685547,4.113565444946289,0.30665600299835205,-0.4021523594856262,0.4672453701496124,-7.3011603355407715
919,57131,57129,-0.02977573126554489,-0.034086674451828,0.9704864621162415,16.522275924682617,-2.921177387237549,5.024740695953369,2.3039019107818604,4.11353063583374,0.3069545328617096,-0.25780969858169556,0.6609737277030945,-7.2446088790893555
920,57141,57139,-0.01078552845865488,-0.046876270323991776,0.9972508549690247,17.669248580932617,-0.9224620461463928,4.750942230224609,2.3054966926574707,4.113628387451172,0.30711087584495544,-0.28713753819465637,0.8482310771942139,-7.191308498382568
921,57151,57149,0.001281480654142797,-0.02498830109834671,0.9925448894500732,14.194435119628906,0.17732232809066772,6.046050548553467,2.3062939643859863,4.113799095153809,0.30655381083488464,-0.2598596513271332,0.9745115041732788,-7.189826488494873
922,57161,57159,-0.00887750182300806,0.016642699018120766,0.9320257902145386,11.731417655944824,1.7010384798049927,6.846407413482666,2.3075642585754395,4.112911224365234,0.3066367506980896,-0.3173583149909973,1.1255855560302734,-7.140402317047119
923,57171,57169,-0.010787279345095158,-0.12371744215488434,0.9340013265609741,9.417620658874512,-7.559322834014893,9.55311107635498,2.3088815212249756,4.111998558044434,0.3065987229347229,-0.37251025438308716,1.158592700958252,-7.164707660675049
924,57181,57179,-0.05781341344118118,-0.41691336035728455,1.0075100660324097,7.044162750244141,-6.885091781616211,10.980401992797852,2.308680772781372,4.11232328414917,0.3057747781276703,-0.18356937170028687,1.239044427871704,-7.076876640319824
925,57191,57189,-0.010834760963916779,-0.3078964054584503,0.8817024827003479,7.509148597717285,-11.15244197845459,12.56937313079834,2.3082010746002197,4.112245082855225,0.3056913912296295,-0.024000797420740128,1.392377495765686,-6.932345867156982
926,57201,57199,-0.03616682440042496,-0.08732008188962936,0.9668505191802979,3.8452680110931396,-8.959335327148438,14.36735725402832,2.3111443519592285,4.112171649932861,0.30546677112579346,-0.15755245089530945,1.3562544584274292,-6.916067600250244
927,57211,57209,-0.03999404236674309,-0.016866864636540413,1.0022618770599365,1.999813199043274,5.744819641113281,15.40053653717041,2.3109471797943115,4.111903190612793,0.30383166670799255,0.006907196715474129,1.3511757850646973,-6.756922245025635
928,57221,57219,-0.023262467235326767,0.0391412153840065,0.976987361907959,2.2070136070251465,12.641322135925293,17.665287017822266,2.314133405685425,4.1114420890808105,0.3032665252685547,-0.33850711584091187,1.3990168571472168,-6.617455959320068
929,57231,57229,-0.02820684388279915,0.20554496347904205,0.9339970350265503,5.11842155456543,12.615530014038086,20.529193878173828,2.3147599697113037,4.111693859100342,0.3029651939868927,-0.4134226143360138,1.3925490379333496,-6.443145751953125
930,57241,57239,-0.056920625269412994,-0.0593741238117218,0.918031632900238,3.5818283557891846,-0.3608759641647339,22.958866119384766,2.314541816711426,4.11133337020874,0.3027564585208893,-0.3485069274902344,1.48958420753479,-6.222799301147461
931,57251,57249,0.010514493100345135,-0.09680938720703125,0.9978264570236206,1.0005335807800293,-13.735064506530762,23.853612899780273,2.316229820251465,4.1108717918396,0.30480465292930603,-0.35641777515411377,1.5213991403579712,-5.982569694519043
932,57261,57259,0.03707141801714897,-0.044342149049043655,0.9558009505271912,-2.387047052383423,-26.063547134399414,23.342544555664062,2.3155159950256348,4.110863208770752,0.3045121133327484,-0.0802946537733078,1.5124272108078003,-5.718679428100586
933,57271,57269,-0.0071435049176216125,0.003489249385893345,0.9878969788551331,-7.241550445556641,-32.030029296875,23.661251068115234,2.315044641494751,4.110569953918457,0.30426791310310364,0.3748141825199127,1.5105977058410645,-5.487144947052002
934,57281,57279,0.0016568363644182682,0.04186062514781952,0.9481307864189148,-12.421817779541016,-22.54414176940918,23.666887283325195,2.3179211616516113,4.1086859703063965,0.30290690064430237,0.4133291244506836,1.504899501800537,-5.35088586807251
935,57291,57289,0.02430029585957527,0.04692159965634346,0.9371941089630127,-18.124311447143555,-1.579566478729248,23.569765090942383,2.319749116897583,4.109386920928955,0.302442342042923,0.5124419927597046,1.2227357625961304,-5.1575927734375
936,57301,57299,0.008218931034207344,-0.020534053444862366,0.9939724802970886,-17.23539161682129,18.951208114624023,24.246320724487305,2.3207244873046875,4.108162879943848,0.3018789291381836,0.4568621516227722,1.129765510559082,-4.972482681274414
937,57311,57309,0.008710178546607494,0.006984231993556023,1.050782322883606,-15.701738357543945,34.905303955078125,24.505897521972656,2.32230544090271,4.10558557510376,0.2998173236846924,0.07636456936597824,1.05144202709198,-4.793277740478516
938,57321,57319,-0.001486040884628892,-0.0035684281028807163,1.0575108528137207,-14.832603454589844,41.387367248535156,24.46253776550293,2.3235585689544678,4.1064453125,0.29914718866348267,-0.3350121080875397,0.7627342939376831,-4.525908470153809
939,57331,57329,0.0031626843847334385,0.009472529403865337,1.0678820610046387,-14.104891777038574,33.053043365478516,24.757665634155273,2.3235275745391846,4.105783462524414,0.2988002598285675,-0.6364344358444214,0.6414641737937927,-4.2819085121154785
940,57341,57339,-0.051647379994392395,0.08053549379110336,1.0341322422027588,-13.543330192565918,20.264055252075195,23.784832000732422,2.3229832649230957,4.103862762451172,0.29777130484580994,-0.733482301235199,0.6933416724205017,-4.001694679260254
941,57351,57349,0.03138916566967964,0.08752519637346268,1.0202962160110474,-13.14895248413086,4.061155796051025,22.33623695373535,2.323680877685547,4.103403091430664,0.29734042286872864,-0.8898888230323792,0.5625234246253967,-3.748450756072998
942,57361,57359,0.06449181586503983,-0.0707896500825882,1.022711992263794,-13.234526634216309,-16.493337631225586,20.20026206970215,2.3239991664886475,4.103577136993408,0.29706963896751404,-0.8012635111808777,0.3480357527732849,-3.5285165309906006
