,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
912,116814,116813,-0.011042475700378418,-0.0685160681605339,0.9790621399879456,-1.9057430028915405,-11.452587127685547,-13.891470909118652,2.5282671451568604,4.027184009552002,0.30193012952804565,-0.20950068533420563,1.1149672269821167,-0.9851524829864502
913,116824,116823,-0.0007222917047329247,0.03333448991179466,1.0320580005645752,-2.072796583175659,-12.74274730682373,-13.10560131072998,2.5298287868499756,4.027527809143066,0.3017221689224243,-0.08761967718601227,1.083896279335022,-1.1015477180480957
914,116834,116833,0.032555270940065384,0.10669101029634476,1.0385202169418335,-1.0549410581588745,-12.808850288391113,-10.983746528625488,2.5306029319763184,4.0269975662231445,0.30149734020233154,0.13590367138385773,1.0471622943878174,-1.2866836786270142
915,116844,116843,-0.0009831448551267385,-0.033209580928087234,1.0474928617477417,-1.6315640211105347,-11.237566947937012,-8.97449779510498,2.5330872535705566,4.026162147521973,0.3010250926017761,0.11861558258533478,1.1059682369232178,-1.4227575063705444
916,116854,116853,-0.07766285538673401,-0.14764943718910217,1.0721582174301147,-1.5175670385360718,-7.533846855163574,-7.296245574951172,2.5342276096343994,4.026226997375488,0.299918532371521,0.3126803934574127,1.072192907333374,-1.5244981050491333
917,116864,116863,-0.02848232537508011,-0.21800801157951355,1.0184327363967896,-1.4668151140213013,-5.083065509796143,-6.625870227813721,2.5352280139923096,4.026598930358887,0.2997088134288788,0.4420201778411865,1.0351587533950806,-1.604915738105774
918,116874,116873,-0.06330946087837219,-0.041808903217315674,1.096185564994812,-2.0809104442596436,-4.4545183181762695,-5.909748077392578,2.538710832595825,4.026006698608398,0.29927608370780945,0.3125203549861908,1.0796202421188354,-1.660243034362793
919,116884,116883,-0.05945013463497162,-0.12717148661613464,1.04004967212677,-4.200855731964111,-2.763237714767456,-6.664811134338379,2.538609266281128,4.026919364929199,0.29939404129981995,0.5386205911636353,1.1004559993743896,-1.5967433452606201
920,116894,116893,0.015892663970589638,-0.0018400602275505662,1.0174503326416016,-7.055099964141846,1.323746681213379,-8.335265159606934,2.5409090518951416,4.027619361877441,0.2997932732105255,0.4823397696018219,0.9205067753791809,-1.6783099174499512
921,116904,116903,0.043798185884952545,-0.016226092353463173,1.018298864364624,-7.4733076095581055,-2.294280529022217,-8.962244033813477,2.5425541400909424,4.027314186096191,0.2997805178165436,0.4714844524860382,0.8672090172767639,-1.7739640474319458
922,116914,116913,-0.05149008333683014,0.06219993531703949,1.022454857826233,-4.3631768226623535,-6.085081100463867,-9.161032676696777,2.5452451705932617,4.0268449783325195,0.2996390461921692,0.3573787808418274,0.731307864189148,-1.9224337339401245
923,116924,116923,-0.03344248607754707,-0.0017655347473919392,1.0256208181381226,0.4873303771018982,-8.068061828613281,-7.671469688415527,2.5448014736175537,4.026021957397461,0.29931676387786865,0.6292129755020142,0.8070945143699646,-1.9787795543670654
924,116934,116933,-0.007000170648097992,-0.07083302736282349,1.0546836853027344,3.450791835784912,-8.305689811706543,-6.952610492706299,2.547790050506592,4.025069236755371,0.29916617274284363,0.5234146118164062,0.7939727902412415,-2.128628730773926
925,116944,116943,-0.025030335411429405,-0.044264137744903564,1.0175319910049438,4.3166279792785645,-8.280094146728516,-5.9105658531188965,2.5478975772857666,4.025028228759766,0.2993896007537842,0.7635849118232727,0.8360991477966309,-2.174225330352783
926,116954,116953,-0.07355894893407822,0.14510276913642883,1.0010117292404175,1.0364857912063599,-6.464009761810303,-5.65904426574707,2.5517566204071045,4.024532318115234,0.30079925060272217,0.594304084777832,0.8880600929260254,-2.222809314727783
927,116964,116963,-0.030221382156014442,0.056906189769506454,1.023226261138916,-3.2472236156463623,-3.59883451461792,-5.199228286743164,2.5527284145355225,4.024857521057129,0.3010762333869934,0.7240449786186218,0.8803367614746094,-2.2710845470428467
928,116974,116973,-0.026172129437327385,0.04182598367333412,0.967557430267334,-6.757653713226318,-2.8031203746795654,-4.202693939208984,2.552551507949829,4.025032043457031,0.30152249336242676,0.9483671188354492,0.880427360534668,-2.261007785797119
929,116984,116983,0.004612738266587257,-0.17488232254981995,1.0166950225830078,-9.199835777282715,-1.5669450759887695,-3.918256998062134,2.5553908348083496,4.023802757263184,0.3013896346092224,0.8310182690620422,0.8077019453048706,-2.3885867595672607
930,116994,116993,-0.03470485657453537,-0.05610662326216698,1.0180511474609375,-10.482583045959473,-0.43265965580940247,-3.2691495418548584,2.5561788082122803,4.023856163024902,0.3016569912433624,0.9366293549537659,0.6999987363815308,-2.4030418395996094
931,117004,117003,0.0006816998356953263,-0.16271589696407318,1.0167510509490967,-10.418103218078613,-1.513931393623352,-2.839210033416748,2.557706832885742,4.022621154785156,0.3018556535243988,0.9580593705177307,0.6462715864181519,-2.469132661819458
932,117014,117013,0.040420062839984894,-0.09454534947872162,0.9962154030799866,-10.703385353088379,0.9815912246704102,-2.979813814163208,2.5592005252838135,4.021994590759277,0.30206313729286194,0.9697445631027222,0.5862746834754944,-2.484114646911621
933,117024,117023,0.007088075391948223,-0.11686418205499649,1.0062495470046997,-9.603372573852539,1.2896291017532349,-3.132007360458374,2.5604443550109863,4.02112340927124,0.3039470911026001,0.966273844242096,0.5265683531761169,-2.5119271278381348
934,117034,117033,-0.010446233674883842,-0.14014047384262085,0.9917625188827515,-9.011229515075684,0.1428234875202179,-2.283642530441284,2.5620195865631104,4.021145820617676,0.30430394411087036,0.9586795568466187,0.3290446102619171,-2.56199312210083
935,117044,117043,-0.013617629185318947,-0.13023081421852112,0.9831214547157288,-8.219680786132812,-0.5319011211395264,-1.6344468593597412,2.5635159015655518,4.0201005935668945,0.3045971095561981,0.9495531320571899,0.3020535409450531,-2.598578691482544
936,117054,117053,-0.007854650728404522,-0.0944603681564331,0.982501208782196,-7.078356742858887,-0.2600707411766052,-0.25183892250061035,2.5650017261505127,4.018718719482422,0.3066437840461731,0.9366773366928101,0.19249776005744934,-2.6733837127685547
937,117064,117063,0.02301100641489029,0.08203302323818207,0.9548467397689819,-5.953485012054443,-0.3462963104248047,1.2605245113372803,2.5672805309295654,4.01914644241333,0.3068835139274597,0.7816166877746582,0.032115183770656586,-2.680471658706665
938,117074,117073,0.013549038209021091,0.028835322707891464,0.9637646675109863,-4.067856788635254,-1.4197125434875488,1.7616218328475952,2.567481756210327,4.018784046173096,0.3073880970478058,0.8756550550460815,0.05635369196534157,-2.6012401580810547
939,117084,117083,0.044288381934165955,0.043479450047016144,0.9477725625038147,1.2529957294464111,-3.3620095252990723,2.334021806716919,2.567133903503418,4.019595623016357,0.307963490486145,1.0417702198028564,-0.04116656258702278,-2.5300400257110596
940,117094,117093,-0.011784562841057777,0.04688284918665886,0.9865580201148987,3.7408013343811035,-4.709075450897217,3.1285624504089355,2.568817138671875,4.020049095153809,0.3082364797592163,1.0011425018310547,-0.05115123838186264,-2.4459493160247803
941,117104,117103,0.06449226289987564,0.0580623634159565,0.9430552124977112,5.617353439331055,-3.777005910873413,3.3136372566223145,2.5700604915618896,4.019663333892822,0.3084913194179535,1.0446854829788208,0.05817009508609772,-2.3706188201904297
942,117114,117113,0.15980911254882812,0.021271346136927605,0.8898451924324036,4.874953746795654,2.4526596069335938,3.5576255321502686,2.5721144676208496,4.019906997680664,0.30860254168510437,0.9680190682411194,0.11056040972471237,-2.323470115661621
943,117124,117123,0.06458552926778793,-0.023233875632286072,0.9389203190803528,2.875331401824951,0.3737790286540985,3.922039270401001,2.5739550590515137,4.019408226013184,0.30744224786758423,0.9378125667572021,0.14615246653556824,-2.231665849685669
944,117134,117133,0.06018542870879173,-0.12529155611991882,0.9266316294670105,-1.6111640930175781,1.39873468875885,4.427070140838623,2.5743496417999268,4.019576549530029,0.3075891137123108,1.0527217388153076,0.13416437804698944,-2.199381113052368
945,117144,117143,0.038668856024742126,-0.23032794892787933,0.9273924231529236,-5.160369396209717,1.466235637664795,4.364584445953369,2.5752971172332764,4.020477771759033,0.30757054686546326,1.0773330926895142,0.0626080334186554,-2.0887272357940674
946,117154,117153,0.01672028936445713,-0.22174566984176636,0.9604368209838867,-7.620080947875977,3.226628541946411,3.784065008163452,2.5772058963775635,4.0199875831604,0.3079509437084198,1.0354700088500977,0.020304597914218903,-2.0403785705566406
947,117164,117163,-0.006620347034186125,-0.014283831231296062,0.9897603392601013,-7.2492780685424805,6.041235446929932,3.3710925579071045,2.5789127349853516,4.020096778869629,0.30771932005882263,0.9526642560958862,-0.05772069841623306,-1.988510012626648
948,117174,117173,-0.04743083938956261,0.02920617163181305,1.0001972913742065,-5.824524402618408,7.118960380554199,2.6012368202209473,2.5812904834747314,4.019413471221924,0.3073689937591553,0.7811502814292908,-0.12156763672828674,-1.957733392715454
949,117184,117183,-0.07918763905763626,0.06415843218564987,0.9692755341529846,-3.622725009918213,7.665157794952393,2.5561928749084473,2.581794500350952,4.0184760093688965,0.30615702271461487,0.8243941068649292,-0.15724898874759674,-1.9731433391571045
950,117194,117193,-0.024135418236255646,0.022165389731526375,0.9767144918441772,-1.8946843147277832,5.396769046783447,2.1354622840881348,2.582845449447632,4.018733024597168,0.3058498501777649,0.7596743106842041,-0.1640603095293045,-1.883407473564148
951,117204,117203,-0.06748492270708084,0.06478505581617355,0.939441978931427,0.3478805422782898,3.651083469390869,1.4899404048919678,2.58552622795105,4.016275882720947,0.3054368197917938,0.6378266215324402,-0.22223272919654846,-2.050349235534668
952,117214,117213,-0.09857583791017532,0.11743448674678802,0.9849808216094971,0.4361022710800171,1.5436447858810425,2.457028388977051,2.5857036113739014,4.015614032745361,0.3052012324333191,0.7127266526222229,-0.2523893415927887,-2.0852179527282715
953,117224,117223,-0.0406719446182251,0.09949971735477448,0.9802563786506653,-1.50850248336792,1.064540147781372,3.1684114933013916,2.586611270904541,4.017087936401367,0.3044062554836273,0.7402628660202026,-0.27927249670028687,-1.9370126724243164
954,117234,117233,-0.0007445397204719484,0.09940315037965775,1.028380274772644,-0.49962979555130005,-0.37225016951560974,2.1199049949645996,2.5875144004821777,4.015675067901611,0.3039937913417816,0.7686026096343994,-0.16723571717739105,-1.9234673976898193
955,117244,117243,-0.14412371814250946,0.12000104784965515,1.024479627609253,-0.18946123123168945,1.9043525457382202,1.2943599224090576,2.5884127616882324,4.016995906829834,0.3035975694656372,0.7954666614532471,-0.2044091373682022,-1.8025085926055908
956,117254,117253,-0.12506131827831268,0.10615512728691101,1.003950595855713,-1.0552374124526978,6.748131275177002,-0.41531845927238464,2.589895248413086,4.018954753875732,0.3039744794368744,0.6984815001487732,-0.24077536165714264,-1.6148747205734253
957,117264,117263,-0.028128623962402344,0.024710845202207565,0.9528248310089111,-2.7814385890960693,9.293450355529785,-2.1493794918060303,2.590994358062744,4.018674850463867,0.30360525846481323,0.6152212619781494,-0.21736536920070648,-1.5858157873153687
958,117274,117273,-0.012618373148143291,0.052582401782274246,1.0140811204910278,-3.5505588054656982,9.044026374816895,-2.496037721633911,2.5914013385772705,4.016838073730469,0.3032630383968353,0.5074239373207092,-0.21574096381664276,-1.6968764066696167
959,117284,117283,0.013892889022827148,0.08313536643981934,1.0221003293991089,-4.734131813049316,9.026848793029785,-2.030425548553467,2.5933916568756104,4.015964508056641,0.3014063835144043,0.31521669030189514,-0.2378140687942505,-1.786576509475708
960,117294,117293,0.0244316253811121,0.07895910739898682,1.0471247434616089,-5.182167053222656,9.349724769592285,-1.9427225589752197,2.5940427780151367,4.014435291290283,0.3010334074497223,0.28011202812194824,-0.27672481536865234,-1.8549275398254395
961,117304,117303,0.016493050381541252,0.054799292236566544,1.0487970113754272,-6.77848482131958,3.5450689792633057,-3.294262170791626,2.5947329998016357,4.01389741897583,0.3006627857685089,0.24256980419158936,-0.41221320629119873,-1.9406192302703857
962,117314,117313,-0.15251269936561584,0.1488952487707138,0.9854303598403931,-8.229179382324219,-0.7152476906776428,-3.1797211170196533,2.5957441329956055,4.013733386993408,0.29945671558380127,0.16573745012283325,-0.5589045882225037,-2.0094449520111084
963,117324,117323,-0.08298122137784958,0.12140018492937088,0.9957560300827026,-6.209052085876465,-1.5004587173461914,-3.3598175048828125,2.5973503589630127,4.012873649597168,0.29903003573417664,0.15231898427009583,-0.6303487420082092,-2.073108434677124
964,117334,117333,-0.04403119906783104,0.12060994654893875,1.0304549932479858,-2.277496576309204,-1.874372959136963,-3.5162341594696045,2.5967721939086914,4.0110602378845215,0.2987675070762634,0.3245401680469513,-0.6587381362915039,-2.2389447689056396
965,117344,117343,-0.0018614211585372686,0.08620555698871613,1.0202699899673462,1.6104148626327515,-0.7466318011283875,-2.474752187728882,2.5987093448638916,4.011533260345459,0.2982778251171112,0.22604413330554962,-0.6982327103614807,-2.2167794704437256
966,117354,117353,0.017837701365351677,-0.02263459749519825,1.0156662464141846,3.4195480346679688,3.5285537242889404,-3.763226270675659,2.599698066711426,4.012143611907959,0.29888859391212463,0.2516351342201233,-0.6802526712417603,-2.1813719272613525
967,117364,117363,-0.02190001867711544,-0.1793341338634491,1.0491119623184204,3.3618640899658203,5.946774005889893,-4.050303936004639,2.5996806621551514,4.011620044708252,0.2987031042575836,0.2920435070991516,-0.641920268535614,-2.2437853813171387
968,117374,117373,0.027730651199817657,-0.11373364925384521,1.0096640586853027,2.7950093746185303,8.458573341369629,-4.57725715637207,2.6017253398895264,4.010734558105469,0.298358291387558,0.1358097791671753,-0.5994685292243958,-2.3264524936676025
969,117384,117383,-0.020803021267056465,-0.04899783059954643,1.0616286993026733,0.4662376344203949,9.817010879516602,-4.650719165802002,2.602358818054199,4.009608745574951,0.3003128170967102,0.11489192396402359,-0.49936893582344055,-2.4017481803894043
970,117394,117393,0.05871153995394707,0.021412286907434464,0.9556299448013306,0.10892666131258011,8.408753395080566,-4.956974983215332,2.6038475036621094,4.00958251953125,0.3002149760723114,-0.025804392993450165,-0.5091152787208557,-2.4329981803894043
971,117404,117403,-0.012428967282176018,0.022243177518248558,1.045148491859436,-0.18657386302947998,5.512901782989502,-4.940210819244385,2.6049513816833496,4.009545803070068,0.30014434456825256,-0.12590834498405457,-0.5271936058998108,-2.4811227321624756
972,117414,117413,0.06065865606069565,0.06563442200422287,0.9908416867256165,-0.9428339004516602,6.979852676391602,-5.51501989364624,2.6065502166748047,4.0093464851379395,0.3003271222114563,-0.28114721179008484,-0.5495563745498657,-2.534930944442749
973,117424,117423,0.043502919375896454,0.07693296670913696,1.0067631006240845,0.22272135317325592,-2.103153705596924,-5.720295429229736,2.6075074672698975,4.008576393127441,0.3003637194633484,-0.30149415135383606,-0.5705567002296448,-2.649656295776367
974,117434,117433,0.006303839385509491,0.009916595183312893,1.0153357982635498,1.7882195711135864,-5.525118827819824,-5.319187164306641,2.606870412826538,4.007494926452637,0.3005530834197998,-0.11714941263198853,-0.5749205350875854,-2.7958974838256836
975,117444,117443,0.009963876567780972,-0.08586610853672028,0.9680783748626709,3.0848193168640137,-7.209640979766846,-4.422014236450195,2.6078739166259766,4.008144378662109,0.3004903197288513,-0.13665643334388733,-0.5467169284820557,-2.765062093734741
976,117454,117453,-0.025368642061948776,-0.0823630839586258,1.0378656387329102,3.084805727005005,-4.162442684173584,-4.982288360595703,2.6091439723968506,4.006165027618408,0.3002217411994934,-0.1257040649652481,-0.5086767077445984,-2.937185287475586
977,117464,117463,-0.005071846768260002,0.012239162810146809,1.0239951610565186,2.2725939750671387,-0.055275049060583115,-4.616519451141357,2.6105968952178955,4.005679130554199,0.3001842498779297,-0.1040203794836998,-0.4687497615814209,-2.999234199523926
978,117474,117473,0.05765809491276741,0.050545401871204376,0.9527561068534851,1.8822137117385864,2.9677696228027344,-5.289694786071777,2.6115500926971436,4.005354881286621,0.30022716522216797,-0.0865626260638237,-0.4423142969608307,-3.057161331176758
979,117484,117483,0.08532842248678207,0.09660080075263977,0.940901517868042,1.835359811782837,6.0416107177734375,-5.238375186920166,2.612074613571167,4.004467487335205,0.299496054649353,-0.056184086948633194,-0.42146897315979004,-3.172542095184326
980,117494,117493,0.05513482540845871,0.14605264365673065,0.9861002564430237,1.5645966529846191,4.921834468841553,-5.056839942932129,2.614760160446167,4.005288124084473,0.2992527484893799,-0.310952365398407,-0.3958004117012024,-3.1370131969451904
981,117504,117503,0.03145295009016991,0.07330777496099472,0.979705810546875,2.08742356300354,3.5521464347839355,-5.98280143737793,2.6148483753204346,4.00527286529541,0.2992471754550934,-0.28334999084472656,-0.3698047995567322,-3.192772388458252
982,117514,117513,-0.0026885459665209055,-0.011647182516753674,1.0091748237609863,2.779618263244629,2.9167606830596924,-6.693915367126465,2.6164426803588867,4.006831169128418,0.2983413338661194,-0.36064162850379944,-0.3398806154727936,-3.113621711730957
983,117524,117523,-0.03028828278183937,-0.04942389205098152,1.0457102060317993,4.04594087600708,-4.5080180168151855,-7.9238386154174805,2.6177890300750732,4.009479999542236,0.29807278513908386,-0.45096221566200256,-0.367778480052948,-2.9966342449188232
984,117534,117533,-0.01523839682340622,-0.04189569503068924,0.9985697865486145,3.6175200939178467,-7.545571804046631,-8.873635292053223,2.617213726043701,4.008794784545898,0.2981991469860077,-0.22068609297275543,-0.3033381998538971,-3.1556713581085205
985,117544,117543,-0.05615827441215515,-0.2320036143064499,1.0529227256774902,3.889362096786499,-8.512418746948242,-8.256548881530762,2.6203513145446777,4.008701324462891,0.297858327627182,-0.3259570896625519,-0.24313271045684814,-3.1719372272491455
986,117554,117553,-0.005086691118776798,-0.04741865396499634,1.0592763423919678,3.998976707458496,-6.779277801513672,-7.972033977508545,2.619194984436035,4.007559776306152,0.2969232499599457,-0.06253337860107422,-0.1859840452671051,-3.340379238128662
987,117564,117563,-0.004571863450109959,0.11151258647441864,1.0200103521347046,3.8598358631134033,-5.429123878479004,-7.6777729988098145,2.620412826538086,4.0081963539123535,0.29684361815452576,0.0028721082489937544,-0.20660510659217834,-3.3996946811676025
988,117574,117573,-0.017235083505511284,0.37191230058670044,1.0357364416122437,3.6512937545776367,-0.9963086843490601,-7.168755054473877,2.6231236457824707,4.009429454803467,0.29650768637657166,-0.20720793306827545,-0.14109931886196136,-3.3455448150634766
989,117584,117583,0.03056306764483452,0.037386905401945114,0.9924572110176086,3.166212320327759,3.955651044845581,-7.681301116943359,2.623549461364746,4.009255409240723,0.29594820737838745,-0.1575886607170105,-0.1545412689447403,-3.4983155727386475
990,117594,117593,0.05509348586201668,-0.02257527783513069,0.9862210154533386,4.134951114654541,2.046323299407959,-7.485865116119385,2.6240787506103516,4.009185314178467,0.2960197329521179,-0.06960390508174896,-0.08932343125343323,-3.52685284614563
991,117604,117603,-0.003392215119674802,-0.17575648427009583,1.0140581130981445,5.330570697784424,0.4177992343902588,-7.370405673980713,2.627082586288452,4.009041786193848,0.2957291305065155,-0.2859973609447479,-0.08026306331157684,-3.613003730773926
992,117614,117613,0.0144088976085186,-0.06964052468538284,1.0166865587234497,6.891759395599365,-6.791663646697998,-6.70571231842041,2.6276278495788574,4.009570121765137,0.29622048139572144,-0.16621191799640656,0.029169581830501556,-3.637982130050659
993,117624,117623,-0.05476349964737892,0.02757040224969387,1.02727472782135,6.210720062255859,-7.707079887390137,-5.596752643585205,2.6287271976470947,4.011177062988281,0.29612940549850464,-0.12279962748289108,0.14214012026786804,-3.5175039768218994
994,117634,117633,0.005917828995734453,0.0009489722433499992,1.0141327381134033,4.1236042976379395,-8.082718849182129,-5.676898956298828,2.6299989223480225,4.011298656463623,0.2961053252220154,-0.0685991570353508,0.14615824818611145,-3.584494113922119
995,117644,117643,0.0034514195285737514,-0.014894532039761543,0.9944437146186829,1.8225466012954712,-9.642460823059082,-4.339424133300781,2.629716157913208,4.012360095977783,0.29759714007377625,0.13513295352458954,0.1995570957660675,-3.5442023277282715
996,117654,117653,0.01492973044514656,-0.03451845049858093,0.9835235476493835,-0.13278234004974365,-5.6655402183532715,-4.325407981872559,2.6320526599884033,4.013638496398926,0.29759475588798523,0.06897548586130142,0.0519852377474308,-3.582130193710327
997,117664,117663,-0.028600014746189117,-0.00476096523925662,1.0080615282058716,-1.037841558456421,-6.214732646942139,-3.6129114627838135,2.6324124336242676,4.013777732849121,0.29781830310821533,0.22599275410175323,0.055946484208106995,-3.6215834617614746
998,117674,117673,-0.09390628337860107,0.028590602800250053,0.98711758852005,1.0754320621490479,-3.2617831230163574,-3.0601236820220947,2.634690046310425,4.0149054527282715,0.29784801602363586,0.20265156030654907,0.07885143160820007,-3.5524182319641113
999,117684,117683,-0.042652130126953125,0.029310671612620354,1.0260045528411865,3.7558071613311768,-1.66370689868927,-3.270179510116577,2.635794162750244,4.014892578125,0.2987183630466461,0.22394201159477234,0.1384134143590927,-3.5612595081329346
1000,117694,117693,0.005632385145872831,0.019533509388566017,1.028415560722351,5.024116039276123,-1.4250397682189941,-2.981564521789551,2.6375107765197754,4.014262676239014,0.29876330494880676,0.15776295959949493,0.22960232198238373,-3.6088459491729736
1001,117704,117703,0.058888718485832214,-0.11061345040798187,0.9813950061798096,6.919320583343506,-2.199943780899048,-1.6198936700820923,2.6374425888061523,4.014275074005127,0.2991558909416199,0.34924811124801636,0.2570575773715973,-3.654294013977051
1002,117714,117713,0.03268212080001831,-0.12051758170127869,0.974589467048645,6.2143635749816895,-2.5760157108306885,-0.5119522213935852,2.6394524574279785,4.0143723487854,0.2991736829280853,0.2848633825778961,0.21629072725772858,-3.7221763134002686
1003,117724,117723,0.014446746557950974,-0.08459759503602982,1.005920648574829,4.065834999084473,-3.9439828395843506,0.6448341012001038,2.639989137649536,4.016136169433594,0.2992011308670044,0.2397298365831375,0.32173869013786316,-3.558375120162964
1004,117734,117733,-0.026707811281085014,0.054943252354860306,1.0188391208648682,2.21579647064209,-5.667738914489746,0.57500159740448,2.6414570808410645,4.015923976898193,0.2992919087409973,0.23859281837940216,0.3849985897541046,-3.547497510910034
1005,117744,117743,-0.032975390553474426,0.015080830082297325,0.9995678067207336,0.9499303698539734,-4.180816173553467,0.998835563659668,2.6422879695892334,4.014926433563232,0.3011492192745209,0.38678842782974243,0.4144372045993805,-3.5963897705078125
1006,117754,117753,0.060181695967912674,-0.0917062982916832,0.9536126852035522,-1.0601723194122314,-2.3660569190979004,2.05094051361084,2.6435439586639404,4.014443874359131,0.30137017369270325,0.3919418454170227,0.3341653347015381,-3.6793248653411865
1007,117764,117763,0.11781055480241776,-0.11613332480192184,0.9457743763923645,-1.6356377601623535,-3.8594701290130615,3.3617234230041504,2.6455752849578857,4.0145673751831055,0.30151692032814026,0.34413599967956543,0.32521283626556396,-3.631840705871582
1008,117774,117773,0.022503294050693512,-0.05008834972977638,1.004450798034668,-1.5296015739440918,-7.222702980041504,3.63985538482666,2.646368980407715,4.014634609222412,0.3017481863498688,0.45155054330825806,0.3133527934551239,-3.527001142501831
1009,117784,117783,0.05695516616106033,0.022388150915503502,0.9729365110397339,-0.1444823294878006,-7.596449375152588,3.568842649459839,2.6460070610046387,4.01483678817749,0.30252692103385925,0.5589525699615479,0.30686527490615845,-3.5454940795898438
1010,117794,117793,0.07215054333209991,0.017061086371541023,0.9367305636405945,0.7684003710746765,-2.1322455406188965,4.238560199737549,2.6478021144866943,4.013342380523682,0.3026987314224243,0.546247661113739,0.3306207060813904,-3.6130456924438477
1011,117804,117803,0.0526261031627655,-0.04921089857816696,0.9276822805404663,3.937492609024048,-2.3951869010925293,5.298374652862549,2.64998722076416,4.011961936950684,0.30293071269989014,0.5751029849052429,0.3936634361743927,-3.645024061203003
1012,117814,117813,0.0039602103643119335,0.07299330085515976,0.9784601926803589,3.295170307159424,0.862027645111084,6.377473831176758,2.6491148471832275,4.011272430419922,0.3026820421218872,0.6492698788642883,0.45705553889274597,-3.6151480674743652
1013,117824,117823,0.02995612658560276,0.10131657123565674,0.9849992394447327,3.6349189281463623,3.351848602294922,5.945956230163574,2.6497740745544434,4.011750221252441,0.302723228931427,0.5706363320350647,0.5154001712799072,-3.518508195877075
1014,117834,117833,-0.04603380337357521,-0.042790208011865616,1.0140275955200195,1.3445940017700195,6.377796173095703,5.191763401031494,2.6513051986694336,4.011186122894287,0.30269473791122437,0.5501182675361633,0.5477332472801208,-3.4736874103546143
1015,117844,117843,0.04455818980932236,-0.22931841015815735,0.9816467761993408,-1.0019811391830444,5.773704528808594,4.889546871185303,2.6522300243377686,4.010462760925293,0.2979806661605835,0.5764075517654419,0.5342316627502441,-3.524341106414795
1016,117854,117853,0.04779095575213432,-0.13480456173419952,0.9433922171592712,-4.388185977935791,4.6124420166015625,5.78012228012085,2.653203010559082,4.011010646820068,0.29771220684051514,0.5458102226257324,0.5010411143302917,-3.435882806777954
1017,117864,117863,0.026792798191308975,-0.012575902044773102,0.9688979387283325,-5.102510452270508,4.2415852546691895,6.019760608673096,2.654681921005249,4.00956916809082,0.29744234681129456,0.5289043188095093,0.4330807030200958,-3.487842321395874
1018,117874,117873,-0.0011004862608388066,0.02792414464056492,0.9972876310348511,-3.9386987686157227,3.4538779258728027,6.665102958679199,2.6564531326293945,4.008155345916748,0.29707634449005127,0.35507893562316895,0.3496192693710327,-3.5405991077423096
1019,117884,117883,0.009518828243017197,-0.0323992483317852,0.9915000200271606,-2.753159284591675,3.0598738193511963,7.5998663902282715,2.6575138568878174,4.007571697235107,0.2967219948768616,0.4412802755832672,0.36708498001098633,-3.4907290935516357
1020,117894,117893,-0.017311550676822662,-0.044812995940446854,0.9837967753410339,-2.217195987701416,2.7024643421173096,7.790490627288818,2.6588046550750732,4.0069098472595215,0.2963893711566925,0.43994107842445374,0.3153654634952545,-3.4677867889404297
1021,117904,117903,-0.05574936792254448,0.014231987297534943,1.032697081565857,-2.465526819229126,-0.9372844696044922,7.046338081359863,2.65960955619812,4.006923675537109,0.2960318624973297,0.39076951146125793,0.2715195417404175,-3.378883123397827
1022,117914,117913,-0.09211129695177078,0.13486100733280182,1.0487771034240723,-3.677417516708374,-0.708564043045044,6.467440128326416,2.6608071327209473,4.007364749908447,0.297137051820755,0.3698257505893707,0.3745883107185364,-3.2883784770965576
1023,117924,117923,-0.05338044837117195,-0.08902919292449951,1.0200783014297485,-4.548854827880859,0.4797321856021881,6.2791266441345215,2.663231611251831,4.005796909332275,0.2967672049999237,0.2669529318809509,0.37006133794784546,-3.221257209777832
1024,117934,117933,-0.028319356963038445,-0.06171542406082153,1.030428409576416,-5.482395648956299,-0.18768644332885742,6.429142951965332,2.6630544662475586,4.0057477951049805,0.29676365852355957,0.3952980935573578,0.2657662332057953,-3.17663311958313
1025,117944,117943,0.02843634784221649,-0.029349543154239655,0.9947215914726257,-7.1897358894348145,-0.792664647102356,6.2349677085876465,2.664886236190796,4.005363464355469,0.29663121700286865,0.2893511950969696,0.14770057797431946,-3.1623990535736084
1026,117954,117953,0.004667725879698992,0.1380782127380371,1.0367639064788818,-7.349825382232666,0.29282116889953613,5.90150785446167,2.666083812713623,4.005393028259277,0.2964625358581543,0.4264557957649231,0.2528153955936432,-3.0922112464904785
1027,117964,117963,0.027545861899852753,0.10352423042058945,0.9988370537757874,-5.953885078430176,0.698780357837677,5.2023606300354,2.666027784347534,4.002991199493408,0.2964847981929779,0.22989366948604584,0.1860799789428711,-3.0951714515686035
1028,117974,117973,-0.027555517852306366,-0.03136901184916496,0.9926077127456665,-5.11589241027832,1.5845636129379272,4.67620849609375,2.667745590209961,4.002694606781006,0.2963731586933136,0.3482057750225067,0.057577162981033325,-3.0448153018951416
1029,117984,117983,-0.010945103131234646,-0.09140156209468842,0.9767308831214905,-3.391663074493408,3.085360050201416,3.609708309173584,2.669754981994629,4.002155303955078,0.29981526732444763,0.21036966145038605,0.033995382487773895,-3.0115444660186768
