,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1360,64533,64532,-0.05036669969558716,0.045246612280607224,1.0262755155563354,-4.3539018630981445,-3.0440454483032227,-4.858161926269531,3.0121960639953613,4.092013835906982,0.37208291888237,-0.6797634959220886,0.008262533694505692,-0.0863853320479393
1361,64543,64542,-0.029084330424666405,-0.08793272823095322,1.0105634927749634,-2.7325849533081055,1.4837453365325928,-4.8321332931518555,3.012073040008545,4.091270446777344,0.37260347604751587,-0.5511380434036255,0.052801866084337234,-0.13371317088603973
1362,64553,64552,0.002768769394606352,-0.04395148530602455,0.9781120419502258,0.7934879064559937,2.7157399654388428,-5.156755447387695,3.0123395919799805,4.088626861572266,0.37466156482696533,-0.6165489554405212,-0.0035687482450157404,-0.34792011976242065
1363,64563,64562,6.297885556705296e-05,-0.05452634021639824,1.0021406412124634,1.4062374830245972,3.6790130138397217,-3.622046947479248,3.011932134628296,4.0864176750183105,0.3752071261405945,-0.6154303550720215,-0.007678514812141657,-0.5289379358291626
1364,64573,64572,-0.0019980089273303747,-0.0578443743288517,0.9798253178596497,2.3189995288848877,1.4734209775924683,-3.181084632873535,3.012718439102173,4.086376190185547,0.37571167945861816,-0.6069145202636719,0.0029434943571686745,-0.5327114462852478
1365,64583,64582,0.04959852248430252,-0.02552509680390358,0.9344006180763245,1.524479627609253,-1.2086941003799438,-3.114610195159912,3.01457142829895,4.086350917816162,0.3761163055896759,-0.6590747237205505,0.017029615119099617,-0.5515419840812683
1366,64593,64592,-0.016249755397439003,0.0035800556652247906,0.965688169002533,-0.2141871303319931,-3.3942720890045166,-2.832897424697876,3.0144050121307373,4.08744478225708,0.37764447927474976,-0.5302842259407043,0.010347504168748856,-0.5368521213531494
1367,64603,64602,-0.0008538371766917408,-0.0935709998011589,0.9582559466362,-1.6130117177963257,-1.5260021686553955,-4.215234756469727,3.0175940990448,4.087200164794922,0.3779446482658386,-0.6666750907897949,-0.019290294498205185,-0.5784826278686523
1368,64613,64612,0.05894862860441208,-0.05088329315185547,0.932256281375885,-1.378257393836975,-4.33540153503418,-4.231753349304199,3.0164382457733154,4.087465286254883,0.3784746825695038,-0.496675968170166,-0.06268687546253204,-0.6157945394515991
1369,64623,64622,0.19057685136795044,-0.015083336271345615,0.9250218272209167,-0.34041616320610046,-0.3781462013721466,-4.674948692321777,3.0179882049560547,4.085423469543457,0.3758935034275055,-0.45703989267349243,0.05139528587460518,-0.647301197052002
1370,64633,64632,0.11454657465219498,0.009015841409564018,0.9276736378669739,0.6951726675033569,1.5252676010131836,-3.794471502304077,3.019575595855713,4.085774898529053,0.3759998083114624,-0.46373966336250305,0.03434841334819794,-0.7470856308937073
1371,64643,64642,0.03843304142355919,-0.05745472386479378,0.9276755452156067,0.32725340127944946,-1.5481173992156982,-2.84128475189209,3.0206518173217773,4.085779190063477,0.376094251871109,-0.42899373173713684,0.019169550389051437,-0.7314594984054565
1372,64653,64652,-0.02941114269196987,-0.10845329612493515,0.9761471152305603,-1.6946797370910645,-1.3938184976577759,-2.4709997177124023,3.0215039253234863,4.085758686065674,0.37714883685112,-0.4497280716896057,-0.011915305629372597,-0.7689715623855591
1373,64663,64662,-0.012394675984978676,-0.22438843548297882,0.979385495185852,-3.938032388687134,-1.2718323469161987,-2.8903727531433105,3.0214600563049316,4.085794448852539,0.3771991729736328,-0.3922412693500519,-0.08423130959272385,-0.8169289231300354
1374,64673,64672,0.053621139377355576,-0.07227973639965057,0.9947980046272278,-5.0619306564331055,1.3650716543197632,-3.732088088989258,3.0224456787109375,4.083857536315918,0.37719962000846863,-0.3650553226470947,-0.02615881711244583,-0.8746135830879211
1375,64683,64682,0.23241035640239716,-0.04905897006392479,0.9398809671401978,-3.862626314163208,1.4235641956329346,-3.881500482559204,3.024275064468384,4.082831859588623,0.3771219253540039,-0.5149123668670654,-0.1374010592699051,-1.0164591073989868
1376,64693,64692,0.14183497428894043,-0.05851549282670021,0.9253935217857361,-2.728001594543457,0.7451141476631165,-3.808281660079956,3.024529457092285,4.084405899047852,0.3760681450366974,-0.4322946071624756,-0.2266233116388321,-0.9691787958145142
1377,64703,64702,-0.01901816949248314,-0.002148472471162677,0.9842130541801453,-0.013058692216873169,-2.1491518020629883,-4.500594139099121,3.0237796306610107,4.084436893463135,0.37600547075271606,-0.40570196509361267,-0.28727659583091736,-1.026724934577942
1378,64713,64712,-0.07023389637470245,0.007551866117864847,1.001481533050537,2.7357940673828125,-2.6832375526428223,-3.765566825866699,3.024869680404663,4.084022521972656,0.3757851719856262,-0.42874017357826233,-0.21957263350486755,-1.0329402685165405
1379,64723,64722,-0.03650275245308876,-0.002984600607305765,0.9846043586730957,4.662277698516846,-1.9724175930023193,-3.8898046016693115,3.0264358520507812,4.085196018218994,0.375409871339798,-0.36154699325561523,-0.1823795884847641,-0.9809966683387756
1380,64733,64732,-0.03978455439209938,0.0160837322473526,0.9755245447158813,4.960068225860596,-4.648979663848877,-3.850630044937134,3.0286009311676025,4.083405017852783,0.37509340047836304,-0.45297181606292725,-0.11878657341003418,-1.0978729724884033
1381,64743,64742,-0.050069957971572876,0.014028645120561123,0.9762938022613525,2.755207061767578,-2.388631820678711,-3.170588254928589,3.0284554958343506,4.083974838256836,0.3749982714653015,-0.2897902727127075,-0.06769274920225143,-1.0822854042053223
1382,64753,64752,-0.018389280885457993,-0.008408437483012676,0.9638519287109375,-0.3732914328575134,-6.415187835693359,-3.356895923614502,3.028381109237671,4.084024429321289,0.37414950132369995,-0.21425862610340118,-0.0667107105255127,-1.1136990785598755
1383,64763,64762,0.010914412327110767,-0.006315714213997126,0.9766253232955933,-4.394712924957275,-2.388488531112671,-3.775550365447998,3.0312278270721436,4.085381031036377,0.3737662732601166,-0.28099608421325684,-0.12754951417446136,-1.0732539892196655
1384,64773,64772,-0.039350952953100204,0.08911602944135666,0.9926424622535706,-5.913397312164307,-3.5101332664489746,-4.34251070022583,3.032745838165283,4.085411071777344,0.3733823895454407,-0.28036001324653625,-0.15755492448806763,-1.0836081504821777
1385,64783,64782,-0.023783715441823006,-0.010676986537873745,0.9889943599700928,-6.101378917694092,-1.4666879177093506,-4.694066524505615,3.0334293842315674,4.086533546447754,0.37305718660354614,-0.19439855217933655,-0.2856784760951996,-1.0950058698654175
1386,64793,64792,-0.028158174827694893,-0.10683643817901611,0.9939482808113098,-2.932659387588501,-1.1636755466461182,-3.921041965484619,3.033292055130005,4.085958003997803,0.37173908948898315,-0.13421671092510223,-0.2187693864107132,-1.0880252122879028
1387,64803,64802,-0.004532457794994116,-0.05103331804275513,0.9746545553207397,0.5168052315711975,-0.9651978015899658,-3.6525464057922363,3.034817934036255,4.08568000793457,0.3712463080883026,-0.16672515869140625,-0.27210918068885803,-1.1453285217285156
1388,64813,64812,-0.09309453517198563,-0.12383627146482468,1.028572916984558,3.559265613555908,-7.845416069030762,-2.9938199520111084,3.034520387649536,4.086115837097168,0.3709489703178406,0.0016790280351415277,-0.2625274956226349,-1.1580859422683716
1389,64823,64822,-0.07967687398195267,-0.05127929151058197,1.042649745941162,3.77428936958313,2.3407115936279297,-2.6357176303863525,3.0352988243103027,4.0858612060546875,0.37395402789115906,-0.005225565284490585,-0.2198375165462494,-1.1723653078079224
1390,64833,64832,-0.041055623441934586,0.010438425466418266,1.0069265365600586,2.835874557495117,-1.6962969303131104,-2.469041347503662,3.0353586673736572,4.0854716300964355,0.3738408088684082,0.06745780259370804,-0.17861802875995636,-1.2178393602371216
1391,64843,64842,-0.006012591999024153,0.019167708232998848,1.0109648704528809,0.672479510307312,6.051478862762451,-1.8953155279159546,3.037731170654297,4.085299491882324,0.3736347556114197,-0.013879004865884781,-0.1601579487323761,-1.2166575193405151
1392,64853,64852,0.11983077228069305,-0.04375021532177925,0.9519801735877991,-1.1601810455322266,2.8329968452453613,-1.5799915790557861,3.04166579246521,4.084384441375732,0.37142911553382874,-0.2867555618286133,-0.1750032901763916,-1.2919867038726807
1393,64863,64862,0.07712116837501526,-0.01417337916791439,0.9425377249717712,-1.8225274085998535,1.6301157474517822,-1.6118046045303345,3.0420727729797363,4.086223125457764,0.3712344467639923,-0.19571945071220398,-0.21292616426944733,-1.2165791988372803
1394,64873,64872,0.004924247972667217,-0.08547954261302948,0.9565724730491638,-1.5261445045471191,-3.2752270698547363,-2.344377279281616,3.043369770050049,4.086614608764648,0.37082386016845703,-0.13349831104278564,-0.1841817945241928,-1.1621822118759155
1395,64883,64882,0.02717575617134571,-0.2297677993774414,0.9370852112770081,-0.4007568657398224,-8.374258041381836,-2.542957305908203,3.045073986053467,4.087785243988037,0.3705655336380005,-0.08653034269809723,-0.22024378180503845,-1.1362496614456177
1396,64893,64892,-0.01830495521426201,-0.22645558416843414,1.0306408405303955,0.976087749004364,-10.243551254272461,-3.344529867172241,3.0467307567596436,4.088430404663086,0.37014150619506836,-0.014809640124440193,-0.23875023424625397,-1.0749287605285645
1397,64903,64902,-0.03267119824886322,-0.061446413397789,1.0379995107650757,1.0946751832962036,-1.103510856628418,-3.751901865005493,3.0459988117218018,4.088598728179932,0.36980390548706055,0.18506260216236115,-0.23169101774692535,-1.1361451148986816
1398,64913,64912,-0.03303894028067589,0.04507823288440704,1.0264379978179932,3.015306234359741,-1.6743828058242798,-3.6943182945251465,3.049844741821289,4.088714122772217,0.3692977726459503,-0.004159929696470499,-0.13946259021759033,-1.0895605087280273
1399,64923,64922,-0.004308861680328846,0.02375905029475689,0.9594998955726624,2.2580838203430176,4.242462635040283,-4.069125175476074,3.049743413925171,4.088114261627197,0.3674706816673279,0.08839581906795502,-0.11844785511493683,-1.1573081016540527
1400,64933,64932,0.04242928698658943,-0.014478127472102642,0.9167762994766235,0.20331546664237976,4.885530471801758,-3.059293270111084,3.0521295070648193,4.089540958404541,0.36692795157432556,-0.015074651688337326,-0.1814340353012085,-1.1886703968048096
1401,64943,64942,0.047395214438438416,-0.05198784917593002,0.9354721307754517,-1.1599664688110352,0.6710853576660156,-1.918795108795166,3.053694248199463,4.088913917541504,0.3664015531539917,-0.02612822875380516,-0.19536684453487396,-1.179155945777893
1402,64953,64952,0.033194590359926224,-0.21530991792678833,1.0023537874221802,-1.2579987049102783,-3.614780902862549,-0.7024427056312561,3.054274797439575,4.089207172393799,0.3663300573825836,0.011673868633806705,-0.22077634930610657,-1.2198033332824707
1403,64963,64962,0.023565804585814476,-0.3206416666507721,1.0192686319351196,-0.5550000071525574,-6.061087608337402,-0.9704576134681702,3.0548505783081055,4.088873386383057,0.36574631929397583,0.09574869275093079,-0.24880453944206238,-1.2561094760894775
1404,64973,64972,0.042046595364809036,-0.16550584137439728,0.9930639863014221,0.9100085496902466,-3.256718873977661,-1.3970907926559448,3.053426742553711,4.084413051605225,0.3652016222476959,0.18910309672355652,-0.1054498553276062,-1.449016809463501
1405,64983,64982,-0.018141144886612892,-0.015618683770298958,1.0132973194122314,2.1358280181884766,-3.5269615650177,0.2576863765716553,3.0552215576171875,4.084301471710205,0.36334770917892456,0.17010366916656494,-0.10705265402793884,-1.4550045728683472
1406,64993,64992,-0.03044665791094303,-0.0701686441898346,1.0014095306396484,1.908389925956726,1.8420178890228271,0.12398107349872589,3.0559496879577637,4.084134101867676,0.3627043068408966,0.2339174449443817,-0.08499859273433685,-1.4503850936889648
1407,65003,65002,0.007044619414955378,-0.1027282103896141,0.9520608186721802,1.7977372407913208,3.8776493072509766,0.8989609479904175,3.0589959621429443,4.084489822387695,0.3619215488433838,0.05421352759003639,-0.0701829120516777,-1.4079071283340454
1408,65013,65012,-0.011622339487075806,-0.0532565638422966,0.9529277086257935,0.5839126110076904,4.715733051300049,1.7344753742218018,3.0605075359344482,4.085091590881348,0.36122769117355347,0.003699823748320341,-0.06828198581933975,-1.3540377616882324
1409,65023,65022,0.04839034005999565,-0.08539102971553802,1.0119467973709106,0.03596368804574013,3.1089282035827637,1.848042607307434,3.0614206790924072,4.085097789764404,0.3611404001712799,-0.03349432349205017,-0.07836645096540451,-1.3135850429534912
1410,65033,65032,-0.034887950867414474,0.02229085937142372,1.0382630825042725,-1.3523629903793335,-1.5228753089904785,2.0881779193878174,3.0612070560455322,4.085395812988281,0.3605700731277466,0.05956346169114113,-0.10608268529176712,-1.3048092126846313
1411,65043,65042,0.04601095989346504,-0.0762358158826828,0.9913263916969299,-1.3386229276657104,-4.155860424041748,2.3963727951049805,3.0625994205474854,4.085329532623291,0.359867662191391,0.05171739682555199,-0.14787299931049347,-1.2949250936508179
1412,65053,65052,-0.01512489840388298,-0.048246342688798904,1.0285533666610718,-2.3059980869293213,-4.51603889465332,2.402989149093628,3.0621590614318848,4.084688186645508,0.36214104294776917,0.22039835155010223,-0.1903703659772873,-1.3205760717391968
1413,65063,65062,0.014761390164494514,-0.1286141574382782,0.9648732542991638,-2.5947530269622803,-2.3860268592834473,2.600001573562622,3.0645813941955566,4.085237979888916,0.3616337776184082,0.17352032661437988,-0.23521515727043152,-1.2661629915237427
1414,65073,65072,-0.01116971392184496,-0.062123898416757584,0.9852704405784607,-1.7697572708129883,-1.3669650554656982,2.7927746772766113,3.0662646293640137,4.084725379943848,0.36114051938056946,0.15885241329669952,-0.27935630083084106,-1.2782527208328247
1415,65083,65082,-0.009998524561524391,-0.006483797449618578,1.0073000192642212,0.09786953032016754,-0.40091538429260254,2.925467014312744,3.0672554969787598,4.083545207977295,0.36199021339416504,0.19797316193580627,-0.2202829271554947,-1.2708855867385864
1416,65093,65092,-0.08132866770029068,0.06250277906656265,0.9993487000465393,1.4383702278137207,1.4233121871948242,3.1816134452819824,3.068025588989258,4.082690715789795,0.36157938838005066,0.22628413140773773,-0.13929107785224915,-1.2375916242599487
1417,65103,65102,-0.025067918002605438,-0.041528020054101944,0.9976837038993835,1.2797613143920898,2.1307194232940674,3.2365899085998535,3.0709729194641113,4.082551956176758,0.36105266213417053,0.0635010227560997,-0.1309005469083786,-1.2127584218978882
1418,65113,65112,6.8400363488763105e-06,0.005067269783467054,0.9906949996948242,0.10576541721820831,1.272072196006775,2.890367031097412,3.0711162090301514,4.082796096801758,0.35979971289634705,0.1435861587524414,-0.13246649503707886,-1.1499147415161133
1419,65123,65122,-0.013311606831848621,-0.06174679473042488,0.9790104031562805,-0.03044053539633751,-1.3326141834259033,2.619398355484009,3.0718348026275635,4.082913875579834,0.3593420684337616,0.16268616914749146,-0.14853906631469727,-1.1184146404266357
1420,65133,65132,-0.0008808863931335509,-0.07710836082696915,0.9700493812561035,-0.5603399276733398,-1.5896198749542236,2.9012627601623535,3.073651075363159,4.083457946777344,0.3588000535964966,0.12436650693416595,-0.16462010145187378,-1.0569523572921753
1421,65143,65142,-0.024865079671144485,-0.013118525967001915,0.9983075261116028,-1.0913822650909424,-2.7840123176574707,2.32627534866333,3.073794364929199,4.0831732749938965,0.35833632946014404,0.18096213042736053,-0.19322803616523743,-1.0554038286209106
1422,65153,65152,-0.1242956593632698,0.057176727801561356,0.9957565069198608,-0.36621561646461487,-1.4998366832733154,2.8949227333068848,3.0743136405944824,4.082993507385254,0.3584303855895996,0.26014047861099243,-0.21459674835205078,-1.0449143648147583
1423,65163,65162,-0.001974388724192977,-0.012444647960364819,0.9781638383865356,0.42549219727516174,-1.4164466857910156,3.1488680839538574,3.076690912246704,4.083364486694336,0.3578420877456665,0.1446206122636795,-0.22007210552692413,-0.9875560998916626
1424,65173,65172,-0.0010568918660283089,-0.10917988419532776,0.9852235913276672,2.6017441749572754,-3.6788318157196045,2.8595874309539795,3.0766589641571045,4.082293510437012,0.3574291169643402,0.2607921063899994,-0.12818437814712524,-0.9485357403755188
1425,65183,65182,-0.07997594028711319,-0.07191980630159378,1.0369470119476318,2.522170066833496,0.37005648016929626,2.300924301147461,3.0778164863586426,4.084051132202148,0.3571459650993347,0.28955215215682983,-0.09697765856981277,-0.8169186115264893
1426,65193,65192,-0.019797584041953087,-0.02596912533044815,0.9938662648200989,1.2178397178649902,2.8220317363739014,1.97649085521698,3.07966685295105,4.084167957305908,0.35659557580947876,0.19812504947185516,-0.08248990774154663,-0.7026910781860352
1427,65203,65202,-0.01730232499539852,-0.01745634339749813,0.9794567823410034,-0.6075530052185059,4.097952842712402,1.7508649826049805,3.081521511077881,4.085712909698486,0.35615968704223633,0.1584162712097168,-0.08731558918952942,-0.6583124995231628
1428,65213,65212,-0.03620818257331848,0.03000531531870365,0.9981769919395447,-0.7394109964370728,4.027646064758301,1.6623203754425049,3.081916570663452,4.085683822631836,0.3529839515686035,0.1188836544752121,-0.0380687452852726,-0.6010972857475281
1429,65223,65222,-0.003599263494834304,0.024252191185951233,0.9707452058792114,-2.381135940551758,3.1966452598571777,1.5197935104370117,3.0839784145355225,4.085848331451416,0.3522333800792694,0.008490725420415401,-0.08239629864692688,-0.5781382322311401
1430,65233,65232,-0.02363443188369274,-0.01849096454679966,1.0094586610794067,-3.8061022758483887,1.7484842538833618,2.0278749465942383,3.085813522338867,4.086583137512207,0.3514600992202759,-0.06905386596918106,-0.1529262661933899,-0.5350510478019714
1431,65243,65242,0.061773039400577545,-0.030596356838941574,0.9906949400901794,-4.108983516693115,-1.9910309314727783,1.5929255485534668,3.085441827774048,4.086844444274902,0.3509204685688019,0.03510916233062744,-0.1494644433259964,-0.47093629837036133
1432,65253,65252,0.0060285041108727455,0.0650213286280632,0.9844247102737427,-2.0865814685821533,-3.865126609802246,1.5569334030151367,3.087282657623291,4.087119102478027,0.35022595524787903,0.03896872326731682,-0.22092613577842712,-0.4521276652812958
1433,65263,65262,-0.02053740806877613,-0.010349012911319733,0.9909654259681702,-0.3277733623981476,-3.791677951812744,1.9585881233215332,3.086623191833496,4.087255954742432,0.3496495187282562,0.22089408338069916,-0.17763057351112366,-0.3825285732746124
1434,65273,65272,-0.0033598525915294886,0.001294231042265892,0.9896753430366516,1.1499533653259277,-1.4146863222122192,0.788054347038269,3.0876705646514893,4.087052822113037,0.34891241788864136,0.22628653049468994,-0.1821950227022171,-0.338763564825058
1435,65283,65282,-0.004543247167021036,0.0007954153697937727,0.9838360548019409,1.0437443256378174,1.6604560613632202,1.2950025796890259,3.0889909267425537,4.0879597663879395,0.35096293687820435,0.19771035015583038,-0.16817541420459747,-0.29680317640304565
1436,65293,65292,-0.031217535957694054,0.016800949349999428,0.9912198781967163,1.305245280265808,3.26839017868042,1.6979320049285889,3.0889556407928467,4.088173866271973,0.3503287434577942,0.19424943625926971,-0.15865285694599152,-0.26532429456710815
1437,65303,65302,0.005290424916893244,-0.0002672081463970244,0.9964990019798279,0.1351618468761444,4.398584842681885,0.915461003780365,3.091454267501831,4.0896525382995605,0.3497177064418793,0.08037929236888885,-0.15681971609592438,-0.15167224407196045
1438,65313,65312,0.01688828133046627,-0.06661549210548401,1.006093978881836,-1.8999974727630615,6.467100143432617,0.4562845230102539,3.0927464962005615,4.091248035430908,0.34720277786254883,0.04288201034069061,-0.18165837228298187,-0.012193883769214153
1439,65323,65322,0.022974850609898567,-0.03279843181371689,0.9877232313156128,-2.9666147232055664,2.9741852283477783,-0.18809053301811218,3.093212842941284,4.091948509216309,0.3464771807193756,0.0019615418277680874,-0.2337091565132141,-0.017227819189429283
1440,65333,65332,0.01791096106171608,-0.02331336960196495,0.996397078037262,-2.9402213096618652,2.768266201019287,-0.22598432004451752,3.094393491744995,4.093751430511475,0.34584710001945496,-0.0008379871142096817,-0.21460933983325958,0.12656038999557495
1441,65343,65342,0.022992825135588646,-0.02524484694004059,0.9851603507995605,-1.2003213167190552,-0.3486059904098511,-0.8581308126449585,3.0942494869232178,4.093327522277832,0.34514597058296204,0.013305628672242165,-0.18331889808177948,0.13111835718154907
1442,65353,65352,0.06657082587480545,-0.10110334306955338,1.0009723901748657,-0.665531575679779,-1.9109740257263184,-0.8714900612831116,3.0939619541168213,4.092978477478027,0.3443440794944763,0.06244039908051491,-0.22012579441070557,0.09314163774251938
1443,65363,65362,-0.017904121428728104,-0.04736786335706711,1.0284717082977295,-0.24731115996837616,-1.4455198049545288,-0.5217856764793396,3.0968565940856934,4.094572067260742,0.3435693681240082,-0.03808083385229111,-0.24654139578342438,0.21501587331295013
1444,65373,65372,0.03581058606505394,-0.17141130566596985,0.9271378517150879,-0.3429129421710968,1.3868205547332764,-1.2094072103500366,3.0959360599517822,4.094084739685059,0.34295454621315,0.0866115391254425,-0.18895283341407776,0.19067205488681793
1445,65383,65382,-0.0013007159577682614,-0.0850382000207901,0.940007746219635,-1.487717866897583,-0.5014151930809021,-0.45535650849342346,3.0956103801727295,4.095383167266846,0.34192031621932983,0.1872948408126831,-0.214716836810112,0.25415563583374023
1446,65393,65392,-0.023331142961978912,-0.0027703933883458376,1.006895661354065,-2.369163751602173,1.9032227993011475,-0.49781525135040283,3.0973856449127197,4.09706974029541,0.3410378694534302,0.12199024111032486,-0.2585090100765228,0.34537115693092346
1447,65403,65402,0.2007409930229187,-0.11951212584972382,0.9970256090164185,-2.9214656352996826,-0.810689389705658,-0.9114589691162109,3.098348617553711,4.097287178039551,0.3402089476585388,0.09886197000741959,-0.3257945477962494,0.3318735957145691
1448,65413,65412,0.0852888822555542,-0.07592166215181351,1.0197046995162964,-4.337186336517334,2.8995745182037354,-1.0703270435333252,3.1010091304779053,4.097836971282959,0.340234637260437,-0.08254542201757431,-0.32097315788269043,0.38585713505744934
1449,65423,65422,-0.02938123233616352,0.06213779002428055,1.0691982507705688,-4.120744705200195,4.117665767669678,-1.1868160963058472,3.101869821548462,4.098462104797363,0.3394671082496643,-0.0898619145154953,-0.4009324014186859,0.3939186930656433
1450,65433,65432,-0.022773778066039085,0.028212063014507294,1.0302512645721436,-3.5864012241363525,2.882817506790161,-1.2188379764556885,3.10395884513855,4.100154876708984,0.3387042284011841,-0.1952056735754013,-0.46793505549430847,0.473274290561676
1451,65443,65442,0.2623734176158905,-0.09056351333856583,0.9875175952911377,-2.936753749847412,0.35997647047042847,-1.3654488325119019,3.103877067565918,4.0995659828186035,0.3381897807121277,-0.10327243059873581,-0.5284541249275208,0.4058017134666443
1452,65453,65452,0.07726036757230759,-0.022351164370775223,0.9177160859107971,1.1527544260025024,-3.8862836360931396,-0.5665457248687744,3.1064062118530273,4.09884786605835,0.3399101197719574,-0.22091558575630188,-0.45839300751686096,0.4006592631340027
1453,65463,65462,0.02708401158452034,0.05748257040977478,0.9174306392669678,0.7342156767845154,-2.955331563949585,0.378659188747406,3.105908155441284,4.099480628967285,0.3394331932067871,-0.028856294229626656,-0.44913560152053833,0.4417988955974579
1454,65473,65472,0.059538498520851135,-0.045192424207925797,0.9888577461242676,1.981706142425537,-9.430594444274902,0.604261577129364,3.1059422492980957,4.098964214324951,0.3394335210323334,0.024344157427549362,-0.34593507647514343,0.46486109495162964
1455,65483,65482,0.2616105377674103,-0.15281322598457336,1.0142590999603271,1.302363395690918,-6.145535945892334,0.040004912763834,3.1082725524902344,4.101258754730225,0.34020766615867615,0.02133895643055439,-0.33093172311782837,0.6182229518890381
1456,65493,65492,0.0428377129137516,0.026650888845324516,1.008480191230774,0.7808086276054382,-6.501703262329102,-1.6864373683929443,3.1084325313568115,4.101785182952881,0.33965930342674255,0.14766906201839447,-0.33181053400039673,0.643744170665741
1457,65503,65502,-0.05225549265742302,0.08872350305318832,0.9608902931213379,-2.5317275524139404,-0.12996862828731537,-1.6736161708831787,3.110722303390503,4.103339672088623,0.33902058005332947,0.07239052653312683,-0.3676339089870453,0.7171728014945984
1458,65513,65512,-0.012849820777773857,0.0222791638225317,0.9810415506362915,-5.528781890869141,0.3044159710407257,-2.3118033409118652,3.1097073554992676,4.1047258377075195,0.3394104242324829,0.19017113745212555,-0.40452855825424194,0.775659441947937
1459,65523,65522,-0.010676570236682892,0.06544239819049835,1.0416955947875977,-4.999641418457031,3.2883758544921875,-2.952784776687622,3.112438440322876,4.104996681213379,0.3387737274169922,0.0495501346886158,-0.5447868704795837,0.7267664670944214
1460,65533,65532,0.05746262148022652,-0.02159820683300495,1.0002931356430054,-2.074519634246826,0.5701565146446228,-2.8833110332489014,3.112574577331543,4.106992244720459,0.33829838037490845,0.1417616605758667,-0.5697001218795776,0.8288285136222839
1461,65543,65542,0.0791437029838562,-0.1620759665966034,1.0435404777526855,0.6120871305465698,-1.3455348014831543,-2.6570653915405273,3.1142876148223877,4.10630989074707,0.33945196866989136,0.06517209857702255,-0.5305341482162476,0.7979075312614441
1462,65553,65552,0.08006886392831802,-0.04314754903316498,0.9927355647087097,2.970858335494995,-1.8543487787246704,-4.4154181480407715,3.1156563758850098,4.106775760650635,0.33904269337654114,0.10436803102493286,-0.5239832401275635,0.8034192323684692
1463,65563,65562,0.09941565990447998,0.024014094844460487,1.0206388235092163,4.6552510261535645,-2.622487783432007,-4.498052597045898,3.1175177097320557,4.10792875289917,0.3385618329048157,0.013815846294164658,-0.5493612289428711,0.8051486611366272
1464,65573,65572,0.014966570772230625,0.0592615082859993,1.0578527450561523,3.999663829803467,-2.5710229873657227,-4.91234016418457,3.116748332977295,4.1077961921691895,0.33832043409347534,0.1925697922706604,-0.46944746375083923,0.7568269371986389
1465,65583,65582,-0.026901014149188995,-0.011679003946483135,0.9809215664863586,2.1082918643951416,-1.96651029586792,-4.350758075714111,3.1175568103790283,4.109980583190918,0.3379537761211395,0.27413997054100037,-0.4042080342769623,0.8515804409980774
1466,65593,65592,0.04574165493249893,-0.23326632380485535,1.006343126296997,0.14503951370716095,-0.7600899934768677,-5.063372611999512,3.11871075630188,4.108681678771973,0.3375760316848755,0.2627963721752167,-0.36844801902770996,0.7608579397201538
1467,65603,65602,0.03785501420497894,-0.2534636855125427,0.9847332835197449,-1.2733633518218994,2.862061023712158,-4.87819242477417,3.1211085319519043,4.109853744506836,0.3371794521808624,0.14047251641750336,-0.3648602366447449,0.7480713129043579
1468,65613,65612,-0.02108929306268692,-0.049086276441812515,0.989183247089386,-1.1016428470611572,3.873995780944824,-4.857770919799805,3.1209654808044434,4.10970401763916,0.3352119028568268,0.22006280720233917,-0.3791952431201935,0.6813897490501404
1469,65623,65622,-0.01427706889808178,-0.007808286231011152,0.9761902093887329,-0.7805122137069702,2.985609769821167,-4.538476467132568,3.1228907108306885,4.109368324279785,0.33470067381858826,0.1076994463801384,-0.3142467737197876,0.6175782084465027
1470,65633,65632,-0.056456632912158966,0.15953393280506134,0.9756855964660645,-0.37350302934646606,0.6550776362419128,-4.7765212059021,3.1229827404022217,4.110691547393799,0.33440181612968445,0.16543954610824585,-0.3310261368751526,0.6770827770233154
1471,65643,65642,0.03532379865646362,-0.043587733060121536,0.9545315504074097,-0.14706671237945557,-1.9150196313858032,-5.50531005859375,3.1238420009613037,4.110297203063965,0.3339836895465851,0.18343575298786163,-0.3431323170661926,0.5963869094848633
1472,65653,65652,-0.025920817628502846,0.004446818958967924,1.0118091106414795,0.30328530073165894,-2.0626020431518555,-5.810994625091553,3.126481771469116,4.111084938049316,0.3333524465560913,0.005471301730722189,-0.3455527126789093,0.5901128649711609
1473,65663,65662,-0.0003171164426021278,0.003990353085100651,0.9849526882171631,0.7553588151931763,-3.5047943592071533,-5.799893379211426,3.1257007122039795,4.111116886138916,0.3330157399177551,0.17208582162857056,-0.3369506597518921,0.531713604927063
1474,65673,65672,0.019222309812903404,-0.052764952182769775,1.0064164400100708,0.6226169466972351,-6.1269001960754395,-4.323803424835205,3.1270041465759277,4.11106538772583,0.3324831426143646,0.18558381497859955,-0.32746341824531555,0.4763930141925812
1475,65683,65682,0.08434475213289261,-0.1734085977077484,1.0023659467697144,0.4134193956851959,-5.624460697174072,-4.743890762329102,3.12866473197937,4.110966682434082,0.32788893580436707,0.13775424659252167,-0.32241061329841614,0.44397321343421936
