,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
665,27171,27168,-0.07576005905866623,0.06708948314189911,1.02813720703125,0.8123633861541748,-6.448492050170898,2.1882236003875732,2.3568179607391357,3.949537515640259,0.2887030839920044,0.08615361899137497,-0.042435500770807266,-2.0423107147216797
666,27181,27178,-0.03767967224121094,0.13529445230960846,1.0298988819122314,1.805135726928711,-1.7818793058395386,2.7583158016204834,2.357844352722168,3.9494988918304443,0.2889329791069031,0.19775742292404175,-0.03121108189225197,-2.0666470527648926
667,27191,27188,0.04178760200738907,0.11669600009918213,0.9642695784568787,0.7670676708221436,1.1647560596466064,3.0379245281219482,2.3575692176818848,3.9485440254211426,0.2891538739204407,0.10052372515201569,-0.09474139660596848,-1.983937382698059
668,27201,27199,0.08562600612640381,0.004085212014615536,0.9155848622322083,0.5901678204536438,2.245978593826294,2.7108986377716064,2.3594253063201904,3.9492034912109375,0.28958621621131897,0.12046775966882706,-0.09045440703630447,-1.953263282775879
669,27211,27208,0.04592391476035118,-0.040895767509937286,0.974602222442627,-1.3804916143417358,2.781740427017212,1.9757527112960815,2.3603012561798096,3.950119733810425,0.2897509038448334,0.05976887419819832,-0.023690693080425262,-1.8580472469329834
670,27221,27218,0.05353354290127754,-0.0885470062494278,0.9810004234313965,-1.0488908290863037,0.9928686618804932,1.2373372316360474,2.361365556716919,3.9502196311950684,0.2897931933403015,0.1729058027267456,-0.048277415335178375,-1.7683600187301636
671,27231,27228,0.01890437863767147,-0.02594168670475483,0.9738491177558899,-1.574035882949829,-2.1858768463134766,0.9931814670562744,2.361306667327881,3.951425313949585,0.2886686325073242,0.15629816055297852,-0.07721401005983353,-1.6963520050048828
672,27241,27238,-0.02114785462617874,0.0014565435703843832,1.0209535360336304,-2.093651533126831,-2.380265951156616,0.15187324583530426,2.362518787384033,3.9516258239746094,0.2886480987071991,0.08154447376728058,-0.11475042998790741,-1.6672186851501465
673,27251,27248,-0.036779820919036865,-0.09981604665517807,1.0601680278778076,-1.8523415327072144,-1.5123820304870605,0.24569933116436005,2.3630857467651367,3.9501068592071533,0.28845086693763733,0.16141241788864136,-0.07579120248556137,-1.8212542533874512
674,27261,27258,0.005352912470698357,0.09968197345733643,0.9848688244819641,-1.0282678604125977,-1.4626282453536987,0.844491183757782,2.363373041152954,3.950373888015747,0.28804051876068115,0.15230891108512878,-0.11182691156864166,-1.6919739246368408
675,27271,27268,0.02284642867743969,0.15603548288345337,0.9506301879882812,-0.8440079689025879,-1.5373753309249878,0.4036661982536316,2.3631463050842285,3.948132276535034,0.28792065382003784,0.21163339912891388,-0.14108715951442719,-1.7892125844955444
676,27281,27278,-0.0171861182898283,-0.05007842183113098,0.9787306785583496,-0.27872827649116516,-1.099963665008545,1.735425591468811,2.3632490634918213,3.9502289295196533,0.2879696786403656,0.2703413665294647,-0.16065771877765656,-1.8564075231552124
677,27291,27288,-0.014474916271865368,-0.004190125968307257,1.0223875045776367,-0.563530445098877,0.1870562583208084,1.2535161972045898,2.36242413520813,3.948458433151245,0.28784996271133423,0.2380218356847763,-0.17368115484714508,-1.835985541343689
678,27301,27298,0.016478557139635086,0.10758920758962631,1.0326614379882812,0.4663127362728119,0.3867364823818207,1.2714961767196655,2.3637807369232178,3.9490132331848145,0.2871053218841553,0.12163669615983963,-0.18037022650241852,-1.7998576164245605
679,27311,27308,0.11593293398618698,0.1894184798002243,1.0019819736480713,1.901365041732788,0.8392131924629211,0.7314367294311523,2.365273952484131,3.9485013484954834,0.2869779169559479,0.22927126288414001,-0.16664017736911774,-1.76852548122406
680,27321,27318,0.09444307535886765,0.21375449001789093,1.031101942062378,1.484722375869751,0.22970373928546906,0.8231728076934814,2.3637962341308594,3.9460670948028564,0.2869846522808075,0.17856177687644958,-0.13944043219089508,-1.9202587604522705
681,27331,27328,-0.015136114321649075,0.06005778908729553,1.041957974433899,1.4807426929473877,-0.19772088527679443,2.0685646533966064,2.365319013595581,3.947242259979248,0.28841036558151245,0.13964073359966278,-0.12214470654726028,-2.002821207046509
682,27341,27338,-0.05089438706636429,-0.008775172755122185,1.0434584617614746,1.083974003791809,0.2834109365940094,2.1469695568084717,2.3652119636535645,3.944638967514038,0.28838858008384705,0.18070942163467407,-0.1052294597029686,-2.0155954360961914
683,27351,27348,-0.006687601562589407,-0.015613541938364506,1.0063973665237427,0.08710595220327377,0.146596759557724,2.179612398147583,2.3658716678619385,3.9444830417633057,0.2885585427284241,0.21558161079883575,-0.10147745907306671,-2.0220072269439697
684,27361,27358,0.017322378233075142,-0.0833023190498352,0.9532849192619324,-0.40841203927993774,0.18975971639156342,1.9129263162612915,2.3664135932922363,3.9445412158966064,0.28746822476387024,0.16888724267482758,0.03691023960709572,-1.9255950450897217
685,27371,27368,0.0062782010063529015,-0.0786268562078476,0.9557908773422241,-0.7487975358963013,0.8491933345794678,1.914381504058838,2.3662731647491455,3.9437825679779053,0.2873746454715729,0.19999797642230988,-0.0617070272564888,-1.8313448429107666
686,27381,27378,0.02946009673178196,-0.06684776395559311,0.9412651658058167,-0.04733753576874733,-0.6668688058853149,1.0017350912094116,2.366520404815674,3.946443796157837,0.28746888041496277,0.08481621742248535,-0.07350733876228333,-1.7111332416534424
687,27391,27388,0.010334295220673084,-0.014548065140843391,1.0075573921203613,-0.42890802025794983,-0.6363101005554199,0.46773460507392883,2.3672499656677246,3.946575880050659,0.2874545753002167,0.06548827886581421,-0.0856078714132309,-1.687599539756775
688,27401,27398,0.01912795566022396,-0.1079859584569931,1.0369012355804443,-0.13735331594944,-1.8379027843475342,-0.14110267162322998,2.3680343627929688,3.9468512535095215,0.28740206360816956,0.13362467288970947,-0.021880794316530228,-1.7043566703796387
689,27411,27408,0.021575704216957092,-0.14351990818977356,1.028239130973816,-0.6880083680152893,-1.8898719549179077,-0.46708443760871887,2.368680000305176,3.945572853088379,0.2874504327774048,0.12994793057441711,-0.045133352279663086,-1.6773772239685059
690,27421,27418,-0.01702720858156681,-0.06085849553346634,1.058284878730774,-0.8855267763137817,-1.8661845922470093,-1.088586688041687,2.3699533939361572,3.9455599784851074,0.2874932587146759,0.12474145740270615,-0.07750504463911057,-1.7132940292358398
691,27431,27428,-0.010376193560659885,-0.035303421318531036,1.0381451845169067,-0.3864728808403015,-2.018028497695923,-0.8292193412780762,2.3713035583496094,3.9465925693511963,0.288854718208313,0.20240195095539093,-0.1038828119635582,-1.6452250480651855
692,27441,27438,-0.0013613986084237695,0.0634656473994255,1.0151557922363281,-0.9204116463661194,-0.8448310494422913,-1.3330153226852417,2.370175838470459,3.9474599361419678,0.2890118360519409,0.2569432556629181,-0.06027404963970184,-1.5833150148391724
693,27451,27448,-0.02731362171471119,0.16037091612815857,1.0007669925689697,-0.3662494421005249,-0.32973727583885193,-2.1256351470947266,2.3706464767456055,3.946845293045044,0.28928300738334656,0.14730483293533325,-0.08217644691467285,-1.6525201797485352
694,27461,27458,-0.001696571009233594,0.16874785721302032,0.944780170917511,-1.2582063674926758,1.2741856575012207,-2.310551643371582,2.372671127319336,3.946425437927246,0.29143109917640686,0.26439452171325684,-0.10670005530118942,-1.6470425128936768
695,27471,27468,0.03839799016714096,0.11220406740903854,0.9580060839653015,-1.4876681566238403,1.6574815511703491,-1.9616796970367432,2.3715012073516846,3.946702241897583,0.2917468845844269,0.20115484297275543,-0.06474359333515167,-1.5942319631576538
696,27481,27478,0.0035031905863434076,0.01547488383948803,1.0122730731964111,-1.7439807653427124,2.669548511505127,-1.6179265975952148,2.37272310256958,3.947732448577881,0.29196545481681824,0.13120415806770325,-0.10863196104764938,-1.531022071838379
697,27491,27488,-0.019142629578709602,-0.24475103616714478,1.038406252861023,-0.6694242358207703,2.2584192752838135,-1.842963457107544,2.374253988265991,3.9472339153289795,0.2942419648170471,0.21078462898731232,-0.0676979348063469,-1.5561989545822144
698,27501,27498,0.018445810303092003,-0.1560104340314865,0.9714214205741882,-0.8428142666816711,0.9799991250038147,-2.1529245376586914,2.3746631145477295,3.947087526321411,0.2947094440460205,0.1231798529624939,-0.09605490416288376,-1.5569530725479126
699,27511,27508,0.026888450607657433,-0.16602304577827454,0.9401703476905823,-0.6493246555328369,-0.08890419453382492,-1.730271816253662,2.374880313873291,3.948181629180908,0.29493406414985657,0.0701017677783966,-0.12888702750205994,-1.5057847499847412
700,27521,27518,-0.01845940761268139,-0.05295421928167343,0.9980303049087524,-1.1155414581298828,-1.6953001022338867,-2.1427247524261475,2.376401662826538,3.948302984237671,0.2952902913093567,0.04473773017525673,-0.16030988097190857,-1.46794593334198
701,27531,27528,-0.03983072191476822,-0.15223847329616547,1.0194063186645508,-0.6369383335113525,-2.346613883972168,-2.316685199737549,2.3775782585144043,3.950054883956909,0.29550930857658386,0.11543191224336624,-0.18831408023834229,-1.384789228439331
702,27541,27538,-0.021280044689774513,-0.14208346605300903,0.9936109185218811,0.4162317216396332,-3.2183310985565186,-3.460693836212158,2.3782131671905518,3.950080156326294,0.29593273997306824,0.19484002888202667,-0.12604248523712158,-1.4313161373138428
703,27551,27548,-0.0017236152198165655,-0.033638760447502136,0.9613086581230164,-1.26809823513031,-1.1511492729187012,-2.7799630165100098,2.3784735202789307,3.9499127864837646,0.2963640093803406,0.18398617208003998,-0.1501128375530243,-1.4131786823272705
704,27561,27558,-0.01085810735821724,0.002993381815031171,0.9852588772773743,-0.963909387588501,-0.9162998199462891,-1.9591039419174194,2.379201650619507,3.9500436782836914,0.29624292254447937,0.23611178994178772,-0.18157455325126648,-1.4368479251861572
705,27571,27568,-0.004350388888269663,0.006423001643270254,0.9866733551025391,0.855798065662384,-0.8797624111175537,-1.7208558320999146,2.380779266357422,3.950181722640991,0.2968345582485199,0.2029944658279419,-0.1911720186471939,-1.441471815109253
706,27581,27578,0.02470310777425766,0.0005757866892963648,0.9487765431404114,1.6075217723846436,0.004257189575582743,-2.630967140197754,2.3825671672821045,3.9499847888946533,0.29704636335372925,0.25480160117149353,-0.2456471472978592,-1.457360863685608
707,27591,27588,0.035487398505210876,-0.02916046418249607,0.923761785030365,2.0567774772644043,1.437273383140564,-2.4144670963287354,2.382432222366333,3.9502408504486084,0.2967280447483063,0.2748403251171112,-0.21072393655776978,-1.5151278972625732
708,27601,27598,0.00043164752423763275,-0.03141007199883461,0.9562689661979675,3.1035079956054688,1.60548734664917,-1.6512784957885742,2.383143901824951,3.950244188308716,0.2968973219394684,0.27132532000541687,-0.09082288295030594,-1.6897331476211548
709,27611,27608,-0.00017631093214731663,-0.04783984273672104,0.9362481236457825,1.4770874977111816,5.413582801818848,-0.6233364939689636,2.3835489749908447,3.946438789367676,0.29697185754776,0.2302403599023819,-0.0654858723282814,-1.7610368728637695
710,27621,27618,-0.008352874778211117,-0.05496780946850777,0.9904273748397827,1.1210976839065552,5.4243268966674805,0.5947269797325134,2.383962392807007,3.9461991786956787,0.2970324754714966,0.15821917355060577,-0.057729288935661316,-1.7689123153686523
711,27631,27628,-0.06850729882717133,0.017955612391233444,1.0678138732910156,1.3388936519622803,2.398202657699585,0.479842871427536,2.3857104778289795,3.94655704498291,0.2970782518386841,0.12363747507333755,-0.04022495821118355,-1.7243496179580688
712,27641,27638,-0.052908096462488174,0.015140465460717678,1.0729374885559082,-0.211166650056839,1.7244951725006104,0.09433012455701828,2.386514902114868,3.945148229598999,0.2971702814102173,0.013427270576357841,-0.1327313631772995,-1.8183202743530273
713,27651,27648,-0.07017040997743607,0.01038415264338255,1.0722628831863403,-0.4687497317790985,-0.9125884771347046,0.6620233654975891,2.3882882595062256,3.945913314819336,0.29727885127067566,0.09884252399206161,-0.1456577479839325,-1.8444312810897827
714,27661,27658,-0.14412152767181396,0.11923866719007492,1.099814772605896,0.6411594152450562,-3.4935460090637207,0.7499492764472961,2.388186454772949,3.944901943206787,0.29679539799690247,0.0724114328622818,-0.07044513523578644,-1.8887531757354736
715,27671,27668,-0.11390113085508347,0.08072641491889954,1.0567981004714966,1.4620416164398193,-3.9883241653442383,1.4438683986663818,2.3895506858825684,3.944385528564453,0.2970618009567261,0.2084580510854721,-0.06935222446918488,-1.903362512588501
716,27681,27678,-0.07214827835559845,0.04350188374519348,0.9994053840637207,0.30065545439720154,2.866636276245117,1.3384244441986084,2.388793468475342,3.9450180530548096,0.29719361662864685,0.13880710303783417,0.0092556057497859,-1.80042564868927
717,27691,27688,0.00411010580137372,-0.120866559445858,0.9507628679275513,0.21771396696567535,0.7905951142311096,0.1732597053050995,2.3899238109588623,3.944352626800537,0.3002654016017914,0.20122690498828888,0.004925210494548082,-1.7862269878387451
718,27701,27698,-0.00046571437269449234,-0.04863014444708824,0.9717912077903748,0.06305930018424988,0.24819082021713257,0.46197715401649475,2.3897705078125,3.9442191123962402,0.30088722705841064,0.11084102094173431,-0.01442360132932663,-1.789463758468628
719,27711,27708,0.0684935599565506,-0.0004997349460609257,0.9512596130371094,-1.6402119398117065,1.7731192111968994,1.1189180612564087,2.3915257453918457,3.944575309753418,0.3013678789138794,0.10541278123855591,-0.04400390386581421,-1.7350494861602783
720,27721,27718,0.028635866940021515,-0.012482164427638054,0.9575010538101196,-1.9515914916992188,-0.27955377101898193,1.3852510452270508,2.3920133113861084,3.9451372623443604,0.30188003182411194,0.0988135114312172,-0.08316028118133545,-1.7264811992645264
721,27731,27728,-0.004076024517416954,0.03364112228155136,0.9652515649795532,-2.6935789585113525,3.405449151992798,0.7183441519737244,2.3927528858184814,3.9446299076080322,0.30257096886634827,-0.006222438532859087,-0.13097898662090302,-1.6784698963165283
722,27741,27738,-0.01745491847395897,-0.009559640660881996,0.9786108732223511,-3.1873838901519775,3.469933032989502,0.37997645139694214,2.3937344551086426,3.9435808658599854,0.3028976619243622,0.03970308229327202,-0.19405323266983032,-1.797888159751892
723,27751,27748,-0.04982106760144234,0.05682411044836044,0.9796491265296936,-0.4679590165615082,1.8094581365585327,1.4532467126846313,2.3937458992004395,3.944066286087036,0.3034043610095978,-0.05453062802553177,-0.21651583909988403,-1.7650566101074219
724,27761,27758,0.0314786396920681,-0.004194114822894335,0.9258795380592346,1.3544552326202393,-0.37068259716033936,1.2300444841384888,2.3945815563201904,3.9438624382019043,0.3017676770687103,-0.07047401368618011,-0.1318722665309906,-1.7208284139633179
725,27771,27768,-0.047383129596710205,0.0068802437745034695,0.9957468509674072,1.5704618692398071,1.5589089393615723,0.3682067096233368,2.3951234817504883,3.9435930252075195,0.3020080626010895,-0.06746438145637512,-0.12130182981491089,-1.8213884830474854
726,27781,27778,-0.028753532096743584,0.024856336414813995,0.9449595212936401,3.711332321166992,-3.1906278133392334,1.420710802078247,2.3950252532958984,3.9425132274627686,0.302080899477005,-0.036379374563694,-0.07927490025758743,-1.749186635017395
727,27791,27788,-0.07814233005046844,-0.010331607423722744,0.9716026782989502,2.3837730884552,0.38828244805336,0.7215386629104614,2.3957948684692383,3.942380666732788,0.2995503842830658,-0.013067861087620258,-0.0421513207256794,-1.7495442628860474
728,27801,27798,-0.0051440102979540825,-0.04246458038687706,0.9398230314254761,1.4874547719955444,1.6693229675292969,0.41211262345314026,2.396515130996704,3.9436569213867188,0.29948392510414124,-0.10120820254087448,-0.023350896313786507,-1.6472086906433105
729,27811,27808,0.07745276391506195,0.00392809696495533,0.9007043838500977,0.32914969325065613,3.0539753437042236,-0.021343281492590904,2.398345708847046,3.943765163421631,0.29934802651405334,-0.061486274003982544,-0.02561396360397339,-1.6263798475265503
730,27821,27818,0.019753525033593178,-0.005112762097269297,0.9519008994102478,-0.6177449822425842,1.2232059240341187,-0.31711408495903015,2.398970365524292,3.944873094558716,0.2986930012702942,-0.09290438890457153,-0.02665097266435623,-1.5280659198760986
731,27831,27828,0.020559387281537056,0.0114826625213027,0.9511989951133728,-1.1750051975250244,2.025672435760498,-0.6615021824836731,2.3989901542663574,3.9444234371185303,0.2986994683742523,-0.11122783273458481,-0.05162553861737251,-1.5803245306015015
732,27841,27838,-0.022377172484993935,-0.017488326877355576,0.9762202501296997,-2.722505807876587,2.159848213195801,-0.4687836766242981,2.3994228839874268,3.943878412246704,0.2982485592365265,-0.12885963916778564,-0.11652632802724838,-1.6310838460922241
733,27851,27848,0.003490154631435871,-0.02073618769645691,0.9752289056777954,-0.680516242980957,-2.8548786640167236,0.0009922021999955177,2.3996284008026123,3.9440300464630127,0.29799196124076843,-0.035963669419288635,-0.14805015921592712,-1.6151411533355713
734,27861,27858,-0.04407487064599991,0.0582503080368042,0.9877529144287109,0.18766574561595917,0.8835386037826538,0.07040075957775116,2.3994510173797607,3.943621873855591,0.29748818278312683,-0.27103710174560547,0.0040343222208321095,-1.6636617183685303
735,27871,27868,-0.025150185450911522,-0.004745650105178356,0.9972796440124512,-0.4164183735847473,1.1530004739761353,1.7810710668563843,2.4017608165740967,3.942305326461792,0.2970165014266968,-0.19044329226016998,-0.014466268010437489,-1.8049379587173462
736,27881,27878,-0.01931949332356453,0.047417402267456055,1.0111454725265503,-0.6500582695007324,2.2478504180908203,1.8117551803588867,2.4005610942840576,3.939558506011963,0.2966274917125702,-0.2240033745765686,-0.04352226480841637,-1.8536739349365234
737,27891,27888,-0.010294904932379723,0.07316841185092926,1.0395609140396118,-2.3346524238586426,2.0661122798919678,2.923366069793701,2.4010117053985596,3.939523935317993,0.2951904237270355,-0.26045504212379456,-0.05932946875691414,-1.884199619293213
738,27901,27898,0.008158345706760883,-0.03908936306834221,1.0208865404129028,-2.502511978149414,3.4130592346191406,2.383256435394287,2.4028120040893555,3.9402124881744385,0.29469963908195496,-0.36878645420074463,-0.06032975763082504,-1.7610878944396973
739,27911,27908,0.015074081718921661,-0.04377402365207672,1.0074198246002197,-2.388997793197632,0.8017793893814087,1.6078929901123047,2.4033024311065674,3.9396486282348633,0.2942620813846588,-0.30196109414100647,-0.03934482857584953,-1.6909836530685425
740,27921,27918,0.014864720404148102,-0.08899714052677155,1.0496906042099,-1.6151641607284546,2.7527542114257812,0.03437551110982895,2.4033493995666504,3.940150260925293,0.2920585572719574,-0.3915446400642395,-0.09637676179409027,-1.6435729265213013
741,27931,27928,0.0007223295979201794,0.05116593837738037,0.972601592540741,-1.0308400392532349,-2.4176650047302246,0.1577180027961731,2.405266284942627,3.940835475921631,0.2915226221084595,-0.40086156129837036,-0.11056169867515564,-1.6008011102676392
742,27941,27938,-0.03675270825624466,-0.039316996932029724,1.0798102617263794,0.08540680259466171,0.7951589226722717,-0.280215322971344,2.4049813747406006,3.9408679008483887,0.2912085950374603,-0.22390812635421753,-0.15417805314064026,-1.5676119327545166
743,27951,27948,0.008622033521533012,0.026103712618350983,0.9737909436225891,0.7821764349937439,2.977365732192993,0.47001010179519653,2.405555009841919,3.941939115524292,0.2907801568508148,-0.3830356299877167,-0.15705542266368866,-1.4831488132476807
744,27961,27958,0.025092653930187225,-0.008556601591408253,0.9826969504356384,0.5174995064735413,2.8869895935058594,0.2536153197288513,2.4074554443359375,3.9414877891540527,0.2882750630378723,-0.28114163875579834,-0.15853232145309448,-1.518602967262268
745,27971,27968,-0.029743807390332222,0.03322853147983551,1.0907261371612549,-0.44781190156936646,-1.3883553743362427,0.9564722180366516,2.4075710773468018,3.941943407058716,0.2878131866455078,-0.558044970035553,-0.09137574583292007,-1.4758938550949097
746,27981,27978,0.013704518787562847,-0.05096506327390671,1.0063698291778564,-1.5802923440933228,1.3676334619522095,1.2110247611999512,2.410665273666382,3.940636157989502,0.2869603633880615,-0.42890724539756775,-0.05012171342968941,-1.4811674356460571
747,27991,27988,-0.040534671396017075,-0.036346517503261566,1.0435115098953247,-1.3090107440948486,-4.435949802398682,1.925175666809082,2.4110543727874756,3.940372943878174,0.28538331389427185,-0.35245081782341003,-0.0975930243730545,-1.4651328325271606
748,28001,27998,-0.11178708076477051,-0.04255503788590431,1.0870870351791382,-2.9874353408813477,-4.483422756195068,0.9247542023658752,2.411668300628662,3.9405462741851807,0.28490111231803894,-0.49726566672325134,-0.1643005907535553,-1.425760269165039
749,28011,28008,-0.06655637174844742,-0.013361199758946896,1.0387663841247559,-3.1601929664611816,-2.6087839603424072,1.5678272247314453,2.4139766693115234,3.940384864807129,0.28423160314559937,-0.31579264998435974,-0.22880974411964417,-1.4221490621566772
750,28021,28018,-0.014996004290878773,0.003761479165405035,1.0421082973480225,-2.17329740524292,-0.7095189690589905,0.5976535677909851,2.41409969329834,3.9415721893310547,0.28535500168800354,-0.2493746429681778,-0.2800315320491791,-1.4329571723937988
751,28031,28028,0.03026615083217621,-0.006725485436618328,1.001577377319336,-1.9324445724487305,-4.250559329986572,1.613958716392517,2.41398549079895,3.940659999847412,0.2850314676761627,-0.38342103362083435,-0.24487629532814026,-1.4251492023468018
752,28041,28038,-0.053118012845516205,0.06848300993442535,1.0677986145019531,-0.2693805396556854,-2.6075258255004883,1.2950875759124756,2.416017770767212,3.9402084350585938,0.2846187949180603,-0.2695712447166443,-0.19840216636657715,-1.4981316328048706
753,28051,28048,0.020388130098581314,0.0381166897714138,0.9821156859397888,2.203334331512451,-0.22270344197750092,0.6278930306434631,2.4157369136810303,3.9390010833740234,0.2843901813030243,-0.24884335696697235,-0.19059832394123077,-1.3740822076797485
754,28061,28058,-0.02263512834906578,0.15772737562656403,0.9720777869224548,0.7210886478424072,-3.685020923614502,1.4037178754806519,2.4159326553344727,3.9396238327026367,0.28389772772789,-0.2549751400947571,-0.17831498384475708,-1.26227605342865
755,28071,28068,0.01695571094751358,0.12561006844043732,0.9555773735046387,-0.3842071294784546,-1.4594757556915283,1.1265054941177368,2.418172836303711,3.942042350769043,0.2834728956222534,-0.3978331685066223,-0.2537437081336975,-1.190401554107666
756,28081,28078,-0.018007580190896988,0.10188722610473633,1.0238145589828491,-1.3906525373458862,-5.683305740356445,0.5685662627220154,2.419212818145752,3.942045211791992,0.28317058086395264,-0.3539443612098694,-0.20458397269248962,-1.132832646369934
757,28091,28088,-0.0019537494517862797,-0.07210153341293335,1.0793827772140503,-1.2120122909545898,-9.287860870361328,0.583649754524231,2.4190196990966797,3.9417221546173096,0.2837832570075989,-0.17972630262374878,-0.15652284026145935,-1.1496171951293945
758,28101,28098,-0.055110592395067215,-0.07498379051685333,1.1601982116699219,-0.1868632733821869,-6.314850330352783,-0.0343361534178257,2.4191112518310547,3.9420006275177,0.2837009131908417,-0.0057199858129024506,-0.19012270867824554,-1.0271964073181152
759,28111,28108,0.01409096084535122,-0.09069157391786575,1.0075424909591675,-1.4679089784622192,-5.975715160369873,0.6297877430915833,2.4213061332702637,3.9420769214630127,0.2835102081298828,-0.09318972378969193,-0.1437365561723709,-0.9173583984375
760,28121,28118,-0.0025059147737920284,0.011036255396902561,1.0326014757156372,-1.922080397605896,-1.0565775632858276,0.22507184743881226,2.4217729568481445,3.9442121982574463,0.28443822264671326,-0.07612496614456177,-0.25060221552848816,-0.9060788750648499
761,28131,28128,0.08338670432567596,0.007586537394672632,0.9544249773025513,-2.8615612983703613,0.09222859144210815,-0.07127843052148819,2.423229217529297,3.943742275238037,0.28438591957092285,-0.12942057847976685,-0.21109099686145782,-0.8929404020309448
762,28141,28138,0.08643607050180435,-0.011093858629465103,0.9917961955070496,-2.1278083324432373,-2.745107889175415,-0.7068440914154053,2.423801898956299,3.9440884590148926,0.28455016016960144,-0.039245009422302246,-0.2704433798789978,-0.9161031246185303
763,28151,28148,-0.007922938093543053,-0.00875855889171362,1.0228543281555176,-1.4539307355880737,-5.733924388885498,0.2171206921339035,2.4265217781066895,3.9442026615142822,0.2862691283226013,-0.15629807114601135,-0.31807205080986023,-0.8800675868988037
764,28161,28158,0.028472211211919785,-0.10774030536413193,1.0534679889678955,-0.9138829112052917,-6.102381229400635,-0.3130950331687927,2.425693988800049,3.9441282749176025,0.28651612997055054,0.006913947872817516,-0.27916011214256287,-0.8275327682495117
765,28171,28168,0.002027445239946246,-0.00028056756127625704,1.0395054817199707,0.7051045298576355,-6.133478164672852,-0.41933688521385193,2.425091028213501,3.944096088409424,0.28693321347236633,0.24851593375205994,-0.31039732694625854,-0.827356219291687
766,28181,28178,0.04017220064997673,-0.0972815752029419,0.9771960377693176,1.8360568284988403,-7.733170032501221,0.2046068012714386,2.425821304321289,3.944305181503296,0.28698086738586426,0.16186027228832245,-0.23845838010311127,-0.7763463854789734
767,28191,28188,-0.006696181371808052,-0.0354856438934803,1.0404304265975952,1.3704966306686401,-3.1350700855255127,-0.4433252513408661,2.4264309406280518,3.9441542625427246,0.2862434685230255,0.25403982400894165,-0.23004966974258423,-0.8371385931968689
768,28201,28198,-0.008845733478665352,0.021996911615133286,0.9985632300376892,1.166201114654541,-5.116720676422119,0.3641485869884491,2.427551507949829,3.9438111782073975,0.2864733934402466,0.290341317653656,-0.22517940402030945,-0.8033358454704285
769,28211,28208,-0.026609638705849648,-0.054170873016119,1.033735990524292,-0.3730926215648651,0.7707216739654541,-0.2272474616765976,2.4287874698638916,3.943786859512329,0.28676313161849976,0.32554498314857483,-0.2248709797859192,-0.796660840511322
770,28221,28218,-0.01862485148012638,0.006703947205096483,1.0410733222961426,-1.3247497081756592,2.036573648452759,0.2482367604970932,2.430288791656494,3.944782018661499,0.2878350019454956,0.28897908329963684,-0.24329081177711487,-0.7165710926055908
771,28231,28228,-0.025561464950442314,-0.021389173343777657,1.029500961303711,-0.6476323008537292,-1.227545976638794,-1.0231693983078003,2.429514169692993,3.9450039863586426,0.2882075607776642,0.37480947375297546,-0.27484607696533203,-0.7022964954376221
772,28241,28238,-0.019168905913829803,0.03119056113064289,0.9886313676834106,-2.6742947101593018,3.666133165359497,-0.4064604640007019,2.43147873878479,3.9447333812713623,0.28849124908447266,0.2755618393421173,-0.22823332250118256,-0.6891661286354065
773,28251,28248,0.014876042492687702,0.09136471897363663,0.9181057810783386,-0.9472267031669617,-0.015341117046773434,-1.0736985206604004,2.4313879013061523,3.94502329826355,0.2885003387928009,0.2742837965488434,-0.2857818901538849,-0.6720072031021118
774,28261,28258,-0.023747675120830536,0.05110026150941849,1.0000295639038086,0.3520090878009796,0.5790210962295532,-0.216898113489151,2.431685209274292,3.945225715637207,0.2889077961444855,0.4002458155155182,-0.3114074766635895,-0.6680629253387451
775,28271,28268,0.04406026750802994,-0.05864967033267021,0.9843575954437256,0.06417534500360489,-0.9981885552406311,0.07300923019647598,2.4327096939086914,3.9453365802764893,0.2889890968799591,0.29496490955352783,-0.31134289503097534,-0.6554588079452515
776,28281,28278,0.03611862286925316,-0.040984656661748886,0.9609131217002869,0.6334532499313354,-0.06897751241922379,0.07143320143222809,2.432851791381836,3.944945812225342,0.28910893201828003,0.2905200123786926,-0.24237670004367828,-0.649264931678772
777,28291,28288,0.019344856962561607,-0.1651824712753296,0.9823635816574097,1.45254385471344,-0.4003453850746155,0.18855297565460205,2.434414863586426,3.9449055194854736,0.2888849973678589,0.2715471088886261,-0.24406495690345764,-0.6276684999465942
778,28301,28298,0.013058018870651722,0.07351391017436981,0.9883071780204773,0.4934360682964325,-3.472017288208008,-0.21288953721523285,2.4364633560180664,3.9450416564941406,0.2890591323375702,0.24677430093288422,-0.23893091082572937,-0.6090731620788574
779,28311,28308,-0.021547339856624603,-0.09044883400201797,1.0217267274856567,-0.015223214402794838,-3.5736963748931885,0.011458305642008781,2.4373390674591064,3.944549322128296,0.28929051756858826,0.34627774357795715,-0.16897377371788025,-0.6039424538612366
780,28321,28318,-0.009843571111559868,-0.1405685693025589,0.978131115436554,-1.5479769706726074,-2.242342710494995,0.18387208878993988,2.4384610652923584,3.9448482990264893,0.29170989990234375,0.28363534808158875,-0.19144901633262634,-0.5880340337753296
