,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
612,26060,26057,0.07212962210178375,-0.0013099347706884146,0.9497920870780945,-1.376821756362915,2.0648326873779297,1.5531151294708252,2.2923073768615723,3.972148895263672,0.30024242401123047,-0.1936468780040741,0.17037352919578552,-0.23346064984798431
613,26070,26067,0.07076077908277512,-0.0472828671336174,0.9759184122085571,-2.8873085975646973,1.4476877450942993,1.217722773551941,2.2928988933563232,3.9721922874450684,0.30093029141426086,-0.11289500445127487,0.12464611977338791,-0.23576603829860687
614,26080,26077,0.04606775566935539,-0.08861717581748962,0.9739550352096558,-3.663315534591675,0.15460294485092163,1.8761025667190552,2.2941811084747314,3.9728190898895264,0.3008373975753784,-0.1894376575946808,-0.016632983461022377,-0.23163491487503052
615,26090,26087,-0.010995299555361271,-0.14380550384521484,0.9764638543128967,-3.5491764545440674,-1.4396272897720337,1.5106607675552368,2.295536994934082,3.972961902618408,0.30081677436828613,-0.15985283255577087,-0.08091429620981216,-0.22593706846237183
616,26100,26097,-0.022936278954148293,-0.11440384387969971,0.9597970843315125,-1.8123250007629395,-1.7780052423477173,2.407087564468384,2.296445846557617,3.9717116355895996,0.30082544684410095,-0.19123323261737823,-0.058456435799598694,-0.25808244943618774
617,26110,26107,0.09906566888093948,-0.1210174411535263,0.9546610713005066,0.7811582684516907,-2.6590120792388916,1.8317584991455078,2.296473741531372,3.9717655181884766,0.30080538988113403,-0.063380666077137,-0.0870244950056076,-0.23437733948230743
618,26120,26117,0.06036578491330147,-0.07694116979837418,1.0345107316970825,1.3829654455184937,-2.313950777053833,2.1744577884674072,2.297945022583008,3.9707279205322266,0.3006111681461334,-0.07960543781518936,-0.07943837344646454,-0.29177430272102356
619,26130,26127,0.06579146534204483,-0.10271680355072021,0.9842604994773865,2.2968406677246094,-0.9817954301834106,2.556978225708008,2.2991783618927,3.970759153366089,0.3004009425640106,-0.09814618527889252,-0.055444877594709396,-0.25735458731651306
620,26140,26137,0.03233000636100769,-0.08737961947917938,1.0206762552261353,2.6974964141845703,0.5719464421272278,2.949429512023926,2.299886703491211,3.9701170921325684,0.3001077473163605,-0.0589284747838974,-0.02140100672841072,-0.22858697175979614
621,26150,26147,0.0024729296565055847,-0.02926456183195114,1.0070770978927612,2.70216703414917,1.2796491384506226,2.5330116748809814,2.300215721130371,3.969618558883667,0.2999453842639923,-0.044517431408166885,0.019454453140497208,-0.2591180205345154
622,26160,26157,0.011921524070203304,-0.02906508930027485,0.9948773980140686,1.1461682319641113,1.3121963739395142,3.718968152999878,2.3012828826904297,3.9693994522094727,0.29975029826164246,-0.12034677714109421,0.053209416568279266,-0.20523127913475037
623,26170,26167,0.04682062566280365,-0.106304831802845,0.9873477816581726,-0.4391643702983856,0.9769698977470398,3.6418232917785645,2.301821708679199,3.968907356262207,0.3003857433795929,-0.11495678871870041,0.0622866116464138,-0.20612601935863495
624,26180,26177,0.003867626888677478,-0.13595424592494965,1.04252290725708,-1.428466558456421,-0.5090587139129639,3.4144325256347656,2.3025386333465576,3.9697728157043457,0.30031388998031616,-0.10271205753087997,0.046126607805490494,-0.15487800538539886
625,26190,26187,0.048779308795928955,-0.41711029410362244,0.9895358085632324,-3.0266783237457275,3.6180617809295654,2.1684694290161133,2.3030190467834473,3.96882963180542,0.3002389073371887,-0.0710831880569458,0.012886114418506622,-0.17573776841163635
626,26200,26197,0.005455729551613331,-0.26389214396476746,0.9759295582771301,-2.3173391819000244,-0.641228199005127,2.73660945892334,2.3035905361175537,3.9696710109710693,0.30118677020072937,-0.07234376668930054,-0.12102528661489487,-0.19174161553382874
627,26210,26207,0.02371583692729473,-0.058197230100631714,0.9266219735145569,-0.9239525198936462,1.1883467435836792,2.380856513977051,2.3058104515075684,3.9687294960021973,0.3010396957397461,-0.20139940083026886,-0.07599560171365738,-0.15770728886127472
628,26220,26217,0.043387819081544876,-0.0409417450428009,0.8921999931335449,-1.1597574949264526,1.4103707075119019,3.075594186782837,2.3065545558929443,3.9688966274261475,0.30080243945121765,-0.25579383969306946,-0.09184379875659943,-0.07927276194095612
629,26230,26227,0.007480226922780275,-0.034713853150606155,0.9835925698280334,0.5944745540618896,-1.6139765977859497,2.52177357673645,2.3063201904296875,3.969792604446411,0.30086657404899597,-0.14722652733325958,-0.10310285538434982,-0.0180052500218153
630,26240,26237,-0.006044961046427488,0.07323883473873138,0.9306105375289917,2.1841859817504883,-2.7901699542999268,1.3767658472061157,2.3084449768066406,3.9696593284606934,0.30053409934043884,-0.2536551058292389,-0.08525238186120987,-0.002290944801643491
631,26250,26247,-0.06144598871469498,-0.08594128489494324,1.1225682497024536,2.300488233566284,-6.315959930419922,2.274044990539551,2.3085784912109375,3.9695162773132324,0.30037128925323486,-0.15903735160827637,-0.0518728643655777,-0.0438820943236351
632,26260,26257,-0.001074467902071774,-0.1926182508468628,1.0165290832519531,3.380314826965332,-4.482559680938721,1.4859917163848877,2.3084449768066406,3.9685258865356445,0.3003244400024414,0.03961542248725891,-0.013178788125514984,0.02757582627236843
633,26270,26267,-0.0705774649977684,-0.05676896870136261,1.0936017036437988,1.7245115041732788,0.5745776295661926,1.5326424837112427,2.3107666969299316,3.968003749847412,0.3003052771091461,-0.11737033724784851,0.0383974052965641,-0.004227079451084137
634,26280,26277,-0.0005953896325081587,-0.09194246679544449,1.0218437910079956,0.33957457542419434,-0.8401597738265991,1.4527432918548584,2.3116214275360107,3.9679789543151855,0.30027392506599426,-0.07091772556304932,0.05798924341797829,-0.03427055850625038
635,26290,26287,-0.025253605097532272,0.06777696311473846,1.007454514503479,-1.8338252305984497,-1.3349498510360718,2.5091769695281982,2.3126702308654785,3.9677417278289795,0.3001866340637207,-0.09517619758844376,0.05043935403227806,-0.02346714772284031
636,26300,26297,-0.017528729513287544,-0.04566821828484535,1.011657476425171,-3.7265005111694336,-1.8639774322509766,2.4416005611419678,2.3139984607696533,3.9676311016082764,0.29972875118255615,-0.11700932681560516,0.005212550051510334,-0.044262804090976715
637,26310,26307,-0.01961292140185833,-0.09531313925981522,1.0327688455581665,-3.6696243286132812,-0.08987881988286972,1.7994998693466187,2.3142294883728027,3.967961549758911,0.29976728558540344,-0.048465546220541,-0.0587979257106781,0.03394988179206848
638,26320,26317,0.0265688244253397,-0.04630645737051964,0.992495059967041,-3.497305393218994,1.2788835763931274,0.39133402705192566,2.3148343563079834,3.9675679206848145,0.29981234669685364,0.001628640340641141,-0.11662212759256363,-0.0008959316764958203
639,26330,26327,0.05481603741645813,-0.038963839411735535,1.0128397941589355,-1.2878412008285522,-3.676182508468628,0.8721914291381836,2.3168113231658936,3.9670157432556152,0.30120307207107544,-0.10414207726716995,-0.08563227951526642,0.006449869833886623
640,26340,26337,-0.025924211367964745,0.06088048964738846,0.9948745369911194,-0.2020570933818817,-4.565390586853027,1.0219717025756836,2.3161227703094482,3.9673805236816406,0.3014109432697296,0.07574718445539474,-0.10414936393499374,0.04676450788974762
641,26350,26347,-0.003488251008093357,0.06406067311763763,1.0275965929031372,0.5829893350601196,-4.251206874847412,0.8997841477394104,2.316603660583496,3.967414379119873,0.30157095193862915,0.18134035170078278,-0.10979270935058594,-0.0007945938850753009
642,26360,26357,0.0015374256763607264,-0.05255969613790512,0.9922522306442261,2.099372148513794,-2.780167579650879,1.1989871263504028,2.3185482025146484,3.967106580734253,0.30162516236305237,0.11851490288972855,-0.09239274263381958,0.059372130781412125
643,26370,26367,0.043266184628009796,-0.04446849226951599,0.9703109264373779,2.3649728298187256,-1.2146538496017456,0.9322128295898438,2.3197665214538574,3.9661543369293213,0.30043521523475647,0.10817798227071762,-0.05752582475543022,0.04865221679210663
644,26380,26377,0.029212096706032753,-0.031989336013793945,0.9692216515541077,1.0006176233291626,1.5177127122879028,0.6504255533218384,2.320080041885376,3.9666218757629395,0.3005300462245941,0.15682782232761383,-0.029697546735405922,0.05559585988521576
645,26390,26387,0.010569342412054539,0.007651366759091616,1.0082365274429321,-0.02450687810778618,4.4451003074646,0.2196352183818817,2.3208634853363037,3.96702241897583,0.3005547523498535,0.1658102124929428,-0.09777127206325531,0.05196857452392578
646,26400,26397,0.07491084188222885,-0.06547558307647705,0.9519034028053284,-1.7281124591827393,1.980024814605713,0.6261645555496216,2.321786880493164,3.9670495986938477,0.3020921051502228,0.149981290102005,-0.09712981432676315,-0.030907271429896355
647,26410,26407,0.012858530506491661,0.1061219573020935,1.0203362703323364,0.012148604728281498,0.5872989296913147,-0.06412952393293381,2.3223366737365723,3.9667866230010986,0.30214959383010864,0.14912539720535278,-0.11621780693531036,0.062478452920913696
648,26420,26417,0.0013870184775441885,6.484353070845827e-05,0.9859001636505127,0.9562214016914368,0.6492963433265686,-0.20208701491355896,2.3231406211853027,3.9661707878112793,0.3021899163722992,0.09138119220733643,-0.11053058505058289,0.0007187484297901392
649,26430,26427,0.016591588035225868,-0.02109949104487896,1.0005544424057007,1.7269431352615356,0.8843727111816406,0.5199947953224182,2.324552059173584,3.965373992919922,0.300380140542984,0.04400825873017311,-0.017535196617245674,-0.0005471112672239542
650,26440,26437,0.08360865712165833,-0.08216521888971329,0.9747402667999268,1.9193346500396729,-1.8378899097442627,-0.2523218095302582,2.3256475925445557,3.966675043106079,0.30037403106689453,0.07578134536743164,0.004121192265301943,0.10837895423173904
651,26450,26447,-0.02774372510612011,0.023757413029670715,1.0482186079025269,0.7501229047775269,0.4961504638195038,-1.178450345993042,2.326321601867676,3.9675850868225098,0.3003624379634857,0.13518118858337402,-0.04410704970359802,0.04591289907693863
652,26460,26457,0.038476891815662384,-0.059827134013175964,0.9731897115707397,0.27630650997161865,-0.6079936623573303,-0.928976833820343,2.326923131942749,3.9667789936065674,0.30030348896980286,0.17235992848873138,-0.03195102885365486,0.06034144386649132
653,26470,26467,0.019321655854582787,-0.0033843806013464928,0.9729527831077576,0.2649737000465393,-1.3578965663909912,-0.849876880645752,2.32883620262146,3.9664125442504883,0.30006831884384155,0.09481639415025711,-0.04111041501164436,0.04287775233387947
654,26480,26477,-0.029549917206168175,0.02421804703772068,1.006813645362854,0.24559149146080017,0.3972492516040802,-0.4491371512413025,2.329338550567627,3.9669201374053955,0.3000059127807617,0.13490541279315948,-0.037433844059705734,0.04853260889649391
655,26490,26487,-0.019097596406936646,0.014209477230906487,1.016905665397644,0.18388184905052185,0.9655802249908447,-0.4559759795665741,2.330040693283081,3.966360092163086,0.2999185025691986,0.15941648185253143,-0.02926492504775524,0.017428891733288765
656,26500,26497,0.022353745996952057,-0.026209654286503792,0.9761368036270142,-0.04973876476287842,1.4216959476470947,-0.6903595328330994,2.332125663757324,3.9666786193847656,0.2968766689300537,0.016890518367290497,-0.02500544860959053,0.029949527233839035
657,26510,26507,-0.01348490547388792,-0.0011535160010680556,1.031411051750183,-0.460702508687973,0.023888882249593735,-0.5937705039978027,2.334242820739746,3.967160224914551,0.2965640425682068,-0.041983768343925476,-0.022038282826542854,0.05642466992139816
658,26520,26517,-0.03532932698726654,-0.03301725909113884,1.0473344326019287,-0.375312864780426,-0.9433384537696838,-1.619951844215393,2.3346192836761475,3.96704363822937,0.29646036028862,0.06681519001722336,-0.029550060629844666,0.057015255093574524
659,26530,26527,-0.06409543752670288,-0.040839310735464096,1.056304693222046,-0.7223016619682312,1.6686161756515503,-1.7240945100784302,2.335071563720703,3.9673492908477783,0.29752013087272644,0.10473649203777313,-0.032018985599279404,0.03992392122745514
660,26540,26537,-0.01564215123653412,-0.01162518560886383,1.0221015214920044,-0.1116655170917511,1.034079909324646,-1.7079713344573975,2.336742877960205,3.9673473834991455,0.29741567373275757,0.03985259681940079,-0.03928334638476372,0.018770545721054077
661,26550,26547,0.007697311695665121,0.020802367478609085,1.0163846015930176,0.21600723266601562,0.22239430248737335,-1.5937352180480957,2.337419033050537,3.9666547775268555,0.2974138557910919,0.06200993061065674,0.035765986889600754,0.0011288499226793647
662,26560,26557,0.030290521681308746,-0.026383977383375168,0.9880627393722534,0.5585030913352966,1.4645543098449707,-1.7292859554290771,2.3382883071899414,3.9664394855499268,0.29411354660987854,0.08762402832508087,0.03251609578728676,-0.022161826491355896
663,26570,26567,-0.011590835638344288,-0.031457461416721344,1.0276366472244263,0.6652912497520447,-1.223373532295227,-1.060261607170105,2.3392021656036377,3.9665138721466064,0.293883353471756,0.10056748241186142,0.03495897352695465,-0.07806994765996933
664,26580,26577,0.00775483250617981,-0.3938027024269104,1.0063121318817139,1.0095601081848145,1.3713171482086182,-0.9223421812057495,2.3397369384765625,3.9659392833709717,0.2936904728412628,0.1453438252210617,0.04262033849954605,-0.08854202181100845
665,26590,26587,0.012702148407697678,-0.11343850195407867,1.0223356485366821,-0.2541937828063965,2.6481423377990723,-0.8619513511657715,2.3399455547332764,3.9652211666107178,0.2934580147266388,0.14367073774337769,0.04981939122080803,-0.14153315126895905
666,26600,26597,0.0424376018345356,-0.005817496683448553,0.9625529050827026,-2.0912556648254395,7.158886909484863,-0.5089362859725952,2.3410868644714355,3.9654312133789062,0.29630765318870544,0.12019246071577072,0.03587023541331291,-0.15321898460388184
667,26610,26607,0.08242195099592209,-0.013687103986740112,0.9894190430641174,-2.8596999645233154,4.388228416442871,-0.3925497531890869,2.343350648880005,3.965332508087158,0.29612407088279724,-0.08855193108320236,-0.07238765805959702,-0.21066756546497345
668,26620,26617,0.021745998412370682,-0.03498265892267227,0.9954741597175598,-1.584913730621338,2.7785251140594482,-0.12103381752967834,2.3420064449310303,3.9635987281799316,0.2960195243358612,-0.039617057889699936,-0.11046388000249863,-0.3948141634464264
669,26630,26627,-0.011663937009871006,-0.00815417431294918,1.0358214378356934,-1.7405019998550415,2.3586883544921875,1.284193992614746,2.3425238132476807,3.9638588428497314,0.2959757149219513,-0.05395272374153137,-0.12741470336914062,-0.32294341921806335
670,26640,26637,0.04197290167212486,-0.15749602019786835,0.9765383005142212,0.3762601613998413,0.09288898855447769,1.1164711713790894,2.3438754081726074,3.963932752609253,0.2958202064037323,-0.1389653980731964,-0.15074554085731506,-0.3209044933319092
671,26650,26647,-0.01772836036980152,-0.18284881114959717,1.0376527309417725,1.687362790107727,-0.7242951393127441,0.8908693194389343,2.3447675704956055,3.963888168334961,0.29576757550239563,-0.1088186576962471,-0.1306828409433365,-0.2937365770339966
672,26660,26657,-0.001250133034773171,-0.11039244383573532,0.9977403283119202,4.453729152679443,0.9659329056739807,0.6699857711791992,2.3446104526519775,3.9640517234802246,0.29414796829223633,0.013511826284229755,-0.0798281729221344,-0.27135002613067627
673,26670,26667,0.032073646783828735,0.028331641107797623,1.0049657821655273,3.8244338035583496,-2.9042181968688965,0.5482041239738464,2.3464672565460205,3.964238166809082,0.29391980171203613,-0.10989168286323547,0.002082795137539506,-0.2830870449542999
674,26680,26677,0.07286906242370605,-0.037275735288858414,0.9983723163604736,2.1849732398986816,-0.18611271679401398,0.5203787088394165,2.3480565547943115,3.963446617126465,0.29372185468673706,-0.11974039673805237,0.06323175132274628,-0.26776593923568726
675,26690,26687,0.11300493031740189,-0.1352754384279251,0.9862284064292908,0.08600456267595291,0.0838865414261818,-0.00441286014392972,2.3487555980682373,3.9634416103363037,0.2937473654747009,-0.001777907251380384,0.08868609368801117,-0.26657429337501526
676,26700,26697,0.025077803060412407,-0.11241264641284943,1.0171301364898682,-1.3887757062911987,0.15936806797981262,-0.05213379114866257,2.3507702350616455,3.9644429683685303,0.29397112131118774,-0.13263581693172455,-0.00467624980956316,-0.25178009271621704
677,26710,26707,0.026773318648338318,-0.10235744714736938,0.9645542502403259,-3.1490988731384277,0.6241206526756287,0.07286838442087173,2.3510091304779053,3.963623523712158,0.2939714789390564,-0.024142028763890266,0.039432402700185776,-0.27027520537376404
678,26720,26717,0.02265147864818573,-0.055169727653265,0.9758519530296326,-3.111180067062378,0.5415756106376648,0.6534299850463867,2.351518392562866,3.964407444000244,0.29386115074157715,-0.0044685541652143,-0.012515663169324398,-0.2618999779224396
679,26730,26727,0.034381020814180374,-0.03806202858686447,0.9852543473243713,-1.8991764783859253,-0.3227933645248413,0.09659330546855927,2.3534390926361084,3.9646859169006348,0.2939824163913727,-0.13770082592964172,-0.056912861764431,-0.14358359575271606
680,26740,26737,0.009124875999987125,-0.009129864163696766,1.006026029586792,-0.7302616238594055,0.14971332252025604,-1.266309380531311,2.353907346725464,3.964384078979492,0.2938409745693207,-0.10107451677322388,-0.08228395879268646,-0.18670542538166046
681,26750,26747,-0.05545428395271301,0.1035158634185791,1.0302550792694092,0.7582090497016907,-1.0992534160614014,-0.7373874187469482,2.3551526069641113,3.9650821685791016,0.2936289310455322,-0.13929735124111176,-0.08799358457326889,-0.18429984152317047
682,26760,26757,0.03022754192352295,-0.015459241345524788,0.9634356498718262,2.0950677394866943,-1.1049158573150635,-0.6577855944633484,2.3562376499176025,3.9649734497070312,0.29526185989379883,-0.15692755579948425,-0.06263022124767303,-0.1863711029291153
683,26770,26767,0.012454316020011902,-0.42316922545433044,1.0016558170318604,0.22009800374507904,-4.245158672332764,-0.18731945753097534,2.3560166358947754,3.965711832046509,0.2953546643257141,-0.01359659805893898,-0.031902819871902466,-0.1425900161266327
684,26780,26777,-0.01938236691057682,-0.2062385082244873,1.0463299751281738,1.7023146152496338,-5.581681728363037,-0.5157879590988159,2.3571271896362305,3.9655840396881104,0.29536929726600647,0.0567949153482914,-0.02502225711941719,-0.07798511534929276
685,26790,26787,-0.049179382622241974,-0.016146447509527206,1.069312572479248,1.0245622396469116,-0.1261380910873413,-1.0632950067520142,2.3596982955932617,3.9655368328094482,0.29758647084236145,-0.09609325975179672,0.010756080970168114,-0.11739540100097656
686,26800,26797,-0.018306447193026543,0.018935220316052437,1.0439528226852417,0.7635070085525513,-1.2161674499511719,-1.0346790552139282,2.3591816425323486,3.966158151626587,0.29795822501182556,0.025713393464684486,0.02166312001645565,-0.09984469413757324
687,26810,26807,-0.03148577734827995,0.04925886541604996,1.0426874160766602,-1.37912118434906,2.6524932384490967,-0.585382878780365,2.360328435897827,3.9669137001037598,0.2981531023979187,-0.021522827446460724,0.020695053040981293,-0.04682202637195587
688,26820,26817,0.008396174758672714,0.0006637138430960476,1.0050116777420044,-2.7952218055725098,1.7652877569198608,-1.2386482954025269,2.361767530441284,3.967712640762329,0.29839247465133667,-0.10468200594186783,-0.006694850977510214,-0.005597705952823162
689,26830,26827,-0.01894705928862095,-0.6183743476867676,1.0062731504440308,-2.749399423599243,-1.0071182250976562,-1.3266713619232178,2.3629560470581055,3.968470335006714,0.29998499155044556,-0.09908900409936905,-0.12384818494319916,0.0363871268928051
690,26840,26837,-0.01140852551907301,-0.42450687289237976,1.036391258239746,-1.5443018674850464,1.9368512630462646,-2.313063621520996,2.3630101680755615,3.968001365661621,0.3005051016807556,0.0020475927740335464,-0.08013554662466049,-0.029933858662843704
691,26850,26847,-0.0216221883893013,0.023460745811462402,1.0632195472717285,0.813302218914032,-1.08468759059906,-2.1259050369262695,2.364569902420044,3.9683778285980225,0.3008774220943451,-0.06908334791660309,-0.09304514527320862,-0.02468634583055973
692,26860,26857,-0.022831380367279053,0.0400271974503994,1.0493721961975098,1.95858895778656,-2.6303787231445312,-1.754943609237671,2.3652334213256836,3.9686009883880615,0.2983178198337555,-0.016713177785277367,-0.07118652760982513,-0.02299390360713005
693,26870,26867,-0.012641157023608685,0.0748722106218338,0.9840130805969238,3.532899856567383,-2.1426093578338623,-1.8058737516403198,2.366075038909912,3.969991445541382,0.2986717224121094,-0.019647128880023956,-0.10623358190059662,-0.025360163301229477
694,26880,26877,-0.006138098891824484,0.03780205920338631,0.9737536311149597,3.4764091968536377,-2.7526490688323975,-2.1045420169830322,2.3672070503234863,3.969496726989746,0.29896044731140137,-0.02552151307463646,-0.04064381867647171,-0.011030401103198528
695,26890,26887,-0.0590708926320076,0.18846113979816437,1.0312418937683105,2.888498306274414,-0.3904006779193878,-2.3248214721679688,2.3675198554992676,3.969338893890381,0.29990309476852417,0.047335583716630936,0.01947670243680477,-0.020052125677466393
696,26900,26897,-0.0056167058646678925,0.23694978654384613,0.9275179505348206,1.9918951988220215,1.2646305561065674,-1.888865351676941,2.369014263153076,3.9692447185516357,0.30013084411621094,-0.060846149921417236,0.06631992757320404,-0.018398776650428772
697,26910,26907,0.04857763275504112,0.10062172263860703,0.8939462304115295,1.7456022500991821,-3.5735085010528564,-1.4848593473434448,2.367274522781372,3.9677438735961914,0.3004099428653717,0.04134766012430191,0.02483268454670906,-0.21337103843688965
698,26920,26917,-0.05993014574050903,-0.05173954740166664,1.0449703931808472,-0.21734674274921417,1.3959296941757202,-0.13064725697040558,2.36769437789917,3.967282295227051,0.3006493151187897,0.0874330997467041,0.05358045920729637,-0.24456670880317688
699,26930,26927,-0.02614489570260048,-0.052523110061883926,1.0006442070007324,-1.8400834798812866,0.9911924004554749,-0.1675020456314087,2.3689663410186768,3.9668686389923096,0.3006086051464081,0.016444511711597443,0.04698285087943077,-0.28669920563697815
700,26940,26937,-0.043936558067798615,-0.0853123813867569,0.9873231649398804,-2.4758269786834717,0.2785409688949585,-0.6275813579559326,2.3682923316955566,3.965101718902588,0.30075448751449585,0.03071407787501812,0.01645324006676674,-0.4353380501270294
701,26950,26947,-0.07411748915910721,-0.08305611461400986,0.9955722093582153,-1.787987470626831,0.13661308586597443,0.29040101170539856,2.368849515914917,3.9651107788085938,0.30099520087242126,0.04736211150884628,-0.013532153330743313,-0.44057363271713257
702,26960,26957,-0.056089021265506744,-0.05454228073358536,0.9609556198120117,-0.6397995948791504,-0.4744925796985626,0.16307394206523895,2.3708372116088867,3.9647791385650635,0.29793864488601685,-0.08593662828207016,-0.03303086757659912,-0.43171653151512146
703,26970,26967,-0.0230405256152153,0.18382921814918518,0.9284204244613647,0.49107348918914795,-0.5142114758491516,0.04175781086087227,2.3697357177734375,3.9653871059417725,0.29807722568511963,0.03133968263864517,-0.026568816974759102,-0.40172824263572693
704,26980,26977,-0.011135421693325043,0.1813245266675949,0.9793212413787842,2.5208675861358643,0.16627973318099976,0.05577244982123375,2.3691046237945557,3.9655494689941406,0.29802843928337097,0.071128249168396,0.005766074638813734,-0.33499854803085327
705,26990,26987,0.009831198491156101,0.09333857893943787,0.9697335362434387,3.9858250617980957,-1.7467799186706543,-0.2724970579147339,2.370476245880127,3.9660379886627197,0.2983178496360779,0.04022655263543129,0.06576988101005554,-0.3701317012310028
706,27000,26997,0.054589539766311646,-0.023019172251224518,0.9521480202674866,2.4804368019104004,-0.4989086389541626,-0.5936857461929321,2.372586727142334,3.9671425819396973,0.29822060465812683,-0.06255583465099335,0.12728963792324066,-0.2258337140083313
707,27010,27007,0.0722813531756401,-0.0340799055993557,0.9836716055870056,0.7553478479385376,0.05057026818394661,-1.3866620063781738,2.3703627586364746,3.9655117988586426,0.2981186509132385,-0.0018188133835792542,0.08023370802402496,-0.34723958373069763
708,27020,27017,0.04918992519378662,-0.05291760340332985,0.9854949116706848,-1.6029982566833496,-0.773844301700592,-0.04278623312711716,2.3704278469085693,3.9659855365753174,0.29815980792045593,0.14096111059188843,0.08885419368743896,-0.49436286091804504
709,27030,27027,0.04019717872142792,-0.08073446899652481,0.9377405643463135,-2.9762539863586426,-2.3650500774383545,0.31281977891921997,2.3708088397979736,3.96376371383667,0.29504409432411194,0.044711723923683167,0.05544426292181015,-0.524673342704773
710,27040,27037,0.021713368594646454,-0.04259680584073067,0.9610927104949951,-3.3282032012939453,-1.7761647701263428,1.5499095916748047,2.3700387477874756,3.961930513381958,0.2946398854255676,0.11800215393304825,0.003024869365617633,-0.7156918048858643
711,27050,27047,-0.001173775875940919,0.0020441783126443624,0.9869924783706665,-1.8982669115066528,-0.7679959535598755,1.964072585105896,2.37009859085083,3.960784673690796,0.2943599224090576,0.24122020602226257,0.03822669759392738,-0.6890095472335815
712,27060,27057,0.009769327938556671,0.014293519780039787,0.9811012744903564,-2.0253396034240723,2.4919638633728027,2.3675076961517334,2.3708972930908203,3.961280107498169,0.29316291213035583,0.09398529678583145,0.0056898873299360275,-0.6396006941795349
713,27070,27067,0.044353265315294266,0.05619966611266136,0.9948631525039673,-0.3218100965023041,4.276942253112793,1.706818699836731,2.3718693256378174,3.9616568088531494,0.2927054464817047,0.07125762104988098,-0.011404107324779034,-0.5921411514282227
714,27080,27077,0.02638903632760048,0.03875299543142319,1.0181875228881836,0.8476734757423401,1.56881844997406,1.0330954790115356,2.3719661235809326,3.9620018005371094,0.2922987639904022,0.11032979190349579,-0.014581500552594662,-0.5509310364723206
715,27090,27087,-0.07772587984800339,0.0190463624894619,1.0345607995986938,1.4681633710861206,3.748873233795166,0.361965537071228,2.370450258255005,3.960139751434326,0.29315897822380066,0.07286655902862549,0.0006058770813979208,-0.6805348992347717
716,27100,27097,-0.044183388352394104,0.0317828468978405,1.0163156986236572,1.5329054594039917,2.550006151199341,1.3294777870178223,2.3727402687072754,3.960036516189575,0.2926778495311737,-0.12145860493183136,0.02720300853252411,-0.6582511067390442
717,27110,27107,-0.04946286976337433,0.12592272460460663,1.0392236709594727,0.3771885931491852,1.596340298652649,2.2736332416534424,2.3714311122894287,3.9563722610473633,0.2923082709312439,-0.05435250326991081,-0.02995869889855385,-0.9208192825317383
718,27120,27117,-0.027891771867871284,0.0942855104804039,1.0055888891220093,0.059404317289590836,-0.8189275860786438,4.674505710601807,2.371476173400879,3.958439588546753,0.29215502738952637,0.027538079768419266,-0.021522991359233856,-0.8291311860084534
719,27130,27127,-0.04308589547872543,0.07375527173280716,1.0656243562698364,0.2958577573299408,0.17458190023899078,3.788961887359619,2.3711886405944824,3.955540657043457,0.29166245460510254,-0.03405057638883591,-0.00779490964487195,-0.931648313999176
720,27140,27137,0.015825873240828514,-0.008060134947299957,1.0217365026474,0.9656379818916321,-0.8709685206413269,3.8089771270751953,2.3716835975646973,3.954138994216919,0.2913801372051239,-0.08647997677326202,-0.001932691433466971,-0.9625086188316345
721,27150,27147,-0.013430132530629635,0.015910251066088676,1.0597118139266968,1.4897764921188354,0.5234537124633789,3.8887836933135986,2.3706741333007812,3.9549708366394043,0.2912030518054962,0.019111551344394684,0.02939685992896557,-0.8405047059059143
722,27160,27157,-0.03316132724285126,0.003573485417291522,1.013864517211914,1.1293091773986816,0.4544248580932617,3.183767080307007,2.371419668197632,3.9526777267456055,0.2927704453468323,-0.043631795793771744,0.13451650738716125,-0.9532814621925354
723,27170,27167,-0.01892641745507717,-0.0496661476790905,0.9678850173950195,-0.24669021368026733,0.4264337122440338,4.277737140655518,2.3727786540985107,3.9532346725463867,0.29271024465560913,-0.10290275514125824,0.14365415275096893,-0.8468785881996155
724,27180,27177,0.01607218012213707,-0.08095134049654007,1.0504193305969238,-1.2826828956604004,0.8877468705177307,3.2489614486694336,2.3728137016296387,3.952646255493164,0.2927963137626648,-0.011997750028967857,0.12763655185699463,-0.8791963458061218
725,27190,27187,0.07962904125452042,-0.13334542512893677,1.0156197547912598,-2.432234048843384,1.2849193811416626,2.6404452323913574,2.3738815784454346,3.9534871578216553,0.28944075107574463,-0.08546626567840576,0.08645477890968323,-0.781426191329956
726,27200,27197,0.0372466966509819,-0.08255910128355026,1.0757046937942505,-3.4007935523986816,1.7625526189804077,1.746793270111084,2.3751204013824463,3.952828884124756,0.2892110347747803,-0.16061212122440338,0.030624516308307648,-0.8038175106048584
727,27210,27207,0.06931421160697937,-0.4016493558883667,0.9533821940422058,-3.911384105682373,3.4549224376678467,1.477719783782959,2.373617649078369,3.9510529041290283,0.2890506982803345,-0.07773472368717194,-0.0352938212454319,-0.9870569705963135
