,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
516,47103,47101,-0.07117787003517151,0.10275723040103912,0.961108386516571,1.1828701496124268,-0.9188631176948547,-4.726016044616699,2.1970536708831787,3.9501442909240723,0.30564939975738525,-0.3739197254180908,0.0328524187207222,1.3698463439941406
517,47113,47111,-0.0024183427449315786,0.00467336643487215,0.9070034027099609,0.08805035054683685,-1.2813655138015747,-4.184754371643066,2.1970293521881104,3.950108528137207,0.3058696985244751,-0.2684573829174042,0.044496744871139526,1.2946200370788574
518,47123,47121,0.011501072905957699,-0.0034048946108669043,0.9372008442878723,-0.5500281453132629,2.2979159355163574,-4.8756422996521,2.2000064849853516,3.9497385025024414,0.30584266781806946,-0.5075872540473938,0.03944503143429756,1.246471643447876
519,47133,47131,-0.012012536637485027,0.025496043264865875,0.9857363700866699,-0.23596978187561035,-1.1464946269989014,-4.445798873901367,2.2007694244384766,3.9501872062683105,0.3055892288684845,-0.4964418113231659,0.11111406981945038,1.275077223777771
520,47143,47141,-0.03668748587369919,0.022648457437753677,1.0231456756591797,-0.21685008704662323,-0.2609950304031372,-4.5524139404296875,2.200580596923828,3.95013165473938,0.3056686222553253,-0.40306153893470764,0.10199099779129028,1.2317074537277222
521,47153,47151,0.0006052808021195233,-0.03194601088762283,0.9653698801994324,-1.1681609153747559,-0.8433352112770081,-4.533486366271973,2.2016966342926025,3.9497029781341553,0.3056628108024597,-0.38044607639312744,0.08449791371822357,1.1519430875778198
522,47163,47161,0.01448236033320427,-0.022023305296897888,0.9727721214294434,-1.8710757493972778,-0.7988916635513306,-4.314639568328857,2.202430486679077,3.9499974250793457,0.30641379952430725,-0.35696399211883545,0.13167805969715118,1.2277662754058838
523,47173,47171,-0.004303114488720894,-0.002679241355508566,0.9807483553886414,-1.991089105606079,-0.7477081418037415,-5.041473388671875,2.204418182373047,3.9517900943756104,0.30631712079048157,-0.49076342582702637,0.01263866014778614,1.174086093902588
524,47183,47181,0.0155602702870965,0.0010683168657124043,0.9794988036155701,-1.9191651344299316,-0.7124698758125305,-5.048897743225098,2.203951597213745,3.9516305923461914,0.3063310384750366,-0.38335397839546204,-0.020958533510565758,1.1087892055511475
525,47193,47191,0.058430321514606476,-0.10454442352056503,0.9284358024597168,-0.8847225308418274,0.4739108383655548,-4.166515827178955,2.2057695388793945,3.952303647994995,0.30620867013931274,-0.4476868510246277,-0.04474223777651787,1.0975703001022339
526,47203,47201,0.0506940558552742,-0.1714233160018921,0.9787055253982544,0.24038460850715637,-1.3263481855392456,-2.4997105598449707,2.2050282955169678,3.949352741241455,0.30393192172050476,-0.4118407070636749,-0.04972497746348381,0.8898878693580627
527,47213,47211,0.06139405816793442,-0.18864482641220093,0.9080779552459717,2.235910415649414,-0.36456114053726196,-2.0562500953674316,2.2045514583587646,3.9481964111328125,0.3036800026893616,-0.36221742630004883,-0.027679096907377243,0.8796810507774353
528,47223,47221,0.0027212160639464855,-0.02724916860461235,0.982728123664856,2.3282363414764404,-0.028672434389591217,-2.218754768371582,2.2059075832366943,3.9490973949432373,0.3033091425895691,-0.401947557926178,0.013707553036510944,0.865148663520813
529,47233,47231,-0.0016103485831990838,-0.009600035846233368,0.9446744322776794,2.3178677558898926,-1.2705225944519043,-2.293039321899414,2.2055304050445557,3.9490203857421875,0.3046649694442749,-0.2884582281112671,0.05303007364273071,0.8471710681915283
530,47243,47241,0.059146855026483536,-0.049327217042446136,0.9723764657974243,-0.43935534358024597,3.9924609661102295,-2.05796217918396,2.2084274291992188,3.9500210285186768,0.3042437434196472,-0.5196771025657654,0.07233953475952148,0.8914822936058044
531,47253,47251,0.08673899620771408,-0.06262334436178207,0.9775000810623169,-0.6603796482086182,0.7471526861190796,-2.06038236618042,2.2076306343078613,3.9502944946289062,0.3039074242115021,-0.44522422552108765,0.06437524408102036,0.9018843770027161
532,47263,47261,-0.017227454110980034,-0.013622788712382317,1.0264513492584229,-0.9814274907112122,-0.2268296480178833,-2.5655665397644043,2.2097256183624268,3.9504683017730713,0.3035525679588318,-0.5748273134231567,-0.01982688158750534,0.8603494167327881
533,47273,47271,0.007842987775802612,0.11241172254085541,0.9845981597900391,-1.1887121200561523,-2.5440468788146973,-2.621795415878296,2.2099392414093018,3.9516403675079346,0.3032407760620117,-0.4631483256816864,-0.026799378916621208,0.9424472451210022
534,47283,47281,-0.009341866709291935,0.0324331596493721,1.0245121717453003,-0.10743481665849686,-4.83527135848999,-3.0268478393554688,2.2096779346466064,3.9516191482543945,0.30285951495170593,-0.39477792382240295,-0.03386054188013077,0.8892055153846741
535,47293,47291,0.005026570986956358,-0.03322423994541168,1.0076375007629395,0.9596264958381653,-4.549107074737549,-2.437058210372925,2.210961103439331,3.9517860412597656,0.302452027797699,-0.3680770993232727,-0.029006650671362877,0.8710309863090515
536,47303,47301,-0.01214511040598154,0.011655810289084911,1.015984296798706,1.732611060142517,-4.496723651885986,-2.2118499279022217,2.2103381156921387,3.9520092010498047,0.30017727613449097,-0.27103665471076965,-0.010534830391407013,0.8775953054428101
537,47313,47311,0.03136469051241875,-0.0641813576221466,1.0088762044906616,1.5392688512802124,-2.334538221359253,-2.232739210128784,2.2121922969818115,3.9521055221557617,0.2996668815612793,-0.33182936906814575,0.020343415439128876,0.8653915524482727
538,47323,47321,0.004381466191262007,-0.0924077033996582,0.9503766298294067,2.0927340984344482,0.1599738597869873,-2.7053356170654297,2.2127857208251953,3.9528939723968506,0.29924827814102173,-0.25669458508491516,0.05244676023721695,0.901453971862793
539,47333,47331,-0.03143426403403282,-0.07102715224027634,0.9826660752296448,1.837903618812561,-1.7393079996109009,-3.619220018386841,2.213992118835449,3.953382730484009,0.30051273107528687,-0.37020573019981384,0.08805327862501144,0.926964521408081
540,47343,47341,-0.016731204465031624,-0.054566267877817154,1.0365557670593262,0.0778546929359436,-0.3773549199104309,-2.2371156215667725,2.2144463062286377,3.953237771987915,0.3001735806465149,-0.3111664056777954,0.11844682693481445,0.8704811930656433
541,47353,47351,0.11389654874801636,-0.1953161358833313,0.9974269270896912,-1.3219056129455566,-0.907925009727478,-2.9257426261901855,2.214047908782959,3.9535105228424072,0.2997523248195648,-0.2671814262866974,0.11725404113531113,0.90218585729599
542,47363,47361,-0.0006143472855910659,-0.07045475393533707,1.0182850360870361,-1.453169822692871,-0.5202693343162537,-3.500570297241211,2.2142374515533447,3.9533703327178955,0.2996867001056671,-0.14965760707855225,0.09994150698184967,0.8573339581489563
543,47373,47371,0.05567633733153343,-0.06484200060367584,0.8984872698783875,-1.779214859008789,1.6446665525436401,-2.861633539199829,2.216280221939087,3.953847646713257,0.2992704510688782,-0.27048054337501526,0.1495276242494583,0.8941882848739624
544,47383,47381,0.07808271050453186,-0.07152067869901657,0.9976662397384644,-2.4555141925811768,0.18669696152210236,-2.773261785507202,2.217240571975708,3.9553062915802,0.298972487449646,-0.2480582296848297,0.11475063860416412,0.9486398100852966
545,47393,47391,0.035912610590457916,-0.09270935505628586,1.0346801280975342,-1.5488684177398682,-2.5857434272766113,-3.527798891067505,2.22029972076416,3.956528425216675,0.2969391942024231,-0.43314307928085327,0.07402103394269943,1.002568006515503
546,47403,47401,-0.0539175309240818,0.13053549826145172,0.9710336923599243,-0.5510305762290955,-3.5630860328674316,-4.01141357421875,2.219520330429077,3.957162380218506,0.2965935468673706,-0.26760056614875793,0.0480852909386158,1.002890944480896
547,47413,47411,-0.04200274497270584,0.09570277482271194,1.06572687625885,-0.38825538754463196,-8.944683074951172,-3.2438883781433105,2.2200253009796143,3.957226276397705,0.29616469144821167,-0.17946265637874603,0.03700881078839302,0.9663535952568054
548,47423,47421,0.0384378582239151,-0.10186074674129486,1.0119959115982056,-0.5821317434310913,0.46612003445625305,-4.003598213195801,2.219194173812866,3.9575343132019043,0.2956772446632385,-0.05596373975276947,0.027975836768746376,0.9768519997596741
549,47433,47431,-0.012152626179158688,-0.02234930917620659,1.0350072383880615,-0.6880419254302979,-0.3115294277667999,-4.046453475952148,2.2222752571105957,3.957878589630127,0.29714739322662354,-0.23567984998226166,0.01752469688653946,0.9642999172210693
550,47443,47441,-0.015163344331085682,0.08458754420280457,1.0751979351043701,0.1410222053527832,-1.6638926267623901,-3.5297937393188477,2.2222557067871094,3.957594633102417,0.29686567187309265,-0.1743159294128418,0.07798478752374649,0.9256841540336609
551,47453,47451,-0.06414404511451721,0.19753402471542358,1.0462534427642822,-0.5542584657669067,-0.12610657513141632,-3.6559743881225586,2.2231738567352295,3.958801746368408,0.29668042063713074,-0.11498413234949112,0.06757790595293045,0.9636151790618896
552,47463,47461,0.0055479975417256355,0.045064281672239304,0.9684584736824036,-1.7134662866592407,-0.5117900371551514,-3.9731252193450928,2.22355580329895,3.9589576721191406,0.29839614033699036,-0.07431966066360474,0.05109027400612831,0.9369640350341797
553,47473,47471,-0.018983617424964905,-0.0013977435883134604,1.0467991828918457,-2.1245341300964355,-0.8406258821487427,-4.159696102142334,2.2244889736175537,3.9593663215637207,0.2981985807418823,-0.1764063537120819,0.01835477724671364,0.9297918677330017
554,47483,47481,-0.050247471779584885,-0.00403215317055583,1.0409009456634521,-2.8564906120300293,-4.05283784866333,-4.394813537597656,2.2250146865844727,3.960237979888916,0.29824793338775635,-0.10911810398101807,-0.020757975056767464,1.0204006433486938
555,47493,47491,-0.10261046141386032,0.05601352080702782,1.0188907384872437,-1.6673641204833984,-2.0274972915649414,-5.210879325866699,2.2253448963165283,3.9614946842193604,0.29890066385269165,-0.004936775658279657,-0.06896349042654037,0.9916430115699768
556,47503,47501,-0.041581276804208755,0.020848311483860016,1.0548748970031738,-1.2444965839385986,-1.7084019184112549,-5.501115798950195,2.224820852279663,3.959656238555908,0.29894864559173584,0.06828111410140991,-0.10065702348947525,0.8086937069892883
557,47513,47511,0.025647953152656555,-0.0755605399608612,1.0091075897216797,-0.2241811752319336,-1.3888133764266968,-4.13847017288208,2.226316213607788,3.9598515033721924,0.2990231513977051,-0.026691460981965065,-0.12022076547145844,0.7690482139587402
558,47523,47521,0.005882073659449816,-0.06049647182226181,1.0031903982162476,1.6407054662704468,-0.706407904624939,-3.7143237590789795,2.2271366119384766,3.958617925643921,0.2990957200527191,-0.04039352014660835,0.030958203598856926,0.7412652373313904
559,47533,47531,-0.0026593725197017193,-0.02832648903131485,1.0049883127212524,1.1029117107391357,-1.4189361333847046,-3.7989351749420166,2.228466272354126,3.9594240188598633,0.299580454826355,-0.06054079160094261,0.04431496933102608,0.8224205374717712
560,47543,47541,0.06588750332593918,-0.09041240066289902,1.0009479522705078,-0.10632951557636261,-2.220987319946289,-4.441032409667969,2.229013204574585,3.960142135620117,0.2998255789279938,0.009086431935429573,0.04972950741648674,0.7972689867019653
561,47553,47551,0.058484964072704315,-0.10381539165973663,1.0202784538269043,-2.447052001953125,-3.271533250808716,-4.625568866729736,2.2289583683013916,3.9606497287750244,0.29987096786499023,0.008239420130848885,0.03561397269368172,0.7947573661804199
562,47563,47561,0.0642118975520134,-0.17351701855659485,0.9956573247909546,-3.7493982315063477,-2.8478879928588867,-5.238696575164795,2.2290127277374268,3.962739944458008,0.3008752465248108,0.17254644632339478,-0.08819529414176941,0.8356847763061523
563,47573,47571,-0.000745683501008898,-0.11427737027406693,0.9466562271118164,-3.381948232650757,-0.8106731176376343,-6.053511142730713,2.2301957607269287,3.963881254196167,0.30107682943344116,0.16589350998401642,-0.1479172706604004,0.8541745543479919
564,47583,47581,0.026651602238416672,-0.11493497341871262,0.8969088196754456,-1.0458314418792725,0.8302540183067322,-5.823240280151367,2.232381820678711,3.9624786376953125,0.3010815978050232,-0.016349028795957565,-0.12449432909488678,0.771881103515625
565,47593,47591,0.061928700655698776,-0.10707277804613113,0.9578030109405518,1.4966620206832886,0.017097458243370056,-4.652685642242432,2.2327041625976562,3.9632668495178223,0.2995803654193878,0.10095895826816559,-0.14601019024848938,0.7218807935714722
566,47603,47601,0.08071289211511612,-0.1344866305589676,1.0428917407989502,2.5482935905456543,-1.4350420236587524,-4.1394782066345215,2.2335219383239746,3.963245391845703,0.29962417483329773,0.14008791744709015,-0.12823732197284698,0.6762725710868835
567,47613,47611,0.0727102980017662,-0.09489595144987106,0.9875153303146362,2.801898956298828,-1.0106866359710693,-4.58473014831543,2.2349393367767334,3.9638686180114746,0.2995545566082001,0.11596614867448807,-0.16414499282836914,0.6436572670936584
568,47623,47621,-0.010284366086125374,-0.025532452389597893,1.0165691375732422,1.951165795326233,0.6021479368209839,-4.978512763977051,2.2352871894836426,3.963557481765747,0.2995251417160034,0.15995272994041443,-0.11308077722787857,0.6061717867851257
569,47633,47631,0.030306318774819374,-0.066441111266613,0.9052783250808716,1.0262763500213623,4.237890720367432,-5.335665225982666,2.235675573348999,3.9649531841278076,0.30185601115226746,0.2456982135772705,-0.07694894075393677,0.6584740281105042
570,47643,47641,0.06135495752096176,-0.018754394724965096,0.8831065893173218,0.06022992730140686,5.910032749176025,-5.818471431732178,2.238582134246826,3.9661028385162354,0.3018700182437897,0.04806482419371605,-0.05673261359333992,0.6692788600921631
571,47653,47651,0.09007672220468521,-0.056078217923641205,0.9540070295333862,-0.17625188827514648,3.6960604190826416,-5.771459579467773,2.2379093170166016,3.966398239135742,0.3018714487552643,0.07120610773563385,-0.055090103298425674,0.6433154940605164
572,47663,47661,0.05718567594885826,-0.03311758488416672,0.9979537129402161,-0.0022343669552356005,0.6127458214759827,-5.367367744445801,2.2402775287628174,3.966442108154297,0.3042007088661194,-0.10683418810367584,-0.0574859157204628,0.5863321423530579
573,47673,47671,-0.000768300611525774,-0.007919354364275932,1.0080416202545166,0.7818342447280884,-1.296789288520813,-4.8554768562316895,2.240337371826172,3.9672226905822754,0.30436718463897705,0.003061356022953987,-0.055032532662153244,0.5857586860656738
574,47683,47681,0.018119534477591515,-0.07763031870126724,0.9348136782646179,0.5840520262718201,-2.527346134185791,-5.394848346710205,2.241943836212158,3.967862844467163,0.3043194115161896,-0.09218794852495193,-0.1109023317694664,0.5392276644706726
575,47693,47691,0.0069947014562785625,0.05740336701273918,0.9391588568687439,1.0345438718795776,-1.258448600769043,-5.169238090515137,2.243091106414795,3.9682459831237793,0.30561745166778564,-0.01425937283784151,-0.08910343796014786,0.4854123890399933
576,47703,47701,-0.017819730564951897,0.11999104171991348,1.0004425048828125,1.4125969409942627,-2.954294204711914,-4.438607215881348,2.243049383163452,3.9679980278015137,0.3057754933834076,0.1184377670288086,-0.06423702836036682,0.44190263748168945
577,47713,47711,-0.011294092983007431,-0.05487667769193649,0.991219699382782,0.6845331192016602,-5.2849578857421875,-4.3744916915893555,2.2439043521881104,3.9681167602539062,0.3058200180530548,0.18433508276939392,-0.038683824241161346,0.40841779112815857
578,47723,47721,-0.0602453388273716,-0.0712808147072792,1.06612229347229,0.23703047633171082,1.2500847578048706,-4.553947925567627,2.2470970153808594,3.968986749649048,0.30542802810668945,-0.04228191450238228,-0.018717987462878227,0.42822906374931335
579,47733,47731,-0.04492868855595589,-0.08594963699579239,1.0244944095611572,0.14539125561714172,1.3734586238861084,-4.924388408660889,2.2473649978637695,3.968958616256714,0.3055676221847534,0.07055743783712387,-0.010113944299519062,0.4332326352596283
580,47743,47741,-0.06173200532793999,-0.05023111775517464,1.0104979276657104,0.3581441342830658,0.22190968692302704,-5.0799126625061035,2.2486844062805176,3.9706764221191406,0.30565574765205383,0.08477586507797241,-0.002954783383756876,0.44146251678466797
581,47753,47751,-0.0004949946305714548,-0.029770776629447937,0.971769392490387,0.10628366470336914,-0.5558215379714966,-5.358681678771973,2.250150680541992,3.971717119216919,0.3056996464729309,0.033670004457235336,-0.14393040537834167,0.37722381949424744
582,47763,47761,0.009170778095722198,0.12499610334634781,1.002160906791687,0.246468186378479,-1.4931508302688599,-5.01471471786499,2.2509231567382812,3.971834182739258,0.30592405796051025,0.07952938228845596,-0.12443019449710846,0.32272088527679443
583,47773,47771,0.039572905749082565,0.17752142250537872,1.0001256465911865,1.8620949983596802,-2.308192491531372,-4.070017337799072,2.2497572898864746,3.971092700958252,0.3060595393180847,0.21028374135494232,-0.10482657700777054,0.2329050600528717
584,47783,47781,0.0026426296681165695,0.1327025592327118,1.0352095365524292,3.3093619346618652,-1.5675591230392456,-3.193603992462158,2.251129627227783,3.9709439277648926,0.3061237633228302,0.19267715513706207,-0.056752759963274,0.18897049129009247
585,47793,47791,-0.02297404780983925,0.04044981300830841,1.0290145874023438,3.5597548484802246,0.39353349804878235,-2.6789298057556152,2.2525715827941895,3.9693987369537354,0.3050839602947235,0.16837576031684875,0.16211508214473724,0.14666785299777985
586,47803,47801,-0.058187730610370636,0.022000405937433243,0.9858130812644958,1.6110870838165283,1.007658839225769,-3.3043272495269775,2.253659725189209,3.969219207763672,0.30507707595825195,0.11865686625242233,0.13724608719348907,0.12658624351024628
587,47813,47811,-0.10289003700017929,0.10897476971149445,0.9994752407073975,-1.1669560670852661,2.034363031387329,-3.3482062816619873,2.25350022315979,3.969749927520752,0.305250346660614,0.2033928632736206,0.1614139825105667,0.0913020521402359
588,47823,47821,-0.07830401510000229,0.1575537770986557,0.982833981513977,-3.6998562812805176,2.024233341217041,-3.299473762512207,2.2545366287231445,3.9700469970703125,0.3057888448238373,0.11220242083072662,0.13902148604393005,0.07725884020328522
589,47833,47831,-0.0010092112934216857,0.03056708350777626,0.9522634148597717,-4.55753755569458,2.3158180713653564,-3.566859483718872,2.254992723464966,3.9700422286987305,0.30592191219329834,0.17795847356319427,0.07841545343399048,0.03157962113618851
590,47843,47841,-0.023508382961153984,0.13664183020591736,1.060195803642273,-3.482717514038086,0.6758900284767151,-3.211531162261963,2.255783796310425,3.9714810848236084,0.305979460477829,0.16136005520820618,0.007063999306410551,0.07784973829984665
591,47853,47851,-0.035838011652231216,0.08670072257518768,1.045300006866455,-0.9960192441940308,0.6287958025932312,-3.7377476692199707,2.2574331760406494,3.9716315269470215,0.30597713589668274,0.08479845523834229,-0.03962424024939537,0.01744808629155159
592,47863,47861,-0.017589442431926727,-0.011784021742641926,0.9866727590560913,1.2955870628356934,1.8524130582809448,-3.013486862182617,2.259542226791382,3.971384048461914,0.3074576258659363,0.010013253428041935,-0.044921666383743286,-8.38093546917662e-05
593,47873,47871,-0.0454617440700531,0.030508752912282944,0.9658695459365845,3.610731363296509,0.9294273853302002,-3.029103994369507,2.260345697402954,3.9721970558166504,0.30768969655036926,0.009295334108173847,-0.014430666342377663,0.012616231106221676
594,47883,47881,-0.05563581734895706,0.03698466718196869,0.9922477602958679,4.324316024780273,-0.9221528768539429,-2.196331262588501,2.260287284851074,3.9719326496124268,0.3079811930656433,0.0896136462688446,0.05149221792817116,-0.07575737684965134
595,47893,47891,-0.005170214455574751,0.004450439475476742,0.9770197868347168,4.089656352996826,0.9004459381103516,-2.5751805305480957,2.261423110961914,3.9726521968841553,0.3081075847148895,0.04010257497429848,-0.010392640717327595,-0.06417859345674515
596,47903,47901,0.028871193528175354,-0.026931382715702057,0.9126794338226318,3.4825875759124756,-1.3475816249847412,-2.7084813117980957,2.260934352874756,3.9723927974700928,0.3083750307559967,0.12891295552253723,0.06633837521076202,-0.016905440017580986
597,47913,47911,-0.016888350248336792,0.003522997023537755,1.0070593357086182,2.3846075534820557,-0.024646755307912827,-2.590397357940674,2.2615714073181152,3.973214864730835,0.30849677324295044,0.1489051729440689,0.12793099880218506,-0.00559066841378808
598,47923,47921,-0.00965918879956007,-0.007990168407559395,0.9840834736824036,0.8010274171829224,1.7691437005996704,-3.1676459312438965,2.2633109092712402,3.97424578666687,0.3075699806213379,0.0016066336538642645,0.16836023330688477,0.012107779271900654
599,47933,47931,0.03904353454709053,-0.04425760731101036,0.9120147824287415,-0.6459528207778931,5.848995685577393,-3.1363658905029297,2.2635958194732666,3.974146604537964,0.3076275885105133,0.057412561029195786,0.1748587042093277,-0.027780286967754364
600,47943,47941,0.005276435986161232,-0.008574875071644783,0.8939674496650696,-0.68407142162323,1.9067314863204956,-3.1009881496429443,2.265571355819702,3.9737777709960938,0.3074856698513031,-0.07508036494255066,0.16708289086818695,-0.09265877306461334
601,47953,47951,-0.06864694505929947,0.15156617760658264,0.9318963289260864,-0.21968470513820648,1.6282843351364136,-1.9499528408050537,2.2664878368377686,3.973144769668579,0.3073124885559082,-0.0888480395078659,0.15533886849880219,-0.15052129328250885
602,47963,47961,-0.0507076196372509,0.07033724337816238,0.9400379657745361,-0.3654663562774658,1.2699731588363647,-1.2024452686309814,2.2668769359588623,3.973301649093628,0.3065837621688843,-0.08735936880111694,0.15350380539894104,-0.16840097308158875
603,47973,47971,0.012387923896312714,-0.06639836728572845,0.9488051533699036,-0.718022346496582,0.653443455696106,-2.3300492763519287,2.266167402267456,3.9737954139709473,0.30633601546287537,-0.006502312142401934,0.14745540916919708,-0.13973820209503174
604,47983,47981,-0.02332724630832672,0.044552553445100784,1.0494303703308105,-1.3380850553512573,-0.31536757946014404,-1.9517892599105835,2.2674078941345215,3.974559783935547,0.3060087561607361,-0.0748160257935524,0.060158196836709976,-0.16158616542816162
605,47993,47991,-0.00914338044822216,-0.0005768947885371745,1.0000237226486206,-0.7435616850852966,1.6152749061584473,-2.663240432739258,2.2676544189453125,3.974799871444702,0.3060070872306824,-0.07243868708610535,0.05282383784651756,-0.16454508900642395
606,48003,48001,-0.056468844413757324,-0.04040880873799324,1.0518105030059814,0.24493776261806488,0.9913418889045715,-2.7172813415527344,2.2687220573425293,3.9749345779418945,0.30573952198028564,-0.09368608146905899,0.054952364414930344,-0.18061019480228424
607,48013,48011,-0.08855865150690079,0.008439536206424236,1.0375425815582275,2.6353602409362793,0.3129049837589264,-2.9954981803894043,2.2706217765808105,3.976351499557495,0.3054002523422241,-0.18397806584835052,-0.00025542094954289496,-0.15617334842681885
608,48023,48021,-0.06545130908489227,0.10176852345466614,0.9980928301811218,3.3965206146240234,2.790344476699829,-3.063361883163452,2.2711727619171143,3.9758620262145996,0.3036706745624542,-0.19332754611968994,0.13929839432239532,-0.15490174293518066
609,48033,48031,-0.0059180003590881824,0.05507377162575722,0.9661616086959839,4.273715972900391,1.8365399837493896,-3.624465227127075,2.271543025970459,3.976480007171631,0.30346161127090454,-0.13586878776550293,0.12839320302009583,-0.17786665260791779
610,48043,48041,-0.0359712652862072,0.044523607939481735,1.0205708742141724,2.2942142486572266,2.346292495727539,-3.177631139755249,2.271812915802002,3.977174997329712,0.30314481258392334,-0.1419258564710617,0.12065519392490387,-0.18476416170597076
611,48053,48051,-0.0025201591197401285,0.07550929486751556,0.996981143951416,0.8303293585777283,-0.9476505517959595,-3.4731225967407227,2.272099494934082,3.977161169052124,0.3029261827468872,-0.07064556330442429,0.16645966470241547,-0.21554109454154968
612,48063,48061,0.0022269035689532757,-0.06047054007649422,1.0008108615875244,-0.2412966787815094,0.514076292514801,-3.4226675033569336,2.2737507820129395,3.977348566055298,0.30360445380210876,-0.21517156064510345,0.18094779551029205,-0.22639402747154236
613,48073,48071,-0.006233457010239363,-0.07003611326217651,0.9840502142906189,-1.4665248394012451,0.5228252410888672,-3.571613073348999,2.2742786407470703,3.976649522781372,0.3033970892429352,-0.1971089392900467,0.2536959648132324,-0.26213130354881287
614,48083,48081,0.007002685219049454,-0.08130090683698654,0.9647818803787231,-3.0241334438323975,0.08244442939758301,-3.5118308067321777,2.2747952938079834,3.9767186641693115,0.3031849265098572,-0.17873792350292206,0.22438007593154907,-0.29819709062576294
615,48093,48091,-0.007927760481834412,0.021136021241545677,1.0207350254058838,-3.574113130569458,0.4474078118801117,-3.2629332542419434,2.275506019592285,3.9769341945648193,0.30107060074806213,-0.15772196650505066,0.17081348598003387,-0.34165748953819275
616,48103,48101,0.028584027662873268,-0.04970226809382439,0.9807145595550537,-3.8181686401367188,0.4966314435005188,-3.264498233795166,2.278142213821411,3.9768831729888916,0.30053314566612244,-0.30001935362815857,0.18346598744392395,-0.3441852629184723
617,48113,48111,-0.00954895094037056,0.038260746747255325,0.9651967883110046,-2.716679573059082,2.676964044570923,-3.7908530235290527,2.2787604331970215,3.9772298336029053,0.30009588599205017,-0.31217360496520996,0.1254158616065979,-0.3550091087818146
618,48123,48121,0.0637393668293953,-0.035134848207235336,0.9240773916244507,-2.2374439239501953,-0.7339221239089966,-3.148406505584717,2.2804198265075684,3.9775407314300537,0.29920634627342224,-0.36202022433280945,0.07865959405899048,-0.324975848197937
619,48133,48131,-0.021186668425798416,-0.0027757654897868633,1.0385496616363525,-0.9140183329582214,-2.1368117332458496,-3.293256998062134,2.281458616256714,3.978964328765869,0.2987368106842041,-0.29715868830680847,0.05174151808023453,-0.31924015283584595
620,48143,48141,0.01333683729171753,-0.021609574556350708,1.025444746017456,0.1346622109413147,-3.305490255355835,-3.0199975967407227,2.2814998626708984,3.978660821914673,0.29841938614845276,-0.14606764912605286,0.048688359558582306,-0.385652095079422
621,48153,48151,0.002553929341956973,0.023480059579014778,1.1236275434494019,0.9871567487716675,-5.693248271942139,-2.257521390914917,2.284205198287964,3.9776508808135986,0.2985680103302002,-0.3066626489162445,0.14192305505275726,-0.4293537139892578
622,48163,48161,-0.059086382389068604,0.02296801283955574,1.0886754989624023,1.2210217714309692,-3.1857898235321045,-1.7508513927459717,2.2841813564300537,3.9782590866088867,0.29840630292892456,-0.1243676021695137,0.15450343489646912,-0.39916789531707764
623,48173,48171,-0.05022645369172096,0.026029841974377632,1.047897219657898,-0.5085579752922058,-0.16084381937980652,-1.8083363771438599,2.285673141479492,3.9776058197021484,0.29805976152420044,-0.22056512534618378,0.15705707669258118,-0.3909186124801636
624,48183,48181,0.01133890263736248,-0.06558408588171005,1.022947072982788,-2.6798367500305176,1.3984533548355103,-1.8112132549285889,2.2863502502441406,3.978430986404419,0.29801127314567566,-0.1618352234363556,0.13413405418395996,-0.40727850794792175
625,48193,48191,-0.011141843162477016,0.0036428947933018208,1.0492457151412964,-3.0456292629241943,0.020259523764252663,-1.3926105499267578,2.286022901535034,3.9790241718292236,0.30042847990989685,-0.05485199764370918,0.08897275477647781,-0.39906561374664307
626,48203,48201,0.04253324121236801,-0.052476782351732254,0.9664177298545837,-3.0311295986175537,-0.14682264626026154,-1.483595848083496,2.287487745285034,3.9792208671569824,0.30042457580566406,-0.1076384037733078,0.029882749542593956,-0.4151081442832947
627,48213,48211,-0.032113634049892426,0.03267769142985344,1.0702370405197144,-2.4395179748535156,0.1648826003074646,-1.9638593196868896,2.289346933364868,3.98115873336792,0.3004865050315857,-0.15252462029457092,-0.01902122236788273,-0.2910105884075165
628,48223,48221,0.028938626870512962,-0.060656625777482986,0.9709561467170715,-1.852011799812317,0.41716039180755615,-2.617345094680786,2.290210008621216,3.9815497398376465,0.29902443289756775,-0.11066797375679016,-0.05602150037884712,-0.2625388503074646
629,48233,48231,-0.01787451095879078,0.02111165225505829,1.060491681098938,-0.6979642510414124,-0.9659938216209412,-2.4053847789764404,2.29229998588562,3.980604410171509,0.29894301295280457,-0.2205236405134201,0.08251364529132843,-0.309500515460968
630,48243,48241,0.03563474863767624,-0.03140375390648842,0.9775285124778748,-0.23363728821277618,-1.7256169319152832,-2.3012070655822754,2.2921013832092285,3.98085880279541,0.29911941289901733,-0.07435747236013412,0.06050337851047516,-0.31589701771736145
631,48253,48251,-0.028359025716781616,-0.010821487754583359,1.021011233329773,-0.3677833378314972,-2.669034957885742,-1.546119213104248,2.2922511100769043,3.981736183166504,0.2981247901916504,-0.08014874905347824,0.04864691197872162,-0.28482306003570557
632,48263,48261,0.04690347984433174,-0.09811586141586304,0.9963358640670776,-1.175196886062622,-3.1746528148651123,-2.0357706546783447,2.2926535606384277,3.9830970764160156,0.2981407642364502,-0.0018756891367956996,-0.1326259821653366,-0.29857951402664185
