,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
580,25998,25996,-0.05880260467529297,0.15111275017261505,0.9451510906219482,2.39758038520813,1.508974313735962,0.6763545274734497,2.2597811222076416,3.988926649093628,0.3011641800403595,-0.02797325700521469,0.043984510004520416,-0.025622766464948654
581,26008,26006,-0.008362053893506527,0.03699756786227226,0.9316346049308777,1.8107259273529053,-0.2046504020690918,1.1750527620315552,2.2610199451446533,3.989086866378784,0.2997058033943176,-0.08580773323774338,0.0989571362733841,-0.00136260362342
582,26018,26016,0.013164722360670567,-0.06836128234863281,0.9787783026695251,0.8548673987388611,-1.551099181175232,2.0575485229492188,2.261802911758423,3.9890480041503906,0.29963868856430054,-0.04034459963440895,0.06486307829618454,-0.02336626872420311
583,26028,26026,-0.0033742187079042196,-0.15580666065216064,1.0408613681793213,-0.06442955881357193,-2.457467794418335,0.825323760509491,2.2618448734283447,3.9892005920410156,0.2996055483818054,0.07644907385110855,0.08039847016334534,-0.0027430811896920204
584,26038,26036,0.05680498108267784,-0.32531848549842834,1.0581060647964478,-0.3448605239391327,-1.7869397401809692,0.49154233932495117,2.263800859451294,3.9899227619171143,0.29929080605506897,-0.020524688065052032,0.08899061381816864,0.09641417860984802
585,26048,26046,0.032458528876304626,-0.23516181111335754,1.0511642694473267,-0.9500986933708191,2.3923299312591553,-1.0593178272247314,2.2649688720703125,3.990442991256714,0.2991980016231537,-0.05943372845649719,0.08810974657535553,0.13569007813930511
586,26058,26056,-0.018859941512346268,-0.07150007784366608,1.026749610900879,-0.16204555332660675,2.3336827754974365,-1.6286051273345947,2.264836311340332,3.9907732009887695,0.2993171215057373,0.012664249166846275,0.0737622007727623,0.12720464169979095
587,26068,26066,0.014984402805566788,-0.016605598852038383,0.9771595001220703,0.4634723365306854,2.531280755996704,-1.6068534851074219,2.2663557529449463,3.9907705783843994,0.29927295446395874,-0.08190091699361801,0.08045222610235214,0.11386463791131973
588,26078,26076,0.01834670640528202,0.007830499671399593,0.999561607837677,0.05266319587826729,3.950047254562378,-1.3792787790298462,2.267394542694092,3.9909400939941406,0.29812413454055786,-0.1608109474182129,0.09223315864801407,0.10063689202070236
589,26088,26086,0.06783591955900192,-0.04572896286845207,0.9615024924278259,0.42165833711624146,0.6139118671417236,-0.6182622313499451,2.267476797103882,3.9913573265075684,0.29825204610824585,-0.07877003401517868,0.10567009449005127,0.13850001990795135
590,26098,26096,0.028543831780552864,-0.08091084659099579,1.0081535577774048,1.7216001749038696,-4.041385173797607,-0.7804453372955322,2.2688724994659424,3.9904799461364746,0.2981334924697876,-0.11538852751255035,0.12299033254384995,0.09906210005283356
591,26108,26106,-0.0016509629786014557,-0.07505624741315842,1.0515379905700684,1.4054514169692993,-4.9631876945495605,-0.40135645866394043,2.2692203521728516,3.991162061691284,0.2980516254901886,-0.023803528398275375,0.14494071900844574,0.1176690086722374
592,26118,26116,-0.03682784363627434,0.0438191182911396,1.0800515413284302,0.4060778319835663,-2.888237237930298,-0.838678777217865,2.270827531814575,3.991018295288086,0.29802247881889343,-0.0124209588393569,0.15732857584953308,0.09341712296009064
593,26128,26126,-0.026592649519443512,0.11151312291622162,1.0033515691757202,-1.1064108610153198,0.46120256185531616,-1.1265290975570679,2.2722160816192627,3.9910247325897217,0.29800882935523987,-0.027495916932821274,0.15036453306674957,0.0738908052444458
594,26138,26136,-0.029656721279025078,0.1457822173833847,0.9774625897407532,-1.6287344694137573,1.232905626296997,-1.3449424505233765,2.2730774879455566,3.9916627407073975,0.29773062467575073,0.00026433562743477523,0.12711000442504883,0.11625828593969345
595,26148,26146,-0.02850966714322567,0.15801909565925598,0.9689279198646545,-1.3702548742294312,1.253126621246338,-1.7125182151794434,2.2746551036834717,3.991704225540161,0.29769453406333923,-0.06785961985588074,0.10319284349679947,0.0951940193772316
596,26158,26156,0.014676840044558048,0.07269580662250519,0.9486018419265747,-1.3010321855545044,-0.12221308052539825,-1.5051507949829102,2.275444746017456,3.9925475120544434,0.2976647615432739,-0.06084083393216133,0.004555470775812864,0.0970408022403717
597,26168,26166,-0.03912365064024925,0.025390900671482086,1.0596578121185303,0.6320183873176575,-2.189448833465576,-1.3835015296936035,2.2765839099884033,3.992612361907959,0.29764655232429504,-0.04765182361006737,0.003132512792944908,0.06623653322458267
598,26178,26176,-0.04344154894351959,-0.042642418295145035,1.068016529083252,1.879414677619934,-3.801027774810791,-1.0285152196884155,2.2779297828674316,3.991917371749878,0.2969968616962433,-0.09170752763748169,0.10335847735404968,0.07208865135908127
599,26188,26186,-0.020829014480113983,-0.023471616208553314,1.0674861669540405,2.340259313583374,-2.30086350440979,-1.3211373090744019,2.279400110244751,3.9919748306274414,0.2969786822795868,-0.11938557773828506,0.1336243599653244,0.08144449442625046
600,26198,26196,-0.007280806545168161,0.006285973824560642,1.0338767766952515,2.060371160507202,3.360903263092041,-2.3321781158447266,2.2794387340545654,3.99238920211792,0.2972279191017151,0.0026677765417844057,0.17004677653312683,0.0757773369550705
601,26208,26206,0.03282470628619194,-0.03799112141132355,0.9404919743537903,1.3493520021438599,0.5626893043518066,-2.4716796875,2.280165195465088,3.992156982421875,0.29548096656799316,-0.05641690641641617,0.20791764557361603,0.07858265936374664
602,26218,26216,0.0024432032369077206,-0.024054022505879402,0.9562873244285583,-0.8744121193885803,-0.4747163653373718,-1.9074558019638062,2.280815601348877,3.992189884185791,0.2954843044281006,-0.014917991124093533,0.22128432989120483,0.037532906979322433
603,26228,26226,0.027910327538847923,-0.05428660660982132,1.0028609037399292,-2.9340898990631104,-0.418090283870697,-1.2009949684143066,2.281402111053467,3.99243426322937,0.2954340875148773,0.030216455459594727,0.1918676197528839,0.030363554134964943
604,26238,26236,0.04055161774158478,-0.09398823231458664,1.0398365259170532,-3.6862266063690186,-1.427374005317688,-1.6659941673278809,2.2811920642852783,3.992793321609497,0.2916427254676819,0.07454586774110794,0.13654468953609467,0.03802876174449921
605,26248,26246,0.045187175273895264,-0.15970711410045624,1.0329124927520752,-2.9046568870544434,-0.5946527719497681,-2.4173240661621094,2.2831733226776123,3.9916794300079346,0.29133906960487366,0.03254332393407822,0.22815130650997162,0.010188712738454342
606,26258,26256,-0.005662716459482908,-0.052406296133995056,1.0649268627166748,-2.708115816116333,1.7370777130126953,-2.9500954151153564,2.283914089202881,3.9919888973236084,0.29112866520881653,0.061096057295799255,0.15830129384994507,0.02111797034740448
607,26268,26266,0.0072767361998558044,0.020653288811445236,1.0037893056869507,-2.903798818588257,5.182754993438721,-3.3816161155700684,2.2846529483795166,3.991917371749878,0.29095494747161865,0.05515546724200249,0.0980743020772934,-0.044445574283599854
608,26278,26276,-0.004648891277611256,0.09384381026029587,0.9741466641426086,-3.2144904136657715,6.770256519317627,-3.0750653743743896,2.2861523628234863,3.9922714233398438,0.2925415337085724,-0.05801519751548767,0.03528907522559166,-0.060190990567207336
609,26288,26286,-0.01586761698126793,0.13876590132713318,0.9874044060707092,-2.339578866958618,4.651715278625488,-2.5139873027801514,2.286885976791382,3.9924731254577637,0.2925494611263275,-0.02263072319328785,-0.02281791903078556,-0.08893130719661713
610,26298,26296,0.02915981411933899,0.06382477283477783,0.9725006222724915,-1.6614279747009277,0.7542012333869934,-2.2281506061553955,2.2895925045013428,3.993215799331665,0.29220452904701233,-0.27992624044418335,-0.05843702703714371,-0.11137979477643967
611,26308,26306,-0.024682503193616867,-0.05637902393937111,1.114195704460144,-0.1131996437907219,-3.0731101036071777,-1.6170554161071777,2.2890799045562744,3.9918601512908936,0.2933257520198822,-0.06402552872896194,-0.0015301730018109083,-0.13491876423358917
612,26318,26316,0.008320651948451996,-0.09370929002761841,1.088997721672058,1.4679808616638184,-3.519496202468872,-1.050642490386963,2.288146734237671,3.992121934890747,0.2933651804924011,0.04399929568171501,-0.00022135325707495213,-0.1257607489824295
613,26328,26326,-0.013400837779045105,-0.05251194164156914,1.0814554691314697,1.7693222761154175,-0.3106187582015991,-1.9344233274459839,2.288214921951294,3.9922828674316406,0.29355835914611816,0.0653468519449234,0.01829366758465767,-0.11036508530378342
614,26338,26336,-0.002038083504885435,-0.06461844593286514,0.9851289987564087,0.20758193731307983,4.2651286125183105,-2.6732466220855713,2.2895336151123047,3.9920272827148438,0.2941965162754059,-0.025824394077062607,0.10560327768325806,-0.0920080840587616
615,26348,26346,0.007172432728111744,-0.011519450694322586,0.9754101634025574,-0.8229498863220215,3.206955909729004,-2.3044679164886475,2.288945436477661,3.990957736968994,0.29434293508529663,-0.0638129711151123,0.09251490235328674,-0.2480597048997879
616,26358,26356,0.024960221722722054,-0.02560751885175705,0.9422488808631897,-2.4222896099090576,6.1897196769714355,-1.7929610013961792,2.28987717628479,3.990673780441284,0.2945294678211212,-0.10459023714065552,0.0556810088455677,-0.21188896894454956
617,26368,26366,0.033689696341753006,-0.04904055595397949,0.9415596723556519,-3.0208303928375244,1.8203083276748657,-1.2328674793243408,2.2901711463928223,3.988865375518799,0.2946679890155792,-0.2198682725429535,-0.003071518149226904,-0.35063448548316956
618,26378,26376,0.0024666092358529568,-0.02556261233985424,1.046014428138733,-3.0005767345428467,-1.7677685022354126,0.20943683385849,2.290004253387451,3.989797830581665,0.29487672448158264,-0.13422244787216187,-0.07099038362503052,-0.3341451585292816
619,26388,26386,-0.018062250688672066,-0.00965234637260437,1.083699345588684,-2.016719341278076,-3.8612112998962402,-0.24038328230381012,2.290818452835083,3.9874887466430664,0.2948218286037445,-0.24318890273571014,-0.12270267307758331,-0.5135915279388428
620,26398,26396,-0.04354621469974518,0.018946800380945206,1.0519371032714844,-0.6407274603843689,-1.41890549659729,0.7848161458969116,2.2914226055145264,3.9867470264434814,0.2951073944568634,-0.17555847764015198,-0.07916377484798431,-0.5225505232810974
621,26408,26406,-0.043911367654800415,0.042223598808050156,1.0282293558120728,1.0359233617782593,-1.4265633821487427,0.5818761587142944,2.2916741371154785,3.9869449138641357,0.2952565550804138,-0.19045302271842957,-0.0909925326704979,-0.4863188862800598
622,26418,26416,-0.008436481468379498,0.03917485848069191,1.02176034450531,2.190621852874756,-0.3831343352794647,0.3079416751861572,2.2899458408355713,3.9860336780548096,0.29560989141464233,-0.062343209981918335,-0.07296808809041977,-0.5207191109657288
623,26428,26426,0.00014960950647946447,0.032990407198667526,0.9884781837463379,3.0404040813446045,-1.4020472764968872,0.5294374227523804,2.291346788406372,3.986116647720337,0.29588785767555237,-0.10697606205940247,-0.04323653504252434,-0.4903682768344879
624,26438,26436,-0.02677532099187374,0.06524808704853058,0.9895785450935364,2.941593885421753,-0.804632842540741,0.512208104133606,2.29239559173584,3.985917568206787,0.2952406108379364,-0.05587846785783768,0.0032262313179671764,-0.49814727902412415
625,26448,26446,0.009771820157766342,-0.03089163452386856,0.9861733317375183,1.2637732028961182,-0.724607527256012,0.955743670463562,2.293684959411621,3.9865708351135254,0.2954653799533844,-0.11274320632219315,0.026603659614920616,-0.4304860830307007
626,26458,26456,0.03276291862130165,-0.1477232277393341,1.0206319093704224,0.945425271987915,-0.3420490622520447,-0.0478154718875885,2.2959816455841064,3.986294746398926,0.2955867648124695,-0.24122121930122375,0.03656817227602005,-0.3832184076309204
627,26468,26466,0.031111108139157295,-0.17406468093395233,1.0208988189697266,-0.670237123966217,-1.4036579132080078,-0.6491659879684448,2.2959976196289062,3.9865119457244873,0.2946247458457947,-0.12800414860248566,0.029236959293484688,-0.4305000901222229
628,26478,26476,-0.004116982687264681,-0.07606197893619537,1.0143828392028809,-1.6922603845596313,-0.1828729510307312,-1.0200728178024292,2.296797752380371,3.9868276119232178,0.29485443234443665,-0.0937933698296547,0.0037043022457510233,-0.41992950439453125
629,26488,26486,0.004084504209458828,-0.016650060191750526,0.9915288090705872,-2.3423585891723633,-2.1164090633392334,-0.7627222537994385,2.297868490219116,3.9867727756500244,0.2950116991996765,-0.13486629724502563,0.03813380375504494,-0.3745296001434326
630,26498,26496,-0.008974962867796421,-0.06927268952131271,1.040153980255127,-2.21175217628479,1.8299551010131836,-2.003953695297241,2.297919273376465,3.9869489669799805,0.2954160273075104,0.02285921201109886,-0.015042711980640888,-0.39357349276542664
631,26508,26506,0.011501453816890717,0.03812092915177345,0.9567654132843018,-2.95023250579834,-1.6527072191238403,-0.7186933159828186,2.299297571182251,3.9871532917022705,0.2947823107242584,-0.02051245979964733,-0.06823386251926422,-0.4045479893684387
632,26518,26516,-0.01009790413081646,-0.020870238542556763,1.0072884559631348,-2.330764055252075,-2.6629221439361572,-0.6227536797523499,2.3006808757781982,3.9868130683898926,0.29492923617362976,-0.043078698217868805,-0.11505311727523804,-0.4137233793735504
633,26528,26526,-0.04106271266937256,-0.04440491646528244,1.0550886392593384,-1.1154301166534424,-2.475618839263916,-0.5148385763168335,2.3010406494140625,3.9873459339141846,0.2951686680316925,-0.003867741208523512,-0.15189054608345032,-0.42078080773353577
634,26538,26536,-0.05568138509988785,-0.014485189691185951,1.0676099061965942,0.06365116685628891,0.935398280620575,-0.6314504146575928,2.3020212650299072,3.9873712062835693,0.2939988970756531,0.02294018305838108,-0.16466641426086426,-0.43087324500083923
635,26548,26546,-0.015656525269150734,-0.003384046023711562,1.0487719774246216,0.48303455114364624,2.1375045776367188,-0.7593621015548706,2.3035213947296143,3.987363576889038,0.2942112684249878,-0.05831453204154968,-0.16053280234336853,-0.43781253695487976
636,26558,26556,0.005212386604398489,-0.00995585322380066,0.994766354560852,1.7438353300094604,2.2920377254486084,-0.4776724576950073,2.3036067485809326,3.986518383026123,0.29460597038269043,0.005117964465171099,-0.1403995305299759,-0.5033115148544312
637,26568,26566,-0.010090593248605728,-0.006811880506575108,0.9887581467628479,1.6659635305404663,2.9972052574157715,-0.006558634340763092,2.3049497604370117,3.98581600189209,0.2991470992565155,-0.09345115721225739,-0.0412759855389595,-0.4942293167114258
638,26578,26576,0.043246056884527206,-0.032908257097005844,0.9279803037643433,2.3532986640930176,0.23536066710948944,-0.042996596544981,2.306807518005371,3.985572338104248,0.29961922764778137,-0.1660006195306778,-0.0143209183588624,-0.47727730870246887
639,26588,26586,0.019214963540434837,-0.08861559629440308,1.005013346672058,1.7670249938964844,-1.207427740097046,-0.31040388345718384,2.307955265045166,3.9856481552124023,0.300163596868515,-0.13328459858894348,0.008654440753161907,-0.4877026379108429
640,26598,26596,0.002047470072284341,-0.03942219540476799,0.9991498589515686,-0.826166570186615,-1.5504695177078247,0.05158313363790512,2.3083434104919434,3.9855120182037354,0.3007005751132965,-0.07458452135324478,0.015934912487864494,-0.49576428532600403
641,26608,26606,0.0225081630051136,-0.14675645530223846,0.9960881471633911,-1.295220136642456,-3.092149019241333,-0.40820568799972534,2.309591293334961,3.9848668575286865,0.30051669478416443,-0.08173263072967529,-0.010490123182535172,-0.5524228811264038
642,26618,26616,-0.02278539538383484,0.008801319636404514,1.0145783424377441,-1.0760716199874878,-3.6346957683563232,0.5523970127105713,2.3103065490722656,3.984556198120117,0.30091387033462524,-0.06942074000835419,-0.041920315474271774,-0.5814012885093689
643,26628,26626,-0.014025800861418247,0.020514657720923424,0.977439284324646,-1.8326448202133179,-2.0378308296203613,0.20359762012958527,2.309459686279297,3.9845151901245117,0.30152150988578796,0.09312223643064499,-0.06839299947023392,-0.5616321563720703
644,26638,26636,0.00011050627654185519,0.12329047918319702,0.9264026284217834,-1.4532320499420166,-1.0709351301193237,-0.15432143211364746,2.3100786209106445,3.9842612743377686,0.3031185567378998,0.05430424585938454,-0.10101466625928879,-0.5749645233154297
645,26648,26646,0.008788954466581345,0.0033018942922353745,0.9648487567901611,-0.3434474766254425,0.45853719115257263,-0.2032192349433899,2.3107616901397705,3.9845950603485107,0.3035345673561096,0.010687565430998802,-0.1259794533252716,-0.5747861862182617
646,26658,26656,0.027004165574908257,-0.0001772512769093737,0.9632568955421448,0.3293488919734955,2.0415353775024414,0.22103644907474518,2.312168836593628,3.9847543239593506,0.3037217855453491,-0.14433693885803223,-0.1290341168642044,-0.552066445350647
647,26668,26666,0.0025456855073571205,0.010555100627243519,0.9781076312065125,0.308649480342865,1.8298996686935425,-0.2819545269012451,2.3130996227264404,3.9845759868621826,0.3034759759902954,-0.1481003612279892,-0.12411712110042572,-0.5683082342147827
648,26678,26676,-0.004296312108635902,0.0026429041754454374,0.9638364911079407,0.25506922602653503,1.0458108186721802,-0.054664935916662216,2.3133366107940674,3.984471321105957,0.30387094616889954,-0.058173343539237976,-0.11306203901767731,-0.5586943626403809
649,26688,26686,0.007198285311460495,-0.028604591265320778,0.9388937950134277,0.4233473241329193,-1.6143534183502197,-0.31942856311798096,2.315563917160034,3.984194040298462,0.304012268781662,-0.17497870326042175,-0.09970146417617798,-0.5863557457923889
650,26698,26696,0.06824042648077011,0.026210304349660873,0.8805125951766968,1.762718677520752,-3.6796674728393555,0.07679761946201324,2.3157360553741455,3.9841551780700684,0.30140310525894165,-0.12798994779586792,-0.08842919021844864,-0.5838879346847534
651,26708,26706,-0.013739795424044132,0.0035435419995337725,0.9823024868965149,0.6502099633216858,-4.955183029174805,-0.2400832325220108,2.315768003463745,3.984114646911621,0.3015083372592926,0.06119995191693306,-0.06814415007829666,-0.5885603427886963
652,26718,26716,0.006316036451607943,0.0406474769115448,0.9707374572753906,0.7350030541419983,-3.338275671005249,-0.2936190068721771,2.3189544677734375,3.9845685958862305,0.301246702671051,-0.12550543248653412,-0.059374596923589706,-0.5802895426750183
653,26728,26726,0.004161153454333544,-0.004843674134463072,0.9814099669456482,0.6387037038803101,-3.215057373046875,-0.2977088689804077,2.318660259246826,3.983999490737915,0.3013271689414978,0.08369352668523788,-0.046282801777124405,-0.5861939787864685
654,26738,26736,0.0022984922397881746,-0.05335681885480881,0.9985554218292236,-0.9754498600959778,0.8310320377349854,-0.4679099917411804,2.3190596103668213,3.9831950664520264,0.29967784881591797,0.17654113471508026,-0.03555867820978165,-0.6442248225212097
655,26748,26746,0.07077484577894211,-0.04312123730778694,0.9617881774902344,-1.8241692781448364,1.9377944469451904,0.9082033038139343,2.32108736038208,3.9832370281219482,0.2993617355823517,0.06676337122917175,-0.057541392743587494,-0.6423028707504272
656,26758,26756,0.05045050382614136,-0.07796798646450043,0.9748618006706238,-0.6176961660385132,-0.12668147683143616,0.21516570448875427,2.3218040466308594,3.9834554195404053,0.2991059720516205,0.09323577582836151,-0.16378146409988403,-0.6808283925056458
657,26768,26766,0.001963901799172163,0.08948303759098053,0.9675789475440979,0.4611668586730957,-0.9703428745269775,0.5541020035743713,2.3223843574523926,3.983193874359131,0.3001524806022644,0.1296318918466568,-0.16086488962173462,-0.733517587184906
658,26778,26776,-0.049382034689188004,0.1496632844209671,1.0045276880264282,1.1984971761703491,2.1709647178649902,1.092424750328064,2.3241043090820312,3.9830663204193115,0.2998569905757904,0.06525298207998276,-0.1500740796327591,-0.6709393262863159
659,26788,26786,-0.012945638969540596,0.008713140152394772,1.0034425258636475,3.2872633934020996,1.7275147438049316,0.6868087649345398,2.323821544647217,3.98111891746521,0.2995392978191376,0.05330868810415268,-0.11466556787490845,-0.7837200164794922
660,26798,26796,-0.011128412559628487,-0.0031027239747345448,1.0221692323684692,2.201673746109009,3.688016176223755,1.3587371110916138,2.323699712753296,3.982309341430664,0.29851654171943665,0.12357385456562042,-0.06133498251438141,-0.6978404521942139
661,26808,26806,0.008378100581467152,0.0862438753247261,1.001549482345581,3.4344899654388428,3.1352245807647705,0.09671726077795029,2.32446026802063,3.982808828353882,0.29813483357429504,0.020964395254850388,-0.013115478679537773,-0.6334220767021179
662,26818,26816,0.006083909422159195,0.15688203275203705,0.9490613341331482,2.55118465423584,3.1656367778778076,-0.2584880590438843,2.325162172317505,3.982490301132202,0.2978516221046448,0.0222772303968668,0.03411860018968582,-0.6430376172065735
663,26828,26826,0.022882580757141113,0.10243213176727295,0.9668792486190796,1.5496591329574585,-2.4319241046905518,0.17125074565410614,2.3251092433929443,3.9839305877685547,0.29768121242523193,0.10929558426141739,-0.0032912264578044415,-0.5652539134025574
664,26838,26836,-0.02658206969499588,-0.09661135077476501,1.081972599029541,0.03612938150763512,-1.3051620721817017,-0.47953835129737854,2.3279428482055664,3.9838786125183105,0.2976982295513153,-0.07956458628177643,0.017934242263436317,-0.5303502082824707
665,26848,26846,0.010267152450978756,-0.07704634964466095,1.0276979207992554,-0.6987149715423584,-3.343982696533203,-0.7172607183456421,2.3273189067840576,3.9847309589385986,0.29759401082992554,0.026439689099788666,0.017541298642754555,-0.5019252896308899
666,26858,26856,-0.03173377364873886,-0.07428392767906189,1.1237612962722778,0.15274567902088165,-4.89479923248291,-0.870775580406189,2.328592538833618,3.9841556549072266,0.29736417531967163,0.0008943311986513436,0.09659648686647415,-0.4997991621494293
667,26868,26866,-0.03155633807182312,-0.10645756125450134,1.0642051696777344,0.24457012116909027,-3.1032235622406006,-1.1490223407745361,2.329281806945801,3.9839580059051514,0.29823970794677734,0.0546194352209568,0.09140420705080032,-0.5251563191413879
668,26878,26876,-0.008092799223959446,-0.09888733923435211,1.0044670104980469,0.32590946555137634,1.2153429985046387,-1.0074986219406128,2.329118251800537,3.9836082458496094,0.29836514592170715,0.17012077569961548,0.0961829200387001,-0.558243989944458
669,26888,26886,0.006562876980751753,0.05032726004719734,0.9991360902786255,-1.2594616413116455,3.7248246669769287,-0.8342509865760803,2.3300743103027344,3.9817371368408203,0.2982305586338043,0.015498118475079536,0.08311713486909866,-0.6571170687675476
670,26898,26896,0.09147580713033676,0.01991036906838417,0.9091891050338745,-2.348630428314209,6.440608024597168,0.08966562151908875,2.329639196395874,3.982689142227173,0.29650574922561646,0.09122645854949951,0.053117476403713226,-0.6356991529464722
671,26908,26906,0.05869351327419281,0.008261187933385372,0.9727063775062561,-1.5998910665512085,3.7443861961364746,0.3887037932872772,2.3292431831359863,3.980923891067505,0.29627299308776855,0.0690714418888092,0.018135394901037216,-0.7406725287437439
672,26918,26916,0.02070460468530655,-0.024726254865527153,1.0208958387374878,-2.229712963104248,0.042278748005628586,1.5543265342712402,2.330137252807617,3.981492280960083,0.2960854172706604,0.07021982967853546,-0.02510995604097843,-0.7319426536560059
673,26928,26926,0.002589529613032937,-0.04938733950257301,1.0534803867340088,-1.034291386604309,-3.3293771743774414,0.9081259965896606,2.329766273498535,3.982619285583496,0.29555508494377136,0.09882649779319763,-0.04762278124690056,-0.625560998916626
674,26938,26936,-0.01839219406247139,0.04803500697016716,1.0182318687438965,-0.68003249168396,0.6567482948303223,0.14812025427818298,2.3318331241607666,3.9822425842285156,0.2953186631202698,-0.024628527462482452,-0.05905607342720032,-0.6494776606559753
675,26948,26946,0.016811341047286987,0.03495490550994873,0.9505521655082703,1.0812294483184814,-1.6957478523254395,0.40146157145500183,2.3321847915649414,3.9815924167633057,0.2952314615249634,0.04682718589901924,0.013778360560536385,-0.7086924314498901
676,26958,26956,-0.026306109502911568,0.09580223262310028,1.0281596183776855,0.5776596069335938,1.9361628293991089,0.7889410853385925,2.3339695930480957,3.9799866676330566,0.29493722319602966,-0.028139296919107437,0.02965015359222889,-0.7670016288757324
677,26968,26966,0.019117530435323715,0.08029468357563019,0.9808750748634338,1.075515866279602,2.5575685501098633,1.0178672075271606,2.3343448638916016,3.9799439907073975,0.297340452671051,0.032756902277469635,0.03829281032085419,-0.8672624230384827
678,26978,26976,0.008568157441914082,-0.017010744661092758,1.0024336576461792,-1.721075415611267,6.669378280639648,1.6576168537139893,2.3342487812042236,3.9769482612609863,0.2972159683704376,-0.004052360076457262,0.11312097311019897,-0.9107022881507874
679,26988,26986,0.036339182406663895,-0.0684652179479599,1.0093191862106323,-1.9390283823013306,4.69404411315918,1.5878835916519165,2.3354544639587402,3.976797103881836,0.29718849062919617,-0.05377759411931038,0.07188215851783752,-0.910514235496521
680,26998,26996,0.09396542608737946,-0.2611238956451416,0.9756602048873901,-1.9114904403686523,1.464647889137268,1.0862743854522705,2.334784746170044,3.9772746562957764,0.29487359523773193,-0.015923917293548584,0.019844286143779755,-0.8754044771194458
681,27008,27006,-0.0083646010607481,-0.17925189435482025,1.0394558906555176,-1.3680294752120972,-1.571825623512268,1.0724316835403442,2.3365681171417236,3.9774587154388428,0.29458752274513245,-0.1442316621541977,-0.018894849345088005,-0.8205975890159607
682,27018,27016,-0.05202703922986984,-0.07763497531414032,1.0474196672439575,-2.3967459201812744,-1.5685491561889648,1.0165413618087769,2.3367719650268555,3.977743148803711,0.2944960594177246,-0.02543843537569046,-0.06508082151412964,-0.9441956877708435
683,27028,27026,-0.02759069949388504,0.049110643565654755,1.0442357063293457,-2.0333786010742188,-1.2489984035491943,1.8281186819076538,2.3364055156707764,3.9761831760406494,0.2928709089756012,-0.0029945492278784513,-0.12039314955472946,-0.9411706924438477
684,27038,27036,-0.0296171847730875,0.15145164728164673,1.0315088033676147,-0.9230788946151733,1.4852579832077026,1.337518572807312,2.3367743492126465,3.9732956886291504,0.2925705015659332,-0.0809645801782608,0.005310453940182924,-1.0921632051467896
685,27048,27046,0.014435538090765476,-0.020810598507523537,0.9812424778938293,1.9559016227722168,1.6233710050582886,2.1680080890655518,2.3380825519561768,3.9734325408935547,0.2923491597175598,-0.1665421426296234,-0.002980809658765793,-0.9959872961044312
686,27058,27056,-0.03053797036409378,-0.03223492205142975,1.0587937831878662,-0.5820363163948059,2.321086883544922,1.9483449459075928,2.3380320072174072,3.973323106765747,0.29233652353286743,-0.08673945814371109,-0.0797671303153038,-1.0386402606964111
687,27068,27066,-0.026080504059791565,-0.18252301216125488,1.0371049642562866,0.34790828824043274,2.2902567386627197,1.5163568258285522,2.339560031890869,3.973525047302246,0.2934960424900055,-0.19158601760864258,-0.1013178601861,-1.0054125785827637
688,27078,27076,0.005497307050973177,-0.11906357854604721,1.0134094953536987,0.2306288331747055,2.3747313022613525,2.065070152282715,2.339698314666748,3.971889019012451,0.2934271991252899,-0.21141144633293152,-0.10322728008031845,-1.1066478490829468
689,27088,27086,-0.03375697880983353,-0.12811589241027832,1.0853302478790283,0.7878525257110596,1.5524145364761353,2.223158836364746,2.338998794555664,3.969515323638916,0.2933628559112549,-0.22559382021427155,-0.09586577862501144,-1.3034511804580688
690,27098,27096,-0.0166911780834198,-0.11309000104665756,1.0080362558364868,0.9292258024215698,0.2226514220237732,3.043194532394409,2.339663028717041,3.9698617458343506,0.29565972089767456,-0.22275017201900482,-0.09135919064283371,-1.193153977394104
691,27108,27106,-0.027310648933053017,0.014465762302279472,1.0096274614334106,1.4853659868240356,0.17723292112350464,3.034886360168457,2.339306116104126,3.969597101211548,0.29598864912986755,-0.12767565250396729,-0.07459374517202377,-1.117411494255066
692,27118,27116,-0.000453910615760833,0.13994638621807098,1.0255621671676636,2.5413694381713867,-0.8578906655311584,3.508456230163574,2.341872453689575,3.971169948577881,0.29615554213523865,-0.33391135931015015,-0.05074097588658333,-1.0044232606887817
693,27128,27126,0.0349041149020195,0.1343623548746109,0.9896007776260376,2.075263261795044,-0.932092010974884,2.4336512088775635,2.342123508453369,3.9706785678863525,0.2963266372680664,-0.27615436911582947,-0.01241566613316536,-0.957720935344696
694,27138,27136,0.027615349739789963,0.06343626976013184,1.0010517835617065,0.7013517618179321,-1.2024717330932617,1.982564926147461,2.3429667949676514,3.9711062908172607,0.29664990305900574,-0.22456702589988708,0.002367960987612605,-0.941775381565094
695,27148,27146,0.014719915576279163,-0.017064372077584267,1.0204780101776123,0.3417658805847168,-1.970579981803894,1.0534003973007202,2.34419322013855,3.971428394317627,0.29697948694229126,-0.2613532543182373,-0.0017911099130287766,-0.9023509621620178
