,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
313,30501,30500,-0.006944070570170879,-0.04881522059440613,0.9871830344200134,-1.2603578567504883,-0.9605014324188232,0.29900479316711426,2.015148878097534,4.066179275512695,0.31586503982543945,-0.03204922750592232,0.12594009935855865,0.2718513607978821
314,30511,30510,-0.048719774931669235,0.06472229212522507,1.0355790853500366,-0.5657434463500977,1.0059387683868408,0.3198956251144409,2.0158889293670654,4.066900253295898,0.3152317702770233,-6.382386345649138e-05,0.044777270406484604,0.26386815309524536
315,30521,30520,-0.003935652319341898,-0.14989280700683594,1.0290414094924927,1.3228574991226196,1.309633731842041,0.3407320976257324,2.0165016651153564,4.065088272094727,0.3152160942554474,0.010500987991690636,0.13768243789672852,0.2243545800447464
316,30531,30530,0.007394884712994099,-0.12609010934829712,0.9664038419723511,2.169110059738159,2.812554359436035,1.1451668739318848,2.0161666870117188,4.065674304962158,0.31515687704086304,-0.08407586067914963,0.16570338606834412,0.27908051013946533
317,30541,30540,0.00640875892713666,-0.09952721744775772,1.0240843296051025,2.9913597106933594,2.8466835021972656,1.171707034111023,2.0159623622894287,4.067650318145752,0.31444621086120605,-0.10290779173374176,0.1346060186624527,0.3726590871810913
318,30551,30550,-0.05378393456339836,-0.16682815551757812,1.0459873676300049,1.6976553201675415,2.0058608055114746,-0.28374141454696655,2.017178773880005,4.06701135635376,0.3143523633480072,-0.19702668488025665,0.1923774629831314,0.3621923625469208
319,30561,30560,0.006937169469892979,-0.11491017043590546,0.9504144787788391,1.250382661819458,1.981217622756958,0.3871994912624359,2.018737554550171,4.066227912902832,0.3144208788871765,-0.13679239153862,0.2297355681657791,0.30537933111190796
320,30571,30570,0.007758113089948893,-0.04059712588787079,0.9819294810295105,1.1586962938308716,-0.22315125167369843,0.4284171462059021,2.0179731845855713,4.0648298263549805,0.31436455249786377,-0.15089400112628937,0.2548229992389679,0.2621719539165497
321,30581,30580,-0.04168090969324112,0.027502423152327538,1.0421189069747925,-0.8320068120956421,-0.5105927586555481,0.9042141437530518,2.0180373191833496,4.064476013183594,0.31568726897239685,-0.06137384846806526,0.26688340306282043,0.2623749375343323
322,30591,30590,0.03198894113302231,-0.011201921850442886,0.975278913974762,-2.2123119831085205,-1.3120994567871094,0.9130951762199402,2.0190510749816895,4.064603805541992,0.31576886773109436,-0.042604830116033554,0.2584681212902069,0.25932076573371887
323,30601,30600,-0.013821195811033249,-0.02092963084578514,1.008426308631897,-3.012162208557129,-2.1838738918304443,0.4710941016674042,2.0211005210876465,4.065335750579834,0.315723180770874,-0.1648363620042801,0.1493636518716812,0.2651444673538208
324,30611,30610,0.012361107394099236,-0.048177268356084824,1.0037720203399658,-3.5403428077697754,0.41607731580734253,0.8886324167251587,2.0215423107147217,4.0653791427612305,0.3125542402267456,-0.05134877562522888,0.10714858770370483,0.2628587484359741
325,30621,30620,0.05369596555829048,0.003138465341180563,0.9892526865005493,-2.36185884475708,-0.6241204142570496,1.0623650550842285,2.024134635925293,4.065544128417969,0.312307208776474,-0.19209744036197662,0.06744721531867981,0.26109033823013306
326,30631,30630,0.03265116736292839,0.021916190162301064,1.002200722694397,0.05905262008309364,0.5594673156738281,0.8905597925186157,2.023604154586792,4.065375328063965,0.31227409839630127,-0.08668144792318344,0.048373475670814514,0.27578991651535034
327,30641,30640,-0.00048645949573256075,-0.045483533293008804,0.9787037968635559,1.35786771774292,1.6278040409088135,1.359639048576355,2.025480270385742,4.063703536987305,0.3117428123950958,-0.1663544625043869,0.21498054265975952,0.26784011721611023
328,30651,30650,0.025468870997428894,-0.03384891897439957,0.9755967259407043,3.72624135017395,0.631606936454773,1.0113071203231812,2.0263113975524902,4.064192295074463,0.31156158447265625,-0.16215743124485016,0.15885743498802185,0.2788026034832001
329,30661,30660,-0.023786276578903198,-0.12022000551223755,0.994317352771759,2.0359139442443848,2.570568799972534,1.3472933769226074,2.0268356800079346,4.063671112060547,0.31145742535591125,-0.07528375834226608,0.20872977375984192,0.2717185914516449
330,30671,30670,0.014576119370758533,-0.0007850404363125563,0.9976747035980225,0.902378261089325,3.164734125137329,1.1405408382415771,2.028643846511841,4.06361198425293,0.31113120913505554,-0.23529061675071716,0.17034566402435303,0.24684001505374908
331,30681,30680,0.03937608003616333,0.08070216327905655,1.015539526939392,-1.4079563617706299,2.7030346393585205,1.6740796566009521,2.029125213623047,4.063359260559082,0.31001517176628113,-0.14669197797775269,0.19104938209056854,0.27788951992988586
332,30691,30690,0.013778320513665676,0.007427352014929056,0.9934176802635193,-3.2270517349243164,-1.700681447982788,1.0251258611679077,2.0300168991088867,4.063923358917236,0.30976828932762146,-0.13134898245334625,0.17179758846759796,0.28355279564857483
333,30701,30700,0.011536020785570145,-0.01843990571796894,1.0039080381393433,-3.5720608234405518,-3.5826008319854736,1.0016798973083496,2.0309011936187744,4.065305709838867,0.3095584213733673,-0.07688171416521072,0.05172138661146164,0.3265714943408966
334,30711,30710,-0.02071329578757286,0.0014714644057676196,1.0087677240371704,-4.210168361663818,-2.3518269062042236,0.2197299301624298,2.032020330429077,4.065705299377441,0.31224843859672546,-0.01652519218623638,0.08164431154727936,0.36456987261772156
335,30721,30720,-0.028297610580921173,0.0786014050245285,1.0332635641098022,-2.263392210006714,-0.843764066696167,0.8798511028289795,2.0339150428771973,4.065608024597168,0.31209972500801086,-0.12610940635204315,0.029887618497014046,0.3600490689277649
336,30731,30730,0.03112129122018814,-0.12431609630584717,1.0117367506027222,-0.22908735275268555,0.7099042534828186,0.538878321647644,2.0348281860351562,4.064387798309326,0.31201601028442383,-0.1745079904794693,0.1615409404039383,0.3734937608242035
337,30741,30740,0.03070615418255329,-0.05620911344885826,1.0025765895843506,1.2862380743026733,0.5897704362869263,0.464505672454834,2.035079002380371,4.0644073486328125,0.31010398268699646,-0.0868898555636406,0.15172839164733887,0.38088086247444153
338,30751,30750,0.0014950833283364773,-0.07142104208469391,0.9916124939918518,1.7482633590698242,0.311112642288208,0.004978286102414131,2.0362915992736816,4.0634660720825195,0.30988314747810364,-0.16483117640018463,0.16237443685531616,0.34415510296821594
339,30761,30760,0.019533881917595863,-0.06435555219650269,0.9406507611274719,-0.44225770235061646,-0.3903195858001709,0.8198915123939514,2.0381720066070557,4.063758373260498,0.309699147939682,-0.21896222233772278,0.17245939373970032,0.35852867364883423
340,30771,30770,0.02612217143177986,0.0037537135649472475,0.9888216853141785,-0.5326164960861206,-1.4601866006851196,0.6740464568138123,2.038292169570923,4.06401252746582,0.3110738694667816,-0.09803711622953415,0.1600075215101242,0.3891335129737854
341,30781,30780,0.005328809842467308,0.008539126254618168,1.0189504623413086,-1.9893805980682373,-2.4592418670654297,-0.06038951128721237,2.0409090518951416,4.064479351043701,0.3108392655849457,-0.29009759426116943,0.0520891435444355,0.3729898929595947
342,30791,30790,0.019148344174027443,0.019595898687839508,1.047058343887329,-3.5082716941833496,-3.09867525100708,0.4015227258205414,2.0421488285064697,4.065084457397461,0.31080394983291626,-0.21537388861179352,0.013374537229537964,0.3894795775413513
343,30801,30800,0.009656617417931557,-0.04961340129375458,0.9993990063667297,-3.723785400390625,-6.033170223236084,0.7186337113380432,2.042562961578369,4.065069675445557,0.3107786774635315,-0.1266930103302002,-0.03963332995772362,0.3841131031513214
344,30811,30810,-0.010373368859291077,0.040184054523706436,1.0174376964569092,-2.089252233505249,-5.166189670562744,0.21500788629055023,2.0440237522125244,4.064360618591309,0.31046992540359497,-0.097420834004879,-0.010809454135596752,0.37238389253616333
345,30821,30820,-0.04574862867593765,0.11641110479831696,0.9825164675712585,-0.9027532339096069,-3.9085514545440674,0.3485548794269562,2.0443382263183594,4.064013957977295,0.31043586134910583,0.000256438332144171,-0.04779259115457535,0.3518812954425812
346,30831,30830,-0.04233777895569801,0.11013609915971756,0.9744650721549988,0.14501060545444489,-3.023402690887451,0.1667177677154541,2.0449581146240234,4.0638275146484375,0.3104242980480194,0.08525611460208893,-0.064593106508255,0.3426184058189392
347,30841,30840,-0.08046816289424896,0.1113414391875267,1.0325356721878052,0.9337723851203918,-1.0778104066848755,-0.6636961102485657,2.0470123291015625,4.063814640045166,0.31284287571907043,-0.0010294938692823052,-0.06901177763938904,0.34486597776412964
348,30851,30850,-0.06211375072598457,0.03188338875770569,1.0146788358688354,1.4849885702133179,1.2516415119171143,-0.06789010763168335,2.047443389892578,4.063416481018066,0.31295672059059143,0.05866611748933792,-0.04879073053598404,0.32897835969924927
349,30861,30860,0.018314674496650696,-0.012278633192181587,1.002180814743042,1.1685153245925903,3.051949977874756,-0.44393351674079895,2.0487897396087646,4.062869548797607,0.31307587027549744,0.06379882991313934,0.050038859248161316,0.32818520069122314
350,30871,30870,0.019372403621673584,-0.059524111449718475,0.9889647960662842,1.5288331508636475,2.4499499797821045,-0.6443929076194763,2.051199436187744,4.063236713409424,0.3107660710811615,-0.10708700120449066,0.137952521443367,0.38187241554260254
351,30881,30880,0.05870453640818596,-0.10254097729921341,0.9389218688011169,0.2642839550971985,1.2707690000534058,-0.7542831301689148,2.05094313621521,4.065074443817139,0.3108248710632324,-0.0348685123026371,0.13901571929454803,0.4738095700740814
352,30891,30890,-0.018504900857806206,0.0017079971730709076,0.9440403580665588,-1.256661295890808,-1.5625239610671997,-1.5688351392745972,2.0506343841552734,4.0640668869018555,0.31083768606185913,0.056651439517736435,0.12556417286396027,0.4203267991542816
353,30901,30900,-0.019321296364068985,0.024622566998004913,0.9336095452308655,-2.992727518081665,-2.838881254196167,-1.7373937368392944,2.0508549213409424,4.064205169677734,0.31081750988960266,0.10285817086696625,0.0876074731349945,0.409213125705719
354,30911,30910,-0.03753884881734848,0.12243831157684326,1.0098775625228882,-5.388165473937988,-2.0984981060028076,-1.7054654359817505,2.0503530502319336,4.064748764038086,0.3107678294181824,0.23708871006965637,0.020925847813487053,0.4194032847881317
355,30921,30920,-0.01676226034760475,-0.06748586893081665,0.9966103434562683,-5.667761325836182,-1.1972954273223877,-1.3439061641693115,2.051790475845337,4.065690040588379,0.3106025457382202,0.13446493446826935,-0.07251681387424469,0.43784835934638977
356,30931,30930,0.011836963705718517,-0.062112778425216675,0.9842542409896851,-4.8154706954956055,0.32224106788635254,-1.8583534955978394,2.0527915954589844,4.06525182723999,0.31044381856918335,0.17084208130836487,-0.08874141424894333,0.41825389862060547
357,30941,30940,-0.02009812742471695,-0.1354931890964508,1.029768705368042,-3.330127000808716,4.67320442199707,-2.7027578353881836,2.0539824962615967,4.065698623657227,0.3112349808216095,0.1855098456144333,-0.16313506662845612,0.3897571563720703
358,30951,30950,0.0077808513306081295,-0.05880451947450638,0.9982804656028748,-0.4644148051738739,5.867736339569092,-3.0369622707366943,2.056454658508301,4.064952373504639,0.311024934053421,-0.012571380473673344,-0.1297837346792221,0.3809073269367218
359,30961,30960,0.040306903421878815,-0.01749063841998577,0.9689147472381592,1.0175695419311523,6.431000232696533,-2.7055411338806152,2.056378126144409,4.065690994262695,0.310973197221756,-0.020561475306749344,-0.14831165969371796,0.3972797393798828
360,30971,30970,-0.000628786045126617,0.05617077276110649,1.0174146890640259,1.7006007432937622,3.7645750045776367,-3.1440930366516113,2.0571296215057373,4.0664472579956055,0.3109523057937622,-0.03965294361114502,-0.1445915699005127,0.41604384779930115
361,30981,30980,0.06012033671140671,-0.01392474863678217,0.9500467777252197,3.0453243255615234,-0.253338098526001,-3.3543498516082764,2.0594544410705566,4.066909313201904,0.31078779697418213,-0.16457204520702362,-0.12165412306785583,0.4056195914745331
362,30991,30990,0.011315944604575634,-0.0344172827899456,0.980414628982544,2.7972357273101807,-3.2599174976348877,-2.8673229217529297,2.0591769218444824,4.065803050994873,0.31075090169906616,-0.06377370655536652,-0.08256009221076965,0.33626222610473633
363,31001,31000,0.002793226158246398,0.01653582975268364,0.9789113402366638,1.6248958110809326,-4.998495101928711,-2.605604887008667,2.059866189956665,4.065939426422119,0.3106342852115631,0.013272571377456188,-0.04881010577082634,0.3217456340789795
364,31011,31010,0.028527911752462387,0.022174086421728134,1.0051437616348267,-0.6618731021881104,-4.745604991912842,-2.230306386947632,2.0611629486083984,4.065771579742432,0.3104964792728424,-0.039882030338048935,-0.03884643688797951,0.2960263192653656
365,31021,31020,-0.023687640205025673,-0.017424417659640312,1.0519078969955444,-2.64559268951416,-2.319218635559082,-2.3783743381500244,2.0618343353271484,4.066381454467773,0.3103727698326111,0.06034174934029579,-0.06287520378828049,0.3005470633506775
366,31031,31030,-0.04028362035751343,0.033124808222055435,1.0473920106887817,-3.230146646499634,-0.9048728346824646,-2.4352686405181885,2.0564424991607666,4.065001487731934,0.31006401777267456,0.19789719581604004,-0.10992113500833511,0.2507634460926056
367,31041,31040,-0.1226133480668068,0.3397941589355469,1.0606355667114258,-2.7317161560058594,2.7981646060943604,-2.517763376235962,2.0565454959869385,4.063803672790527,0.3109472393989563,0.20299701392650604,-0.16430452466011047,0.16379404067993164
368,31051,31050,-0.044416144490242004,0.11883211880922318,1.0583548545837402,-2.3473379611968994,6.0459513664245605,-1.914016842842102,2.0584681034088135,4.063961505889893,0.31090739369392395,0.06968335062265396,-0.2066929042339325,0.17256058752536774
369,31061,31060,-0.007764201611280441,0.09316609054803848,0.9869554042816162,-1.586565375328064,8.355196952819824,-2.537395715713501,2.0599145889282227,4.064969539642334,0.3109647333621979,-0.04343802109360695,-0.24085690081119537,0.17087547481060028
370,31071,31070,-0.03808152675628662,0.11298047751188278,0.9542290568351746,0.7011368274688721,6.600459098815918,-2.885197162628174,2.06042742729187,4.064513206481934,0.31210508942604065,-0.08916300535202026,-0.2584284543991089,0.12060782313346863
371,31081,31080,-0.008735843002796173,0.041321348398923874,0.9991590976715088,2.4561476707458496,7.157958984375,-2.870183229446411,2.0618703365325928,4.064562797546387,0.3121922016143799,-0.173146054148674,-0.22916588187217712,0.10340088605880737
372,31091,31090,0.028475290164351463,-0.011502863839268684,0.9920440316200256,4.836248874664307,0.7980018258094788,-2.8207719326019287,2.0618691444396973,4.06471061706543,0.31239017844200134,-0.13397102057933807,-0.16533662378787994,0.1095271036028862
373,31101,31100,0.01872120052576065,-0.04038865119218826,1.0149874687194824,5.783699989318848,-2.3806166648864746,-2.8931853771209717,2.0636301040649414,4.064236164093018,0.3098618686199188,-0.21878176927566528,-0.08016045391559601,0.06896176934242249
374,31111,31110,-0.026855934411287308,-0.20463985204696655,1.0352866649627686,4.29761266708374,-4.581787586212158,-2.539302349090576,2.063431739807129,4.0637383460998535,0.30989736318588257,-0.037419624626636505,0.00886654481291771,0.01887734793126583
375,31121,31120,0.0015552876284345984,-0.22175294160842896,0.997117817401886,2.30094838142395,-2.8568966388702393,-2.536911964416504,2.062950611114502,4.063712120056152,0.30993014574050903,0.12666937708854675,-0.009578133933246136,-0.034171558916568756
376,31131,31130,-0.01647942326962948,-0.02629929967224598,1.0261943340301514,0.1497063785791397,-2.404762029647827,-1.5320420265197754,2.067296266555786,4.064658164978027,0.30981773138046265,-0.17545753717422485,0.005290945526212454,-0.010056001134216785
377,31141,31140,-0.009521251544356346,0.0058767059817910194,1.0103123188018799,-1.913352131843567,0.8343219757080078,-1.9292511940002441,2.067366361618042,4.064980506896973,0.31171104311943054,-0.09205463528633118,-0.08783141523599625,-0.051989227533340454
378,31151,31150,0.06575127691030502,0.014265966601669788,0.9521387815475464,-4.162841796875,7.077830791473389,-1.694921851158142,2.070002555847168,4.064993381500244,0.31163710355758667,-0.31846481561660767,-0.13174933195114136,-0.09609944373369217
379,31161,31160,0.11913423240184784,-0.0074098678305745125,0.9375627040863037,-3.097551107406616,7.700196743011475,-1.7549455165863037,2.071133613586426,4.064337253570557,0.3117929697036743,-0.3487682640552521,-0.11463242024183273,-0.11250031739473343
380,31171,31170,0.16394954919815063,-0.1265706866979599,0.924683690071106,-1.1530275344848633,3.9414455890655518,-1.6416401863098145,2.0705173015594482,4.0647149085998535,0.314016193151474,-0.3818526566028595,-0.15901225805282593,-0.10442228615283966
381,31181,31180,0.13508544862270355,-0.16688725352287292,0.9208913445472717,1.8196741342544556,-2.0043861865997314,-1.1114698648452759,2.0690643787384033,4.065804481506348,0.31415051221847534,-0.33506670594215393,-0.15686637163162231,-0.03797266259789467
382,31191,31190,-0.021045275032520294,0.00146300601772964,1.0359816551208496,5.078611850738525,-10.210739135742188,-1.3214737176895142,2.0689210891723633,4.064793586730957,0.31422340869903564,-0.25294530391693115,-0.10639599710702896,-0.0748235285282135
383,31201,31200,-0.04294609650969505,0.05248664692044258,1.0478283166885376,4.296850204467773,-8.31358814239502,-1.2475674152374268,2.069371461868286,4.064643859863281,0.3138319253921509,-0.17223700881004333,-0.023221299052238464,-0.08749182522296906
384,31211,31210,-0.07126124948263168,-0.01864474266767502,1.044761061668396,4.1947102546691895,-6.81364107131958,-1.1601176261901855,2.070380687713623,4.064733505249023,0.3138423562049866,-0.08669963479042053,-0.018502088263630867,-0.12215977907180786
385,31221,31220,-0.07606393098831177,0.016632985323667526,1.0418552160263062,2.3469083309173584,-4.171206474304199,-0.3893280625343323,2.07141375541687,4.065072536468506,0.31387144327163696,-0.030541863292455673,-0.02699768915772438,-0.1426360011100769
386,31231,31230,-0.09363017976284027,0.0973038449883461,1.0393401384353638,0.7866483926773071,-0.10033982992172241,-0.37690070271492004,2.0723681449890137,4.064942359924316,0.314013808965683,0.043699704110622406,0.012736200354993343,-0.1541304588317871
387,31241,31240,-0.05673930421471596,0.18379230797290802,1.0219098329544067,-0.24501733481884003,3.3045029640197754,-0.6047155261039734,2.0745606422424316,4.0649333000183105,0.3129657506942749,-0.10158870369195938,0.024937568232417107,-0.14960455894470215
388,31251,31250,-0.0269992146641016,0.19289086759090424,0.9765833616256714,-1.5400081872940063,6.1244282722473145,-1.2434693574905396,2.075690269470215,4.064825057983398,0.31303107738494873,-0.1478063017129898,0.019837044179439545,-0.16765500605106354
389,31261,31260,0.008496696129441261,0.03023541532456875,0.983117938041687,-1.4773859977722168,6.134869575500488,-1.3034162521362305,2.076270341873169,4.064342021942139,0.3130628168582916,-0.22649605572223663,-0.00037575094029307365,-0.2193584442138672
390,31271,31270,-0.001723847584798932,0.034580036997795105,1.025862455368042,-1.17234206199646,3.337528944015503,-1.0837870836257935,2.076781988143921,4.064998149871826,0.3132081627845764,-0.20270013809204102,-0.01371284481137991,-0.19074714183807373
391,31281,31280,-0.030950386077165604,-0.17147023975849152,1.0019294023513794,-0.042644694447517395,-0.5632439851760864,-0.8857706785202026,2.078209400177002,4.064241409301758,0.3132072687149048,-0.28429725766181946,-0.01373711135238409,-0.23988455533981323
392,31291,31290,0.031847983598709106,-0.05163196101784706,0.9213524460792542,1.8944034576416016,0.18807648122310638,-0.8654704689979553,2.0782532691955566,4.064465522766113,0.3134053945541382,-0.17800432443618774,-0.00019265666196588427,-0.22424259781837463
393,31301,31300,0.0017756441375240684,-0.1370508223772049,0.8903357982635498,3.045748233795166,-5.00923490524292,-1.2578394412994385,2.079193115234375,4.064162731170654,0.31116530299186707,-0.2043992578983307,0.045777227729558945,-0.23188866674900055
394,31311,31310,-0.05205767601728439,-0.13529419898986816,0.9759944081306458,4.507518768310547,-6.810371398925781,-0.6088767051696777,2.078740358352661,4.062810897827148,0.31106701493263245,-0.009319242089986801,0.11674385517835617,-0.29907771944999695
395,31321,31320,-0.0748656839132309,-0.15171517431735992,1.0110654830932617,2.167830467224121,-5.560791969299316,-0.18964360654354095,2.0809006690979004,4.062936305999756,0.31078243255615234,-0.11348284035921097,0.17991748452186584,-0.2774965763092041
396,31331,31330,-0.04088873788714409,-0.15378864109516144,0.992911696434021,-1.8446675539016724,-1.3000401258468628,-0.9471781253814697,2.0813636779785156,4.063146114349365,0.3106037676334381,0.007263997569680214,0.12834109365940094,-0.30605143308639526
397,31341,31340,0.001967915566638112,-0.12045101076364517,0.9920634627342224,-1.9534670114517212,-1.6908882856369019,-0.870721697807312,2.0826518535614014,4.0640106201171875,0.30939000844955444,0.014700615778565407,0.10453462600708008,-0.2684173882007599
398,31351,31350,-0.06973198056221008,-0.1183503270149231,0.9892861843109131,-4.467984676361084,3.3976633548736572,-1.7222967147827148,2.084336519241333,4.0640363693237305,0.3090578317642212,-0.0016957883490249515,0.059785835444927216,-0.29877206683158875
399,31361,31360,-0.05699467658996582,-0.020299049094319344,1.0073977708816528,-4.237713813781738,7.58329963684082,-1.1974854469299316,2.084226369857788,4.063726902008057,0.30880558490753174,0.048927608877420425,-0.015536573715507984,-0.3559856116771698
400,31371,31370,0.03677939996123314,0.025849156081676483,0.9761806130409241,-3.518373727798462,7.965973377227783,-0.48780351877212524,2.08520770072937,4.063634395599365,0.30675381422042847,-0.0468045212328434,-0.07985708862543106,-0.3770016133785248
401,31381,31380,0.02442128397524357,-0.02745525725185871,0.9857478737831116,-1.029636025428772,7.0702900886535645,-0.5749760866165161,2.085573196411133,4.063278675079346,0.30634069442749023,-0.07515692710876465,-0.1100936084985733,-0.4089396595954895
402,31391,31390,0.1168307438492775,-0.0019326622132211924,0.9880220890045166,1.814845085144043,5.070158958435059,-0.7823109030723572,2.0874152183532715,4.063009262084961,0.3057807683944702,-0.2652207314968109,-0.10013464093208313,-0.42253753542900085
403,31401,31400,0.11471203714609146,-0.07056425511837006,0.9889314770698547,4.974878787994385,0.4909513294696808,-0.6864513158798218,2.0881690979003906,4.062729358673096,0.3034026622772217,-0.32385003566741943,-0.04246547445654869,-0.44409990310668945
404,31411,31410,0.10586517304182053,-0.07383356243371964,0.9991061091423035,6.9809489250183105,-1.7168259620666504,-0.9131348133087158,2.0883491039276123,4.061724662780762,0.3028227984905243,-0.31583553552627563,0.06078054755926132,-0.47124654054641724
405,31421,31420,-0.047583773732185364,-0.03236302733421326,1.0160071849822998,7.084985733032227,-5.106412410736084,-0.3661321997642517,2.088778495788574,4.060579299926758,0.3023117780685425,-0.2070010006427765,0.18893428146839142,-0.5201850533485413
406,31431,31430,0.0017983848229050636,-0.007593537215143442,1.0084810256958008,3.965254783630371,-8.602123260498047,0.3719688355922699,2.0898962020874023,4.060216426849365,0.3004676103591919,-0.13451950252056122,0.2875854969024658,-0.5230079293251038
407,31441,31440,-0.05677716061472893,0.05826549232006073,0.9958412051200867,-0.23833365738391876,-5.425778388977051,-0.39725708961486816,2.0913164615631104,4.060044765472412,0.2997700273990631,-0.12821093201637268,0.32268181443214417,-0.5394373536109924
408,31451,31450,-0.04908199980854988,0.11771568655967712,1.037674069404602,-4.243987083435059,-3.7870900630950928,0.2594606578350067,2.0902979373931885,4.060390472412109,0.2992607057094574,0.059951454401016235,0.2124461680650711,-0.5474876165390015
409,31461,31460,0.0020452546887099743,0.0077216848731040955,1.024214744567871,-7.3339409828186035,-1.0943841934204102,-0.2268715649843216,2.0920252799987793,4.060538291931152,0.298568457365036,-0.024518566206097603,0.11543607711791992,-0.5900364518165588
410,31471,31470,-0.035473715513944626,-0.04196314513683319,1.076545238494873,-7.268877983093262,3.7520124912261963,-0.5725232362747192,2.0935957431793213,4.060079097747803,0.2958296537399292,-0.15499939024448395,-0.01285770907998085,-0.6083307862281799
411,31481,31480,0.043153177946805954,-0.1544235795736313,1.0348514318466187,-5.002931594848633,4.422187328338623,0.2769242227077484,2.093585968017578,4.059319972991943,0.2952820360660553,-0.1026734709739685,-0.031453683972358704,-0.6298863291740417
412,31491,31490,0.0042044539004564285,-0.05828545242547989,1.052543044090271,-1.2305305004119873,2.894174575805664,0.08885165303945541,2.093127489089966,4.059441089630127,0.29473429918289185,-0.05516650527715683,-0.07549531012773514,-0.6177536249160767
413,31501,31500,-0.006454264745116234,0.01104324497282505,0.9848552942276001,3.0912625789642334,1.4533052444458008,0.16820967197418213,2.094156265258789,4.059367656707764,0.2948480248451233,-0.24937081336975098,0.0192665234208107,-0.5608915090560913
414,31511,31510,0.008296765387058258,0.025869743898510933,1.0508551597595215,4.668455600738525,-1.1933634281158447,-0.10584264248609543,2.0934982299804688,4.059205532073975,0.29453563690185547,-0.12776534259319305,0.08611989766359329,-0.5451752543449402
415,31521,31520,-0.010373671539127827,0.043843306601047516,1.0769320726394653,5.949150085449219,-4.11650276184082,0.20436729490756989,2.0946176052093506,4.059185981750488,0.2940680682659149,-0.11459729075431824,0.09741750359535217,-0.5574645400047302
416,31531,31530,-0.007076169829815626,-0.0033881075214594603,1.0820963382720947,4.663186073303223,-3.69857120513916,0.05149195343255997,2.0962846279144287,4.0594635009765625,0.2937264144420624,-0.17436347901821136,0.11486895382404327,-0.5640285015106201
417,31541,31540,-0.0007725387113168836,-0.09425127506256104,1.0162677764892578,1.8081426620483398,-3.201798915863037,0.11730843782424927,2.0966978073120117,4.059568405151367,0.2935052812099457,-0.04762876033782959,0.18096314370632172,-0.5334450006484985
418,31551,31550,-0.008288221433758736,0.013595039956271648,1.088330864906311,-1.3817435503005981,-0.5195824503898621,0.059570979326963425,2.0978925228118896,4.058898448944092,0.29320967197418213,-0.056560806930065155,0.18723954260349274,-0.578063428401947
419,31561,31560,0.03857026994228363,-0.057003993541002274,0.9891592860221863,-3.417933940887451,0.8361577391624451,0.7073611617088318,2.098729372024536,4.058426856994629,0.29299396276474,-0.04359128326177597,0.14036348462104797,-0.6143813729286194
420,31571,31570,0.019617557525634766,0.015871569514274597,1.055148720741272,-4.083097457885742,-0.07449432462453842,0.8409995436668396,2.098914384841919,4.058577537536621,0.29572948813438416,-0.004410339053720236,0.07638635486364365,-0.6067317128181458
421,31581,31580,-0.01043285895138979,-0.0385022908449173,1.0274561643600464,-3.64050555229187,0.5123403668403625,0.521034300327301,2.1015079021453857,4.058182716369629,0.29556941986083984,-0.20026472210884094,0.015579301863908768,-0.6398676037788391
422,31591,31590,0.07700466364622116,-0.05031349137425423,0.9911286234855652,-2.3689322471618652,1.3663586378097534,0.937004804611206,2.0993587970733643,4.05921745300293,0.2959083616733551,-0.03800298646092415,0.0427982360124588,-0.5157266855239868
423,31601,31600,-0.005434168968349695,0.01876668445765972,1.0363198518753052,0.812221348285675,-2.9314074516296387,0.6518501043319702,2.0998480319976807,4.058841228485107,0.29534730315208435,0.05332858860492706,0.043030668050050735,-0.5284756422042847
424,31611,31610,-0.031386762857437134,-0.023245401680469513,1.0175496339797974,1.5945862531661987,-2.6244096755981445,0.5434680581092834,2.101794481277466,4.059563159942627,0.2953431308269501,-0.031814124435186386,0.06416070461273193,-0.4749166965484619
425,31621,31620,0.07120107859373093,0.0015976036665961146,1.0293711423873901,1.4871207475662231,-0.49133849143981934,0.7290651798248291,2.1019673347473145,4.058452606201172,0.29541096091270447,0.008133551105856895,0.08490654081106186,-0.5391905903816223
426,31631,31630,-0.006283529102802277,-0.06938208639621735,0.9955471158027649,1.0094225406646729,0.7512558698654175,1.2054557800292969,2.1040172576904297,4.058268070220947,0.2949244976043701,-0.10980779677629471,0.10371702164411545,-0.531764030456543
427,31641,31640,0.013663320802152157,-0.0948026031255722,1.0444186925888062,0.19311046600341797,1.5641367435455322,0.9502384662628174,2.104674816131592,4.0576887130737305,0.29503849148750305,-0.08868242800235748,0.10695881396532059,-0.5538730621337891
428,31651,31650,-0.03325943276286125,-0.08061046898365021,1.052141547203064,-1.3752250671386719,0.40353086590766907,0.9682796597480774,2.1062545776367188,4.057631492614746,0.2951112985610962,-0.13138678669929504,0.09267385303974152,-0.555667519569397
429,31661,31660,-0.002625207882374525,-0.020510358735919,1.0151745080947876,-1.390322208404541,-0.26364967226982117,1.5821504592895508,2.1060986518859863,4.057501792907715,0.2954477369785309,-0.009838083758950233,0.07214561104774475,-0.5530725121498108
