,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
603,42115,42114,-0.3249484598636627,0.4516972601413727,1.0874637365341187,-1.2817184925079346,7.717808723449707,24.73636817932129,2.14872145652771,3.9747519493103027,0.315613716840744,-1.1983370780944824,0.0485258474946022,0.5372666716575623
604,42125,42124,-0.1301608830690384,0.7166788578033447,1.147377610206604,-5.298591613769531,1.8641741275787354,25.392181396484375,2.148176908493042,3.975005626678467,0.3165644407272339,-1.1205308437347412,0.06257302314043045,0.7993034720420837
605,42135,42134,0.04387946054339409,-0.07449670881032944,0.8869715332984924,-10.944659233093262,1.6551343202590942,26.99953269958496,2.148146629333496,3.9751813411712646,0.3172953426837921,-1.062882423400879,-0.0266126599162817,1.0316824913024902
606,42145,42144,0.01056604366749525,0.263818621635437,0.9688950777053833,-15.047906875610352,5.5579609870910645,27.373432159423828,2.149149179458618,3.97633695602417,0.31810858845710754,-1.0934547185897827,-0.16312120854854584,1.3692641258239746
607,42155,42154,-0.0738203227519989,0.12585783004760742,0.9254833459854126,-12.250422477722168,3.740204095840454,25.85244369506836,2.1532223224639893,3.976546287536621,0.31763195991516113,-1.5189883708953857,-0.265158087015152,1.7141962051391602
608,42165,42164,0.18105146288871765,-0.11768932640552521,0.7331803441047668,-6.70455265045166,1.922223448753357,23.891735076904297,2.153200626373291,3.977590799331665,0.318240761756897,-1.5214523077011108,-0.46806538105010986,2.0079543590545654
609,42175,42174,0.1254267543554306,0.07750755548477173,0.8115627765655518,1.5557359457015991,-4.445816993713379,21.7452449798584,2.1548402309417725,3.977205753326416,0.31852251291275024,-1.5703843832015991,-0.5073321461677551,2.2159342765808105
610,42185,42184,0.018208906054496765,0.04121920466423035,0.8767272233963013,6.642448902130127,-11.844531059265137,20.6036376953125,2.1550443172454834,3.9760169982910156,0.32052600383758545,-1.4460519552230835,-0.3539285957813263,2.4375600814819336
611,42195,42194,-0.10357923805713654,0.2004794180393219,0.9893393516540527,6.821656703948975,-18.32583236694336,18.814712524414062,2.155402898788452,3.9769580364227295,0.32061898708343506,-1.289528489112854,-0.3161304295063019,2.694321632385254
612,42205,42204,-0.0987645760178566,0.38591352105140686,1.0083321332931519,9.387943267822266,-18.248310089111328,16.451169967651367,2.157562732696533,3.977329730987549,0.32050007581710815,-1.2547907829284668,-0.26733067631721497,2.88301682472229
613,42215,42214,0.04575352370738983,0.12274037301540375,0.8872143626213074,13.001326560974121,-16.964662551879883,14.516446113586426,2.158320665359497,3.97735595703125,0.3205607831478119,-1.039747953414917,-0.14492547512054443,3.0606777667999268
614,42225,42224,0.10930977016687393,0.026291653513908386,0.9109834432601929,8.020159721374512,-14.042217254638672,13.044702529907227,2.160106658935547,3.977487325668335,0.32023483514785767,-0.9425539970397949,-0.029206877574324608,3.2063112258911133
615,42235,42234,-0.0778820738196373,0.13510499894618988,1.0836814641952515,5.1123480796813965,-20.043493270874023,11.927177429199219,2.1584324836730957,3.9788429737091064,0.3203166127204895,-0.5372728705406189,-0.06942728161811829,3.3392701148986816
616,42245,42244,-0.1588549166917801,0.15245874226093292,0.9254207015037537,-3.943221092224121,-15.971850395202637,10.800740242004395,2.1611146926879883,3.9802753925323486,0.320099800825119,-0.5827767252922058,-0.03079032525420189,3.5601487159729004
617,42255,42254,-0.04566982761025429,0.06854524463415146,0.8579398393630981,-4.904127597808838,-13.774262428283691,11.148305892944336,2.163228750228882,3.980048179626465,0.3202524781227112,-0.5355795621871948,-0.0052627562545239925,3.6873154640197754
618,42265,42264,-0.06237376853823662,0.09916003793478012,1.063382625579834,-5.525747299194336,-9.825064659118652,10.113322257995605,2.163200616836548,3.980955123901367,0.3200860023498535,-0.2837616205215454,-0.08318717777729034,3.836949586868286
619,42275,42274,-0.08645260334014893,0.36477962136268616,1.250011682510376,-5.4190473556518555,-5.296783924102783,8.67911148071289,2.164649248123169,3.9796149730682373,0.31986936926841736,-0.1971232295036316,-0.01237958949059248,3.9200446605682373
620,42285,42284,-0.05492902919650078,0.3636854887008667,1.0445417165756226,-7.56783390045166,-4.8026652336120605,6.4841532707214355,2.1648998260498047,3.9807186126708984,0.3171646296977997,-0.08806052058935165,-0.20990528166294098,3.9752774238586426
621,42295,42294,-0.3085910975933075,0.2739025056362152,1.0380369424819946,-5.757987022399902,-2.1416800022125244,6.823607444763184,2.1676926612854004,3.981339454650879,0.3169191777706146,-0.24746550619602203,-0.3088458180427551,4.0486979484558105
622,42305,42304,-0.0017162988660857081,0.010137655772268772,0.9295731782913208,-6.237028121948242,-1.8420307636260986,5.453777313232422,2.1675028800964355,3.9815711975097656,0.3169388771057129,-0.09163466095924377,-0.39119458198547363,4.139159679412842
623,42315,42314,-0.20063045620918274,0.1628117561340332,1.0845344066619873,-3.722871780395508,-2.7769572734832764,4.196794509887695,2.1690456867218018,3.982203960418701,0.3168691098690033,-0.07929225265979767,-0.37636199593544006,4.243777751922607
624,42325,42324,-0.06481218338012695,0.9458963871002197,1.1090667247772217,-3.7939395904541016,-1.1451843976974487,2.994903087615967,2.171698808670044,3.981631278991699,0.3163934051990509,-0.18364858627319336,-0.3642929494380951,4.258413314819336
625,42335,42334,-0.17116761207580566,0.7484928965568542,1.036798357963562,-2.843973159790039,-2.1688551902770996,2.688777446746826,2.1725218296051025,3.982243537902832,0.31634292006492615,-0.1680368036031723,-0.4323080778121948,4.30872106552124
626,42345,42344,0.1654985100030899,-0.024266717955470085,0.8410734534263611,-4.619004249572754,-7.130235195159912,1.7120238542556763,2.1737637519836426,3.983112335205078,0.3162553012371063,-0.18654675781726837,-0.46807247400283813,4.40628719329834
627,42355,42354,0.04586147889494896,-0.15935319662094116,0.8959569931030273,-2.097792625427246,-14.663113594055176,1.7895928621292114,2.1742231845855713,3.9824624061584473,0.3165203928947449,-0.033602431416511536,-0.4079698622226715,4.406675338745117
628,42365,42364,-0.0007153320475481451,-0.10974550992250443,0.9030540585517883,1.98969566822052,-16.97769546508789,2.2876691818237305,2.1739301681518555,3.982424020767212,0.3164244294166565,0.25286731123924255,-0.4043028652667999,4.430685520172119
629,42375,42374,-0.07991760969161987,0.04689349606633186,0.9595912098884583,6.724343299865723,-13.814248085021973,3.4936625957489014,2.1752333641052246,3.9831221103668213,0.31608662009239197,0.38583242893218994,-0.4414673149585724,4.4227294921875
630,42385,42384,-0.06500425189733505,0.2893387973308563,0.9660519957542419,10.844388008117676,-5.229796409606934,4.108815670013428,2.1750946044921875,3.982574939727783,0.3175622522830963,0.6666645407676697,-0.3074488341808319,4.487497806549072
631,42395,42394,-0.12929880619049072,0.18337295949459076,1.1024974584579468,9.663575172424316,1.8023465871810913,4.848723888397217,2.1779825687408447,3.9836924076080322,0.317306250333786,0.5016797184944153,-0.29702228307724,4.576556205749512
632,42405,42404,0.22884412109851837,0.017292503267526627,0.9550994634628296,6.810153484344482,5.651257038116455,5.865991115570068,2.1794066429138184,3.9828457832336426,0.3170190751552582,0.45071524381637573,-0.13730108737945557,4.5511860847473145
633,42415,42414,0.14202462136745453,0.006903836969286203,0.9918693900108337,3.633542537689209,4.182865142822266,5.839330673217773,2.1814560890197754,3.9848852157592773,0.3166750371456146,0.25914090871810913,-0.17735783755779266,4.684675693511963
634,42425,42424,-0.11554882675409317,0.4342547357082367,1.08342444896698,-5.712164402008057,3.6638553142547607,5.407299041748047,2.1813130378723145,3.9871859550476074,0.31599539518356323,0.3536812365055084,-0.30727195739746094,4.7998785972595215
635,42435,42434,-0.045958682894706726,0.4007963538169861,1.0530155897140503,-10.938426971435547,7.656131267547607,4.74329137802124,2.182363986968994,3.9885523319244385,0.31573423743247986,0.31979262828826904,-0.39763763546943665,4.903293132781982
636,42445,42444,-0.02240576222538948,0.20656822621822357,0.9526455998420715,-14.144815444946289,4.115354061126709,4.573814392089844,2.1833698749542236,3.9889066219329834,0.31561142206192017,0.2706925868988037,-0.4810517430305481,4.984242916107178
637,42455,42454,-0.2740747630596161,0.7257115840911865,0.9826369881629944,-14.770583152770996,4.407948970794678,4.373035430908203,2.1843252182006836,3.989840269088745,0.31478172540664673,0.2234380543231964,-0.711514949798584,4.982294082641602
638,42465,42464,-0.05619993060827255,0.11595787853002548,0.9758058786392212,-5.9529218673706055,-3.9533379077911377,5.961649417877197,2.1855151653289795,3.989600419998169,0.3146005868911743,0.24658313393592834,-0.8452302813529968,4.97146463394165
639,42475,42474,-0.166553795337677,0.4748624265193939,1.0772063732147217,1.1295280456542969,-9.07751178741455,5.910952568054199,2.185319423675537,3.9898557662963867,0.3144771456718445,0.4156581163406372,-0.872082531452179,5.048851490020752
640,42485,42484,-0.5967918634414673,0.4576389789581299,1.0659674406051636,8.413650512695312,-1.8112491369247437,5.072675704956055,2.1869266033172607,3.9893674850463867,0.31518861651420593,0.376874715089798,-0.7621847987174988,5.077540397644043
641,42495,42494,-0.3646523058414459,0.45526188611984253,1.1076319217681885,14.708298683166504,5.57760763168335,6.179177761077881,2.1872897148132324,3.9892892837524414,0.31513142585754395,0.4740767776966095,-0.6260762214660645,5.1225056648254395
642,42505,42504,-0.13413618505001068,0.2839300036430359,1.0070091485977173,18.330631256103516,10.294957160949707,7.1566925048828125,2.1887948513031006,3.988651990890503,0.31507813930511475,0.3346112072467804,-0.33900758624076843,5.199901580810547
643,42515,42514,0.0635276585817337,0.09126283973455429,0.8667923808097839,16.021074295043945,13.02629566192627,6.265924453735352,2.1896588802337646,3.991163492202759,0.31505364179611206,0.20603996515274048,-0.3381446599960327,5.336881160736084
644,42525,42524,-0.05347950756549835,0.1202581599354744,0.9671487808227539,11.238784790039062,9.171804428100586,6.7552690505981445,2.190368890762329,3.9909543991088867,0.31485554575920105,0.026874875649809837,-0.2141619324684143,5.343339920043945
645,42535,42534,-0.10032953321933746,0.10804557055234909,0.9742147326469421,5.837630271911621,5.369022846221924,6.931817054748535,2.190478563308716,3.9928369522094727,0.3147546947002411,0.03342287614941597,-0.2579931318759918,5.413295269012451
646,42545,42544,-0.16849130392074585,0.2551656663417816,1.16499662399292,-0.9214609265327454,7.435611724853516,6.134399890899658,2.191640853881836,3.9908721446990967,0.3143502175807953,-0.15525922179222107,-0.16592474281787872,5.309150218963623
647,42555,42554,-0.10938803106546402,0.1079755425453186,1.0705899000167847,-2.436941146850586,6.583364486694336,7.263477802276611,2.19205379486084,3.992987632751465,0.31478020548820496,-0.2175539880990982,-0.3218080401420593,5.3627028465271
648,42565,42564,-0.004984929226338863,0.30670401453971863,1.1705511808395386,-4.163492679595947,4.642355442047119,5.405401229858398,2.193535566329956,3.9950127601623535,0.3146636188030243,-0.3475596308708191,-0.42459791898727417,5.498824596405029
649,42575,42574,-0.20651233196258545,-0.11109724640846252,0.958616316318512,4.9844770431518555,-3.7589223384857178,4.551250457763672,2.1936495304107666,3.99544095993042,0.31507840752601624,-0.2416331171989441,-0.4154425263404846,5.568474292755127
650,42585,42584,-0.16331063210964203,-0.04998866841197014,0.9147480726242065,5.993063926696777,2.774808406829834,3.5932977199554443,2.1967737674713135,3.997716188430786,0.31459152698516846,-0.4895664155483246,-0.4318358898162842,5.681605815887451
651,42595,42594,-0.10555200278759003,-0.05432703718543053,1.006801962852478,13.045300483703613,0.152954563498497,3.206533908843994,2.1958799362182617,3.994326591491699,0.3149286210536957,-0.37334170937538147,-0.17863406240940094,5.520886421203613
652,42605,42604,-0.07207294553518295,0.19524355232715607,1.0960361957550049,16.39092445373535,1.4513405561447144,3.2633142471313477,2.1959176063537598,3.9950549602508545,0.3151572346687317,-0.2650073766708374,0.016169197857379913,5.570487976074219
653,42615,42614,0.1403237134218216,0.16169492900371552,0.865580677986145,18.651874542236328,1.225565791130066,3.4470694065093994,2.1969964504241943,3.9972047805786133,0.3125787675380707,-0.3921353220939636,0.048294421285390854,5.626435279846191
654,42625,42624,0.23899169266223907,-0.1825541853904724,0.9417034387588501,13.24602222442627,-4.885858058929443,2.1982975006103516,2.198455572128296,3.9984171390533447,0.312466025352478,-0.47723186016082764,0.24898074567317963,5.709939956665039
655,42635,42634,0.028334209695458412,0.063796266913414,0.9348408579826355,10.698386192321777,-13.823187828063965,0.51397705078125,2.1977474689483643,3.9995739459991455,0.3123778700828552,-0.29406917095184326,0.33232325315475464,5.713659286499023
656,42645,42644,-0.11997759342193604,0.23059257864952087,0.9745537042617798,-0.08942429721355438,-13.785740852355957,0.9165423512458801,2.1980714797973633,4.000299453735352,0.312214195728302,-0.09882312268018723,0.42101192474365234,5.747811317443848
657,42655,42654,-0.3334667980670929,0.4165409207344055,1.1166553497314453,-2.863807201385498,-19.708171844482422,-1.659308671951294,2.197507381439209,4.0006632804870605,0.31057941913604736,0.20734606683254242,0.44585371017456055,5.756431579589844
658,42665,42664,-0.1270916908979416,0.04207121208310127,1.0325101613998413,-1.5567333698272705,-12.831225395202637,-2.7208120822906494,2.1997416019439697,4.002366542816162,0.310305118560791,0.2647150754928589,0.39185312390327454,5.773279190063477
659,42675,42674,-0.16807417571544647,0.1697354018688202,0.9124065637588501,7.021996021270752,-2.9462926387786865,-5.298269748687744,2.2009925842285156,4.002694606781006,0.31008175015449524,0.3077913224697113,0.42962053418159485,5.688632488250732
660,42685,42684,-0.08987895399332047,0.11064527183771133,0.9499925374984741,12.119537353515625,5.2411699295043945,-6.498584270477295,2.2023632526397705,4.0031232833862305,0.307941734790802,0.2438368797302246,0.5033429265022278,5.644547939300537
661,42695,42694,-0.0452440083026886,0.18907278776168823,1.0927870273590088,11.733745574951172,4.4213457107543945,-7.003241539001465,2.2025768756866455,4.002275466918945,0.3076263964176178,0.2934863567352295,0.773532509803772,5.560117244720459
662,42705,42704,-0.002099651377648115,0.14146627485752106,1.0232707262039185,12.930342674255371,5.6484761238098145,-8.786199569702148,2.203113079071045,4.003332614898682,0.30726808309555054,0.27124130725860596,0.865266740322113,5.515993595123291
663,42715,42714,0.10304996371269226,-0.02950877882540226,0.8520243763923645,0.5708669424057007,0.5721285939216614,-11.558688163757324,2.2041757106781006,4.004361629486084,0.3057980537414551,0.13513384759426117,0.9065707325935364,5.440082550048828
664,42725,42724,-0.10646197199821472,0.22414271533489227,0.9928138256072998,-8.982512474060059,0.15800844132900238,-14.496138572692871,2.2050509452819824,4.004975318908691,0.30526497960090637,0.06495979428291321,0.7871489524841309,5.300100326538086
665,42735,42734,-0.0634758248925209,-0.02817760407924652,0.9405400156974792,-14.868114471435547,0.10097437351942062,-16.48182487487793,2.2062323093414307,4.006381034851074,0.3046388328075409,0.08800119161605835,0.6393546462059021,5.146704196929932
666,42745,42744,-0.32073312997817993,0.622310996055603,1.19215989112854,-14.569496154785156,-2.830482006072998,-17.790664672851562,2.206141471862793,4.007612228393555,0.3040931522846222,0.16943705081939697,0.4535138010978699,4.9776740074157715
667,42755,42754,-0.15133345127105713,1.3785468339920044,1.1619062423706055,-12.69815731048584,0.8905097842216492,-20.784717559814453,2.208153247833252,4.0078229904174805,0.3017410933971405,0.054775603115558624,0.37079736590385437,4.771704196929932
668,42765,42764,-0.15198153257369995,0.7337363362312317,1.1310020685195923,-5.002571105957031,1.5808086395263672,-23.6216983795166,2.208728790283203,4.0091705322265625,0.30131402611732483,0.07462868839502335,0.19351661205291748,4.595958709716797
669,42775,42774,0.01590072363615036,0.32858872413635254,1.008121371269226,8.806631088256836,3.2577927112579346,-25.509641647338867,2.209378480911255,4.010296821594238,0.3010321855545044,-0.0837128534913063,0.3189457654953003,4.342636585235596
670,42785,42784,-0.08196838945150375,0.17357181012630463,1.1154530048370361,19.93167495727539,7.438472747802734,-27.0264835357666,2.2109434604644775,4.009948253631592,0.29906323552131653,-0.05257190763950348,0.4648643136024475,4.126404285430908
671,42795,42794,0.008978287689387798,-0.10935848951339722,0.9417201280593872,23.661447525024414,7.098444938659668,-26.78319549560547,2.2105870246887207,4.0090484619140625,0.2987978756427765,-0.043775271624326706,0.7464408278465271,3.7032365798950195
672,42805,42804,-0.010051903314888477,-0.16673818230628967,0.9238218665122986,20.530319213867188,6.789258003234863,-24.151376724243164,2.2118561267852783,4.007084846496582,0.2984786927700043,-0.10645405203104019,1.0872372388839722,3.426737070083618
673,42815,42814,-0.01360675971955061,-0.11266251653432846,1.0171092748641968,13.67248249053955,4.2580671310424805,-22.97027015686035,2.2130091190338135,4.007667064666748,0.29829439520835876,-0.08459068089723587,1.315161943435669,3.2086503505706787
674,42825,42824,-0.04698127880692482,0.11901246756315231,1.101511836051941,3.1174137592315674,-2.713282585144043,-21.900657653808594,2.2145936489105225,4.010646343231201,0.2980549931526184,-0.3005176782608032,1.1736629009246826,3.037327766418457
675,42835,42834,-0.10765261203050613,0.1686360239982605,1.0574698448181152,-9.40920639038086,-5.605449199676514,-21.84993553161621,2.2143688201904297,4.011707305908203,0.2980441749095917,-0.10749873518943787,1.1373403072357178,2.8610658645629883
676,42845,42844,-0.07939213514328003,-0.059525471180677414,1.0032446384429932,-19.09449577331543,-10.378578186035156,-21.819570541381836,2.215378522872925,4.011532306671143,0.2978050112724304,-0.04957403987646103,1.009879231452942,2.57564640045166
677,42855,42854,-0.022514455020427704,0.1107054278254509,1.069288969039917,-21.63652992248535,-1.8964781761169434,-21.17597198486328,2.2159323692321777,4.012399196624756,0.29769688844680786,-0.09586972743272781,0.7035549879074097,2.3742661476135254
678,42865,42864,-0.013762344606220722,-0.020992161706089973,0.9684333205223083,-15.6681489944458,1.4148740768432617,-21.576065063476562,2.217285633087158,4.013309955596924,0.2975959777832031,0.01866140216588974,0.526511549949646,2.141434669494629
679,42875,42874,0.044341105967760086,-0.005179705563932657,1.0769202709197998,-4.825002193450928,7.457511901855469,-21.31239128112793,2.2188239097595215,4.012851715087891,0.2974647879600525,-0.12510176002979279,0.5040720701217651,1.8998185396194458
680,42885,42884,-0.025767110288143158,0.15024691820144653,1.0422561168670654,2.0360066890716553,8.669708251953125,-20.749736785888672,2.2207987308502197,4.012245178222656,0.2961021661758423,-0.29513680934906006,0.617559552192688,1.6583545207977295
681,42895,42894,-0.019913362339138985,0.2921527028083801,1.1292506456375122,3.464167833328247,7.129138469696045,-19.307449340820312,2.2209291458129883,4.012547016143799,0.29615288972854614,-0.2935066223144531,0.6093236804008484,1.4769656658172607
682,42905,42904,-0.0618022084236145,-0.004648352973163128,1.0266506671905518,3.5761630535125732,3.2512214183807373,-18.25861930847168,2.22135591506958,4.01278829574585,0.2961879372596741,-0.32990768551826477,0.6253210306167603,1.2745990753173828
683,42915,42914,-0.009442044422030449,-0.1699741929769516,0.9407516121864319,2.7110507488250732,4.146900177001953,-16.404600143432617,2.22212290763855,4.012955665588379,0.29165104031562805,-0.3765200674533844,0.7083835601806641,1.121667504310608
684,42925,42924,0.01272573135793209,0.39616209268569946,1.0432230234146118,2.5528972148895264,1.8753184080123901,-16.63699722290039,2.2225229740142822,4.013408660888672,0.2914485037326813,-0.38261985778808594,0.6237275004386902,0.9045554995536804
685,42935,42934,-0.00787391047924757,0.30378457903862,1.12018620967865,-1.3651716709136963,0.27933335304260254,-16.391347885131836,2.222585439682007,4.013185977935791,0.2914198338985443,-0.28366681933403015,0.7304737567901611,0.7702714204788208
686,42945,42944,-0.015289489179849625,0.08038657903671265,1.1216157674789429,0.7748466730117798,-5.423851490020752,-16.717998504638672,2.2231767177581787,4.013990879058838,0.2922786772251129,-0.26224884390830994,0.6676803231239319,0.6231839656829834
687,42955,42954,-0.043335020542144775,-0.08113344758749008,1.0313886404037476,7.094701290130615,0.5069533586502075,-17.79252052307129,2.2247085571289062,4.013520240783691,0.2923119068145752,-0.2761749029159546,0.683120846748352,0.3784180283546448
688,42965,42964,-0.022261343896389008,0.001133606070652604,1.0711023807525635,12.68297004699707,-0.37314459681510925,-18.510055541992188,2.225867509841919,4.012290954589844,0.2923867106437683,-0.3235878050327301,0.882179856300354,0.16373145580291748
689,42975,42974,-0.0067700669169425964,0.02361379750072956,1.0405921936035156,20.510347366333008,-1.9597628116607666,-18.40492057800293,2.226609230041504,4.012488842010498,0.29256877303123474,-0.18983738124370575,1.0384633541107178,-0.006328662391752005
690,42985,42984,-0.06892792880535126,-0.006018761545419693,1.0702450275421143,20.646041870117188,-0.31961727142333984,-17.117677688598633,2.226686477661133,4.012580871582031,0.29263120889663696,-0.22520111501216888,1.2491222620010376,-0.2038368433713913
691,42995,42994,-0.0031836924608796835,0.044277772307395935,1.0705180168151855,17.34164047241211,5.528322696685791,-15.184721946716309,2.2265844345092773,4.011370658874512,0.29295381903648376,-0.1773553341627121,1.4225010871887207,-0.47968101501464844
692,43005,43004,0.027299530804157257,0.07843023538589478,1.074790120124817,6.90910530090332,5.052921772003174,-11.006546974182129,2.227962017059326,4.01171875,0.29320526123046875,-0.3372327983379364,1.5489468574523926,-0.5432708263397217
693,43015,43014,0.01051237154752016,0.1372961848974228,1.1130199432373047,-6.033193588256836,5.860739231109619,-9.121685028076172,2.2291276454925537,4.011238098144531,0.29217106103897095,-0.5505281686782837,1.5404592752456665,-0.787131667137146
694,43025,43024,-0.05614268407225609,0.036590613424777985,1.0434311628341675,-16.99351692199707,-6.797020435333252,-5.537350654602051,2.2297518253326416,4.012152671813965,0.29277676343917847,-0.37286990880966187,1.316900372505188,-0.8613267540931702
695,43035,43034,-0.09787745028734207,0.2187359780073166,1.1913952827453613,-24.000202178955078,-15.989184379577637,-3.972712516784668,2.229931354522705,4.012195110321045,0.29334545135498047,-0.18048682808876038,1.1138360500335693,-0.9055823683738708
696,43045,43044,-0.07001261413097382,-0.00740804011002183,1.0764302015304565,-19.168926239013672,-20.44364356994629,-1.5578639507293701,2.2310078144073486,4.010958671569824,0.29243940114974976,-0.07079198211431503,0.988389790058136,-0.977324366569519
697,43055,43054,-0.05249268561601639,-0.05029870197176933,1.0819488763809204,-3.572681188583374,-21.593189239501953,1.770679235458374,2.2315056324005127,4.011141777038574,0.2931424081325531,0.17324239015579224,0.8372807502746582,-0.9920092821121216
698,43065,43064,0.005775952246040106,-0.15700200200080872,0.9614176750183105,9.760211944580078,-17.219106674194336,3.302672863006592,2.2324981689453125,4.011096477508545,0.2938585579395294,0.23588167130947113,0.9350923299789429,-0.9788970947265625
699,43075,43074,0.02521303854882717,-0.09415855258703232,0.9431613087654114,15.543646812438965,-10.128968238830566,4.241171360015869,2.2336254119873047,4.0098490715026855,0.2945738434791565,0.49601855874061584,1.166251301765442,-0.9050336480140686
700,43085,43084,0.026627089828252792,0.034659598022699356,1.0210915803909302,15.02198600769043,-1.259686827659607,4.708857536315918,2.234135389328003,4.0097737312316895,0.2946438193321228,0.598655641078949,1.3283090591430664,-0.8295058608055115
701,43095,43094,-0.058384813368320465,0.028861429542303085,1.0491812229156494,7.134244918823242,9.362263679504395,4.4592180252075195,2.234683036804199,4.009866714477539,0.29534393548965454,0.5974193811416626,1.3995808362960815,-0.7586511373519897
702,43105,43104,0.034092120826244354,0.06422703713178635,1.0743012428283691,-4.429861545562744,13.197033882141113,4.75767707824707,2.2354462146759033,4.009361267089844,0.2960995137691498,0.4049074053764343,1.375435709953308,-0.7842023372650146
703,43115,43114,0.1926722228527069,-0.21846580505371094,0.9061407446861267,-18.079633712768555,11.973245620727539,3.8750722408294678,2.2368969917297363,4.010056018829346,0.2956613600254059,0.29961729049682617,1.144564151763916,-0.6799712181091309
704,43125,43124,-0.0032054572366178036,0.004793033003807068,0.984123170375824,-26.664396286010742,7.0207014083862305,3.1460156440734863,2.2372934818267822,4.011285781860352,0.2963316738605499,0.2607617676258087,0.8062117695808411,-0.6221712231636047
705,43135,43134,-0.04999641701579094,0.04586256295442581,0.9920760989189148,-25.91142463684082,7.655773162841797,1.9910200834274292,2.237614393234253,4.012056350708008,0.2968870997428894,0.148320272564888,0.5946581959724426,-0.6277371644973755
706,43145,43144,-0.01896161213517189,0.04298759251832962,1.011722445487976,-19.9139461517334,8.468175888061523,0.3575748801231384,2.23831844329834,4.010968208312988,0.2960543632507324,0.10361938923597336,0.5343747138977051,-0.654358983039856
707,43155,43154,-0.03914059326052666,0.032304443418979645,1.0433140993118286,-13.073387145996094,2.243417978286743,0.3190869688987732,2.238685131072998,4.008182048797607,0.2966303527355194,0.054488103836774826,0.3679322898387909,-0.7439853549003601
708,43165,43164,-0.053071457892656326,-0.014715882018208504,1.0007494688034058,-3.1092758178710938,-0.8843391537666321,-0.6855329871177673,2.238734245300293,4.008945941925049,0.2971991002559662,0.1394217610359192,0.2569860517978668,-0.672387421131134
709,43175,43174,-0.05599786341190338,0.09711980819702148,1.0578521490097046,1.647140383720398,-5.714859962463379,-1.9900447130203247,2.2395975589752197,4.008490562438965,0.2976813316345215,0.2397640198469162,0.28347262740135193,-0.6600586175918579
710,43185,43184,-0.158476322889328,0.20488901436328888,1.1776362657546997,1.6849318742752075,-8.337669372558594,-4.466004848480225,2.239118814468384,4.008829116821289,0.2981016933917999,0.29447317123413086,0.2924099862575531,-0.6638044118881226
711,43195,43194,-0.1562541127204895,0.1079585999250412,1.1289691925048828,1.1278929710388184,-6.1853203773498535,-7.28896951675415,2.2398674488067627,4.008452415466309,0.2987961769104004,0.4851108491420746,0.2920224964618683,-0.7311962246894836
712,43205,43204,-0.021662333980202675,-0.031400252133607864,1.019486665725708,2.620516300201416,-3.9291560649871826,-7.917117118835449,2.2394654750823975,4.008747577667236,0.2996496558189392,0.5156612992286682,0.30223792791366577,-0.7866472601890564
713,43215,43214,0.04854491353034973,-0.04711051285266876,0.9317131042480469,4.781571865081787,-0.35567668080329895,-11.238643646240234,2.2399041652679443,4.007065773010254,0.2983784079551697,0.4674408435821533,0.40360718965530396,-0.9335319399833679
714,43225,43224,-0.05993739515542984,0.16034270823001862,0.9897028803825378,8.02968692779541,3.4720728397369385,-12.975347518920898,2.2401578426361084,4.00676155090332,0.2990240752696991,0.3341957628726959,0.4889366030693054,-1.0534197092056274
715,43235,43234,-0.12255243211984634,0.7329721450805664,1.1185129880905151,7.105948448181152,7.4995880126953125,-15.17171859741211,2.241354465484619,4.00427770614624,0.2995971143245697,0.27617785334587097,0.574064314365387,-1.345328450202942
716,43245,43245,-0.15778283774852753,0.26693782210350037,1.0824837684631348,4.9590559005737305,-1.1294591426849365,-15.167326927185059,2.241535186767578,4.003819465637207,0.301961213350296,0.2605636715888977,0.6635088324546814,-1.486438512802124
717,43255,43254,-0.08270303905010223,-0.06655962765216827,0.9612681865692139,-4.480563163757324,3.7615766525268555,-17.740890502929688,2.24092435836792,4.003612041473389,0.3030470907688141,0.365962415933609,0.6554638743400574,-1.669346570968628
718,43265,43264,-0.05672631412744522,0.15490178763866425,1.0448453426361084,-9.693012237548828,8.992533683776855,-19.751184463500977,2.240852117538452,4.003024578094482,0.30412566661834717,0.3142683207988739,0.5077422261238098,-1.9038050174713135
719,43275,43274,-0.0916668251156807,0.21005381643772125,1.0097843408584595,-8.49729061126709,11.093886375427246,-18.912939071655273,2.2400667667388916,4.001250743865967,0.30345791578292847,0.28911903500556946,0.46391063928604126,-2.2487733364105225
720,43285,43284,-0.21637558937072754,0.7117158770561218,1.128760814666748,-4.989332675933838,10.737100601196289,-18.657154083251953,2.2404985427856445,4.0001935958862305,0.30454015731811523,0.23202455043792725,0.4759470820426941,-2.425196886062622
721,43295,43294,-0.10295530408620834,0.24402117729187012,1.0879619121551514,0.7398867607116699,13.05198860168457,-17.362586975097656,2.2408313751220703,4.0000691413879395,0.30561619997024536,0.08017929643392563,0.46681731939315796,-2.572486400604248
722,43305,43304,0.02149900794029236,-0.0662199854850769,0.8938698172569275,4.054243564605713,18.91626739501953,-16.962976455688477,2.2411375045776367,3.998682975769043,0.3067486584186554,-0.15232229232788086,0.4558990001678467,-2.8308238983154297
