,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1462,95766,95765,0.04519177973270416,-0.10190781205892563,1.0163400173187256,-1.0266836881637573,-5.419389247894287,-2.159061908721924,2.690354585647583,3.91670298576355,0.3568519651889801,-0.12274917960166931,0.05773013085126877,0.331487774848938
1463,95776,95775,0.014010044746100903,-0.028112342581152916,1.0241858959197998,-0.7441431283950806,-4.153517723083496,-1.9556852579116821,2.6916263103485107,3.917827606201172,0.3562426269054413,-0.08402056992053986,0.061064109206199646,0.291378378868103
1464,95786,95785,-0.03262185677886009,0.011746755801141262,1.0257307291030884,0.2142104208469391,-2.5583088397979736,-1.7763019800186157,2.6918740272521973,3.918123722076416,0.3566736876964569,-0.05948248505592346,0.07326769828796387,0.300062358379364
1465,95796,95795,0.044921595603227615,-0.10216256231069565,1.007431149482727,0.9994527101516724,0.14303341507911682,-1.9224271774291992,2.6933584213256836,3.91790509223938,0.3561461567878723,-0.08487246185541153,0.09814849495887756,0.2305973917245865
1466,95806,95805,0.009985808283090591,-0.2455061376094818,1.0229989290237427,1.8702701330184937,-0.26114726066589355,-1.7392700910568237,2.694545269012451,3.9176201820373535,0.35564810037612915,-0.08475793153047562,0.1139770969748497,0.24338580667972565
1467,95816,95815,0.009721925482153893,-0.08824578672647476,1.024275541305542,3.177609920501709,-1.5992634296417236,-1.2688795328140259,2.6943249702453613,3.918548583984375,0.3543446958065033,0.04499226063489914,0.08739497512578964,0.24480389058589935
1468,95826,95825,0.0050749885849654675,0.07730169594287872,1.0105952024459839,3.1863181591033936,-2.072810173034668,-1.3713630437850952,2.696009635925293,3.917494297027588,0.35385608673095703,0.027623461559414864,0.1578327864408493,0.17755141854286194
1469,95836,95835,0.014883329160511494,-0.12583324313163757,0.9594542980194092,2.9315874576568604,-2.603027105331421,-1.0200221538543701,2.6976802349090576,3.9176316261291504,0.35332462191581726,0.002382294274866581,0.18221883475780487,0.10730963945388794
1470,95846,95845,-0.0020911090541630983,-0.012678327970206738,1.0343173742294312,2.1630659103393555,-2.4745869636535645,-1.022609829902649,2.698789358139038,3.9169037342071533,0.3565543293952942,0.03030836582183838,0.20728272199630737,0.060103099793195724
1471,95856,95855,-0.016379615291953087,-0.010358777828514576,0.9996662139892578,1.3350359201431274,-1.2193344831466675,-1.0810126066207886,2.70025634765625,3.917212963104248,0.35625705122947693,-0.003767492016777396,0.12190669029951096,0.06362682580947876
1472,95866,95865,0.050713635981082916,0.042584605515003204,0.9507833123207092,0.41775283217430115,-0.39378297328948975,-1.5280919075012207,2.7019236087799072,3.918194055557251,0.35594069957733154,-0.014774413779377937,0.12900003790855408,0.05783317610621452
1473,95876,95875,0.07372640073299408,0.03951690346002579,0.9366682171821594,0.5643028616905212,0.8645082116127014,-1.9571951627731323,2.7033402919769287,3.918130874633789,0.35291823744773865,-0.03865162655711174,0.1585713028907776,0.03813464194536209
1474,95886,95885,0.0690896064043045,0.04537564516067505,0.9620546698570251,2.0012991428375244,-3.475511312484741,-2.3858821392059326,2.703246593475342,3.918337345123291,0.352478563785553,0.09613634645938873,0.19448108971118927,0.032514069229364395
1475,95896,95895,0.07548635452985764,0.008185893297195435,0.9675755500793457,1.8686480522155762,-4.252211570739746,-2.3051369190216064,2.7060632705688477,3.918276071548462,0.35174089670181274,0.026895737275481224,0.2661854922771454,0.017180223017930984
1476,95906,95905,-0.004879537504166365,-0.03470427170395851,0.9871224761009216,1.474221110343933,-5.607155799865723,-2.5066163539886475,2.706083059310913,3.9178037643432617,0.3512367010116577,0.007853852584958076,0.2251872420310974,-0.019547998905181885
1477,95916,95915,-0.02487405762076378,-0.022218996658921242,1.0165947675704956,1.973223090171814,-6.407083034515381,-2.095717430114746,2.70782732963562,3.91898775100708,0.34794485569000244,0.06980957835912704,0.24224422872066498,-0.011529824696481228
1478,95926,95925,-0.08759850263595581,0.05780760943889618,1.042543649673462,2.355853319168091,-7.106452465057373,-1.9909077882766724,2.7071030139923096,3.9198882579803467,0.3473632037639618,0.33235234022140503,0.2216300666332245,-0.015333914197981358
1479,95936,95935,-0.023139284923672676,0.011630499735474586,1.027939796447754,3.7107770442962646,-6.973657608032227,-1.6551098823547363,2.7078888416290283,3.9206652641296387,0.3466394245624542,0.33337831497192383,0.17510372400283813,0.020499298349022865
1480,95946,95945,-0.05718512088060379,0.04077290743589401,1.0176697969436646,6.3961591720581055,-5.389401912689209,-2.239948272705078,2.7092716693878174,3.9217543601989746,0.34811779856681824,0.4826427400112152,0.2940431237220764,0.0025790981017053127
1481,95956,95955,-0.0948561504483223,0.05877057835459709,1.0188634395599365,7.534848213195801,-3.62125563621521,-2.7160298824310303,2.709498405456543,3.921325445175171,0.34765538573265076,0.5317783355712891,0.36716964840888977,-0.014208940789103508
1482,95966,95965,-0.09954334795475006,0.04254072532057762,1.0403308868408203,1.7016607522964478,4.3120880126953125,-2.3464534282684326,2.7115347385406494,3.921213150024414,0.34703609347343445,0.2701602578163147,0.3626239597797394,-0.06317179650068283
1483,95976,95975,0.06651724874973297,-0.09164813905954361,1.0073695182800293,-2.1900784969329834,6.786576271057129,-2.2392444610595703,2.714308500289917,3.9218008518218994,0.3471214473247528,0.28367170691490173,0.3705986738204956,-0.10391166061162949
1484,95986,95985,0.07528135925531387,0.043638888746500015,0.9914811253547668,-3.1276144981384277,3.8193886280059814,-2.1654067039489746,2.7154247760772705,3.9222402572631836,0.3467319905757904,0.22845901548862457,0.33667922019958496,-0.09838486462831497
1485,95996,95995,-0.0636831521987915,0.1380903273820877,1.0170601606369019,0.9031495451927185,-3.340454578399658,-1.6652846336364746,2.714677572250366,3.9219601154327393,0.34678173065185547,0.4183589518070221,0.35687899589538574,-0.1265704482793808
1486,96006,96005,0.018990719690918922,-0.0028325601015239954,0.9825353026390076,4.5000104904174805,-7.8451247215271,-1.0271897315979004,2.7141945362091064,3.9221904277801514,0.3465166389942169,0.41794827580451965,0.3568574786186218,-0.10573791712522507
1487,96016,96015,0.03929278254508972,0.11383799463510513,0.9888003468513489,9.475276947021484,-9.777921676635742,0.06224987283349037,2.7151377201080322,3.9212450981140137,0.3449607193470001,0.5118496417999268,0.5170618295669556,-0.17072273790836334
1488,96027,96025,-0.028373485431075096,0.1303473263978958,0.9738632440567017,12.726737976074219,-8.969029426574707,1.0562682151794434,2.7156782150268555,3.9204509258270264,0.344493567943573,0.7081533074378967,0.5639191269874573,-0.14577625691890717
1489,96036,96035,-0.031077595427632332,0.019308481365442276,1.0029288530349731,12.481145858764648,-7.15944766998291,1.6245436668395996,2.7166664600372314,3.9223217964172363,0.34400346875190735,0.7081515789031982,0.563887357711792,-0.13240326941013336
1490,96046,96045,-0.022501729428768158,-0.13540856540203094,0.9947136044502258,7.357053756713867,-2.051704168319702,1.3129308223724365,2.717193841934204,3.9210028648376465,0.3436299264431,0.7217872738838196,0.7142192125320435,-0.12608550488948822
1491,96056,96055,0.04036855325102806,-0.07629172503948212,0.9758124947547913,1.1641530990600586,3.559948205947876,0.7837849259376526,2.7195167541503906,3.92128849029541,0.3430904150009155,0.7216591835021973,0.7143855690956116,-0.2158810794353485
1492,96066,96065,-0.033304665237665176,-0.026883402839303017,0.9923339486122131,-4.498631954193115,6.069236755371094,0.5087866187095642,2.7198169231414795,3.9212193489074707,0.34260493516921997,0.642669141292572,0.766771674156189,-0.20818576216697693
1493,96076,96075,-0.09424623847007751,0.028519822284579277,1.0065287351608276,-7.487485885620117,6.748481273651123,-0.05962779000401497,2.721707820892334,3.9221701622009277,0.3446362316608429,0.6066258549690247,0.7425543069839478,-0.15649108588695526
1494,96086,96085,-0.05126449465751648,0.060014039278030396,0.9835530519485474,-9.729961395263672,8.232965469360352,-0.353885293006897,2.7223072052001953,3.9223368167877197,0.34428614377975464,0.6090885996818542,0.7161208987236023,-0.13202990591526031
1495,96096,96095,0.0638170912861824,-0.07110993564128876,0.9810819625854492,-8.398290634155273,6.143165111541748,-1.0116392374038696,2.7233405113220215,3.922977924346924,0.34390267729759216,0.498669296503067,0.5342124700546265,-0.14579397439956665
1496,96106,96105,0.017348138615489006,-0.049972955137491226,0.9867837429046631,-5.839861869812012,4.5840744972229,-1.0837833881378174,2.724104166030884,3.9236438274383545,0.34344542026519775,0.43117383122444153,0.4449751675128937,-0.12228897958993912
1497,96116,96115,-0.0354391448199749,-0.007812183815985918,0.9931302070617676,-2.1250197887420654,2.0691492557525635,-0.8382736444473267,2.722597599029541,3.9220130443573,0.34404125809669495,0.3856430649757385,0.43634316325187683,-0.1943713277578354
1498,96126,96125,-0.041133761405944824,0.05337049439549446,1.0128569602966309,1.1463689804077148,-0.4811250567436218,-0.030640756711363792,2.7233572006225586,3.9231107234954834,0.3436874747276306,0.38452813029289246,0.4095986485481262,-0.13436034321784973
1499,96136,96135,0.010233608074486256,0.06018415465950966,0.9948986768722534,2.7922139167785645,-2.378074884414673,-0.03238322585821152,2.7239089012145996,3.921952724456787,0.3433173894882202,0.38074445724487305,0.3905694782733917,-0.20637573301792145
1500,96146,96145,-0.01721278764307499,-0.12926633656024933,1.0164525508880615,0.3975256383419037,-1.9452122449874878,0.37974950671195984,2.7253060340881348,3.922518253326416,0.34188807010650635,0.4433245062828064,0.43563446402549744,-0.2038392871618271
1501,96156,96155,-0.008444919250905514,-0.037958774715662,0.9885567426681519,-0.6598213911056519,-2.3069801330566406,-0.14174114167690277,2.7262465953826904,3.922805070877075,0.3414827585220337,0.4933353066444397,0.45589977502822876,-0.18225421011447906
1502,96166,96165,-0.035905543714761734,0.15298986434936523,0.9666655659675598,1.5747120380401611,-2.226367235183716,1.1323264837265015,2.726928949356079,3.9222676753997803,0.3410796821117401,0.5164632797241211,0.44836658239364624,-0.21770615875720978
1503,96176,96175,-0.014284821227192879,0.20522046089172363,0.9602631330490112,7.874267101287842,-3.326533079147339,1.6907761096954346,2.727346897125244,3.9222779273986816,0.34111395478248596,0.6124095320701599,0.5401800870895386,-0.18629954755306244
1504,96186,96185,-0.0029463518876582384,0.09779368340969086,1.0092283487319946,9.58421802520752,0.004814439918845892,1.4919850826263428,2.727189064025879,3.9214916229248047,0.3407018780708313,0.7137622237205505,0.5862686634063721,-0.1928531378507614
1505,96196,96195,0.05765385925769806,0.10189707577228546,1.003706455230713,8.64914321899414,-0.3260452151298523,1.7894997596740723,2.7269129753112793,3.9216411113739014,0.34033650159835815,0.734733521938324,0.6815925240516663,-0.17308826744556427
1506,96206,96205,0.07351835817098618,0.03491344302892685,0.9980750679969788,3.573437452316284,2.277970314025879,1.8745113611221313,2.7292730808258057,3.9201579093933105,0.34249386191368103,0.5836130976676941,0.7709136009216309,-0.21085701882839203
1507,96216,96215,0.023716751486063004,-0.10166652500629425,0.9802104830741882,-6.3688201904296875,6.779827117919922,2.484161615371704,2.7298591136932373,3.9205949306488037,0.34218448400497437,0.5963110327720642,0.7758605480194092,-0.22447647154331207
1508,96226,96225,0.023008523508906364,-0.1517646461725235,0.9983022212982178,-11.538800239562988,7.41396427154541,2.8598556518554688,2.730013370513916,3.9206972122192383,0.3419458568096161,0.5744485259056091,0.6712134480476379,-0.15857136249542236
1509,96236,96235,-0.0017396247712895274,-0.11238576471805573,1.0195224285125732,-11.967742919921875,9.114226341247559,3.4803390502929688,2.730336904525757,3.9206249713897705,0.34162822365760803,0.5026326179504395,0.5683279633522034,-0.17011897265911102
1510,96246,96245,-0.0537819042801857,-0.02934996969997883,0.9699451327323914,-10.66723346710205,10.974403381347656,4.207299709320068,2.7314505577087402,3.922788381576538,0.339728444814682,0.3599010109901428,0.37670600414276123,-0.07238446176052094
1511,96256,96255,-0.06117452681064606,0.019182836636900902,0.9405777454376221,-8.412567138671875,9.552887916564941,3.882514476776123,2.732720375061035,3.923060894012451,0.33917489647865295,0.17945991456508636,0.2765636146068573,-0.013244309462606907
1512,96266,96265,-0.030662108212709427,0.05657095089554787,0.975480854511261,-3.6863369941711426,4.648281097412109,4.156936168670654,2.7329599857330322,3.9240002632141113,0.3387241065502167,0.11686944961547852,0.14620400965213776,0.06648574769496918
1513,96276,96275,-0.01850760355591774,0.1291615217924118,1.0038907527923584,-0.7933589220046997,3.228135108947754,3.8788554668426514,2.732335329055786,3.9238438606262207,0.34137850999832153,0.2057654708623886,0.1733558028936386,0.13534663617610931
1514,96286,96285,-0.05625337362289429,-0.0459158755838871,1.01555597782135,1.590334415435791,2.280334711074829,3.3693695068359375,2.7326433658599854,3.923469305038452,0.34102126955986023,0.14955419301986694,0.16964063048362732,0.15483088791370392
1515,96296,96295,-0.0313117690384388,0.008629066869616508,1.0199977159500122,1.7463269233703613,3.1957695484161377,3.730506420135498,2.7324657440185547,3.922574520111084,0.340824156999588,0.18822777271270752,0.3608075976371765,0.23404113948345184
