,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
728,27569,27565,0.0036685371305793524,0.08637592196464539,0.9544158577919006,2.0647671222686768,-0.09949611872434616,-0.9399706125259399,2.3588011264801025,3.95660400390625,0.2923436760902405,0.16402828693389893,-0.03169062361121178,-0.04909076914191246
729,27579,27575,0.0069534657523036,-0.01886676251888275,0.9823203086853027,3.0597336292266846,-0.4216800332069397,-0.7598654627799988,2.358690023422241,3.9564075469970703,0.29370787739753723,0.1017121747136116,-0.0040998319163918495,-0.03860526531934738
730,27589,27585,-0.041725028306245804,-0.003421921981498599,1.038925290107727,3.2337019443511963,-0.4438266158103943,-0.6927164196968079,2.359504222869873,3.9557945728302,0.2937239706516266,0.13695944845676422,0.11529714614152908,-0.08582517504692078
731,27599,27595,-0.043516624718904495,-0.062224380671978,1.0333540439605713,1.98201584815979,0.2356930375099182,-0.47686946392059326,2.360398530960083,3.9548490047454834,0.29381540417671204,0.13681535422801971,0.14675204455852509,-0.09821386635303497
732,27609,27605,-0.08234745264053345,-0.04163838177919388,1.0423308610916138,-1.6213955879211426,1.8174530267715454,-0.038613591343164444,2.3605031967163086,3.955919027328491,0.29566752910614014,0.10710402578115463,0.06176833063364029,-0.027144303545355797
733,27619,27615,-0.02908257022500038,0.009096730500459671,0.9953694343566895,-4.529349327087402,3.505145311355591,-0.6240230798721313,2.362896203994751,3.956793785095215,0.29586687684059143,0.19993451237678528,0.022336022928357124,-0.06970509886741638
734,27629,27625,0.024055685847997665,0.010798400267958641,0.9827701449394226,-6.386719703674316,4.382857322692871,-0.31985434889793396,2.3635411262512207,3.9563052654266357,0.2962227463722229,0.2584972679615021,-0.060713622719049454,-0.08116711676120758
735,27639,27635,-0.00033314598840661347,-0.027102742344141006,0.99896639585495,-5.716261386871338,2.3427515029907227,-0.3461563289165497,2.364011526107788,3.956807851791382,0.2965293526649475,0.06855013966560364,-0.15622282028198242,-0.08605242520570755
736,27649,27645,0.0532483235001564,-0.06710711121559143,0.9794754385948181,-2.589254379272461,1.7884052991867065,0.23343034088611603,2.3662214279174805,3.9573745727539062,0.2968500852584839,0.058574777096509933,-0.22743800282478333,-0.07358419895172119
737,27659,27655,0.0005053988425061107,-0.03567349910736084,0.9831764101982117,1.9483293294906616,-0.20920276641845703,0.6088358759880066,2.3671653270721436,3.957551956176758,0.2971246838569641,0.059407707303762436,-0.16922487318515778,-0.07580669224262238
738,27669,27665,-0.02769843488931656,-0.021301038563251495,0.9939025044441223,4.419991493225098,-2.384439468383789,0.35392048954963684,2.367971897125244,3.956735372543335,0.2974136769771576,0.09488323330879211,-0.1281629055738449,-0.06256148219108582
739,27679,27675,0.003593649249523878,-0.0008640337036922574,0.9718644618988037,5.14565372467041,-4.261947154998779,0.5490274429321289,2.369029998779297,3.9567956924438477,0.2965126633644104,0.10963109880685806,-0.08437848091125488,-0.046071525663137436
740,27689,27685,-0.007943958975374699,0.009266060777008533,0.9628762006759644,4.485857963562012,-3.410435199737549,0.48905837535858154,2.3708693981170654,3.9566750526428223,0.296558678150177,0.09727034717798233,0.016560804098844528,-0.04384247586131096
741,27699,27695,-0.018222514539957047,0.007463555783033371,0.9896746873855591,2.9087016582489014,-2.0540378093719482,0.32455864548683167,2.371544122695923,3.956263303756714,0.2967149317264557,0.2430679053068161,0.07170229405164719,-0.035455260425806046
742,27709,27705,-0.006403846200555563,-0.01876664161682129,0.9834520220756531,-1.4886013269424438,-0.7599815726280212,-0.10829941183328629,2.3713061809539795,3.956260919570923,0.2969439923763275,0.12705586850643158,0.0009609823464415967,-0.0357913002371788
743,27719,27715,-0.008205327205359936,-0.023896725848317146,0.9855949282646179,-3.1277010440826416,0.7874407768249512,-0.174237459897995,2.37345814704895,3.95699143409729,0.2969600558280945,0.13206642866134644,-0.014251459389925003,-0.027555840089917183
744,27729,27725,-0.03285049647092819,0.027306264266371727,1.0263776779174805,-4.728194236755371,2.9273521900177,-0.05366261675953865,2.3745577335357666,3.956935167312622,0.29694050550460815,0.15667815506458282,-0.022524593397974968,-0.04683106765151024
745,27739,27735,-0.04805488511919975,0.07893496006727219,1.043313980102539,-4.365046501159668,3.7917568683624268,0.27821484208106995,2.3747305870056152,3.956495761871338,0.2971181273460388,0.0649903193116188,-0.095474973320961,-0.02870333567261696
746,27749,27745,-0.058934200555086136,0.10940106958150864,1.004770040512085,-2.604818344116211,4.389003753662109,-0.08936136215925217,2.375588893890381,3.956653356552124,0.2952934205532074,-0.025558635592460632,-6.155781738925725e-05,-0.040448788553476334
747,27759,27755,-0.034223511815071106,0.10413655638694763,0.9627918004989624,-0.1794227510690689,3.9392025470733643,0.7533746957778931,2.3775582313537598,3.9554381370544434,0.2952183783054352,-0.04022194445133209,-0.037105198949575424,-0.04046414792537689
748,27769,27765,0.004997778683900833,0.10418874025344849,0.9507534503936768,1.2319066524505615,0.533550500869751,0.7239325046539307,2.3787384033203125,3.9555599689483643,0.29520606994628906,-0.037324775010347366,-0.04492959380149841,-0.0346129834651947
749,27779,27775,0.023813365027308464,-0.004509915132075548,0.9601464867591858,1.5776607990264893,-2.290410280227661,1.1154018640518188,2.379739284515381,3.955014228820801,0.2964923083782196,-0.06915625929832458,-0.03517761453986168,-0.06099697947502136
750,27789,27785,0.0002931099443230778,-0.01893860474228859,1.0122182369232178,0.8276985287666321,-4.711865425109863,1.4107474088668823,2.380889415740967,3.955219268798828,0.2964493930339813,-0.056234877556562424,-0.02644648402929306,-0.02636544220149517
751,27799,27795,-0.007629426661878824,0.0028666264843195677,0.9919506907463074,0.05337138846516609,-5.1122002601623535,1.5750718116760254,2.381891965866089,3.954936981201172,0.296406626701355,0.1309722512960434,-0.103248231112957,-0.02371150068938732
752,27809,27805,-0.0017364646773785353,-0.05118176341056824,0.9770932197570801,-1.4828811883926392,-4.755428314208984,1.8058677911758423,2.381702423095703,3.955775499343872,0.2956843674182892,0.011384742334485054,-0.04200268164277077,-0.0076840040273964405
753,27819,27815,-0.010948441922664642,-0.059727612882852554,0.9936147928237915,-1.7672895193099976,-3.09657883644104,1.4664353132247925,2.384223222732544,3.9555585384368896,0.2954867482185364,0.1245410367846489,-0.074711874127388,0.038518574088811874
754,27829,27825,-0.012916117906570435,-0.0598531998693943,1.003628134727478,-2.0892410278320312,-1.0849698781967163,1.5626206398010254,2.384711265563965,3.9547176361083984,0.29545488953590393,0.19961023330688477,-0.11137286573648453,-0.006610364653170109
755,27839,27835,0.010901442728936672,0.001198439858853817,0.9914789795875549,-1.1215333938598633,-1.6527200937271118,1.0151524543762207,2.3860366344451904,3.955277442932129,0.29543113708496094,0.17664958536624908,-0.14338409900665283,0.021767353639006615
756,27849,27845,0.0007645533187314868,-0.02154969796538353,1.009965181350708,-1.3228930234909058,1.9691388607025146,1.1774500608444214,2.3873794078826904,3.9553616046905518,0.2940298616886139,0.2685266137123108,-0.09679403901100159,0.03249727562069893
757,27859,27855,0.040563151240348816,0.0014726272784173489,1.0135009288787842,-1.6668988466262817,2.740445137023926,1.1442574262619019,2.3877768516540527,3.9543941020965576,0.2939436137676239,0.16629616916179657,-0.1335105448961258,0.01807330921292305
758,27869,27865,-0.011651852168142796,-0.005587204825133085,1.0154829025268555,-0.9563465118408203,3.361243963241577,1.516340732574463,2.389327049255371,3.954897403717041,0.29373106360435486,0.06614004820585251,-0.08960199356079102,0.07324804365634918
759,27879,27875,0.018673546612262726,-0.01522453036159277,0.9872784614562988,-0.7397643327713013,3.3228156566619873,1.0843342542648315,2.391777753829956,3.954754114151001,0.29258134961128235,0.04568047821521759,-0.1174352765083313,0.18408100306987762
760,27889,27885,-0.005729040130972862,-0.020879356190562248,1.0159419775009155,-1.0119314193725586,1.3046528100967407,0.638084888458252,2.3934786319732666,3.9574334621429443,0.29245126247406006,-0.03470245376229286,-0.14189793169498444,0.24888962507247925
761,27899,27895,-0.01618960127234459,0.01796386018395424,1.0097349882125854,-0.6597059965133667,-0.7683086395263672,-0.11564702540636063,2.3950583934783936,3.9576001167297363,0.2921854853630066,0.06793658435344696,-0.16538816690444946,0.2544631361961365
762,27909,27905,-0.007403642404824495,0.011857850477099419,1.0130594968795776,-0.2192511111497879,-1.782779335975647,0.2228047400712967,2.3940625190734863,3.956973075866699,0.2923806309700012,0.11267710477113724,-0.18348002433776855,0.22803719341754913
763,27919,27915,-0.0004316580016165972,-0.0333913192152977,1.0061793327331543,-0.13415947556495667,-3.146493911743164,0.5672506093978882,2.394660711288452,3.956770658493042,0.29225876927375793,0.13227665424346924,-0.1892014890909195,0.19363541901111603
764,27929,27925,-0.00802184734493494,-0.003874626010656357,1.0102834701538086,-0.9607253670692444,-1.17392098903656,0.8521561026573181,2.394965648651123,3.9573473930358887,0.2921249270439148,0.08605486899614334,-0.20771199464797974,0.26447442173957825
765,27939,27935,0.02865026518702507,0.0009150094701908529,1.004799485206604,-0.12543249130249023,-2.2262189388275146,0.8465962409973145,2.396909713745117,3.9578185081481934,0.29298099875450134,0.15258453786373138,-0.21761243045330048,0.3564831614494324
766,27949,27945,0.038527075201272964,0.026594670489430428,0.9646890163421631,-0.1523744761943817,3.0577785968780518,0.4773125946521759,2.39737868309021,3.958669662475586,0.29292136430740356,0.08680510520935059,-0.15163566172122955,0.3651539385318756
767,27959,27955,0.05053381621837616,-0.09691885858774185,0.9779871106147766,0.08527521789073944,3.8695223331451416,0.3208073675632477,2.399026870727539,3.9590506553649902,0.29276055097579956,-0.024187104776501656,-0.16714097559452057,0.4459604024887085
768,27969,27965,0.013967741280794144,-0.027241244912147522,1.0038971900939941,0.7226574420928955,2.407668113708496,0.35582348704338074,2.400832176208496,3.9590578079223633,0.2925383448600769,0.03610891103744507,-0.0922890231013298,0.4265880882740021
769,27979,27975,-0.023166514933109283,0.0016674073413014412,1.0617213249206543,-0.19370438158512115,1.0063230991363525,0.020444322377443314,2.399671792984009,3.9592068195343018,0.2931269407272339,-0.10884801298379898,-0.17779645323753357,0.5057803988456726
770,27989,27985,-0.00428875582292676,0.0014093315694481134,1.0107362270355225,-0.8559101819992065,0.16636429727077484,0.16699545085430145,2.4016597270965576,3.960068464279175,0.29296013712882996,0.009341678582131863,-0.18992793560028076,0.5892098546028137
771,27999,27995,0.017475171014666557,0.11161209642887115,1.0071967840194702,-2.187157392501831,-1.5114836692810059,-0.2597030997276306,2.4019012451171875,3.9613099098205566,0.2930606007575989,0.05086519569158554,-0.14519956707954407,0.6598798036575317
772,28009,28005,0.019311334937810898,0.0664486438035965,1.0149743556976318,-1.441128134727478,-3.1793301105499268,-0.5693997740745544,2.4020819664001465,3.9619321823120117,0.29102879762649536,0.12246762961149216,-0.18372370302677155,0.66631019115448
773,28019,28015,-0.015139524824917316,0.042246315628290176,1.0179630517959595,-0.598372757434845,-3.4187612533569336,-0.5875828266143799,2.402480363845825,3.9624950885772705,0.29094359278678894,0.04337713122367859,-0.2074570655822754,0.6081072688102722
774,28029,28025,-0.0060074180364608765,0.010752133093774319,1.0141409635543823,-0.5171515345573425,-2.3975894451141357,-0.3094623386859894,2.403427839279175,3.9610061645507812,0.2906936705112457,0.20011083781719208,-0.22170089185237885,0.5982863903045654
775,28039,28035,-0.007752629928290844,-0.025378622114658356,1.0203399658203125,-0.19856679439544678,-0.36910682916641235,-0.3227384388446808,2.4031684398651123,3.961637496948242,0.2928163409233093,0.011187955737113953,-0.2315424382686615,0.6655709147453308
776,28049,28045,-0.015354002825915813,-0.0037727782037109137,1.0098379850387573,0.006608853116631508,1.673602819442749,-0.9116288423538208,2.4060850143432617,3.9620754718780518,0.29275065660476685,-0.03284062445163727,-0.23858539760112762,0.6625402569770813
777,28059,28055,-0.011107266880571842,-0.03504997491836548,1.025657296180725,-0.448140412569046,2.9767227172851562,-1.2341173887252808,2.4071731567382812,3.9613804817199707,0.2927173376083374,0.045603156089782715,-0.24450373649597168,0.6115641593933105
778,28069,28065,-0.002661101520061493,-0.002370260190218687,1.0066070556640625,-0.08737698942422867,2.380976915359497,-1.2486567497253418,2.4074389934539795,3.9613664150238037,0.29292911291122437,-0.04005417972803116,-0.25174111127853394,0.60101717710495
779,28079,28075,0.0056766243651509285,-0.009211724624037743,1.012507677078247,0.87437903881073,1.112998604774475,-1.3603386878967285,2.4089229106903076,3.9619743824005127,0.2940240800380707,-0.05442003160715103,-0.24826465547084808,0.6215033531188965
780,28089,28085,0.007226297166198492,-0.01496900338679552,1.0020145177841187,1.4064148664474487,-0.40410587191581726,-1.6133558750152588,2.4095940589904785,3.9620940685272217,0.2942296862602234,-0.019357196986675262,-0.24213750660419464,0.5960913896560669
781,28099,28095,0.024416483938694,-0.040805257856845856,0.9740203022956848,2.419490337371826,-2.9684970378875732,-0.9545427560806274,2.4099886417388916,3.9621286392211914,0.2944128215312958,-0.013341990299522877,-0.185912624001503,0.6631874442100525
782,28109,28105,0.019661065191030502,-0.019815944135189056,0.9909946322441101,2.2865138053894043,-3.183269739151001,-1.1310173273086548,2.41113543510437,3.9635918140411377,0.29684948921203613,0.14619000256061554,-0.14908097684383392,0.7157413363456726
783,28119,28115,-0.011397622525691986,-0.09299657493829727,1.0156047344207764,2.5344388484954834,-3.6024951934814453,-1.569747805595398,2.4110305309295654,3.963437795639038,0.29725727438926697,0.06119656562805176,-0.18805871903896332,0.6642870306968689
784,28129,28125,0.0076175290159881115,-0.07555872946977615,1.005185604095459,1.1886578798294067,-0.8265289068222046,-0.9274606108665466,2.4128873348236084,3.9629387855529785,0.297472208738327,0.06119188666343689,-0.18808069825172424,0.6372150182723999
785,28139,28135,0.0036812324542552233,-0.05033884942531586,0.9893959164619446,1.7118051052093506,-1.2210803031921387,-0.7990928888320923,2.413435220718384,3.963193416595459,0.2971940040588379,0.116221584379673,-0.16041357815265656,0.6465456485748291
786,28149,28145,-0.0016368264332413673,0.07182509452104568,0.9786899089813232,0.15946485102176666,2.189603567123413,-1.029976725578308,2.4142987728118896,3.964012622833252,0.2974621653556824,0.16771045327186584,-0.20887607336044312,0.6691024899482727
787,28159,28155,-0.007089344318956137,0.09540092945098877,1.007323145866394,0.8150638937950134,3.009207248687744,-1.40798819065094,2.416973114013672,3.964265823364258,0.2975371778011322,-0.03496157377958298,-0.17705397307872772,0.7306478023529053
788,28169,28165,0.026275014504790306,0.08608442544937134,0.9869749546051025,1.8497498035430908,3.3630294799804688,-1.3957486152648926,2.417900323867798,3.965315103530884,0.2977961599826813,-0.05911194160580635,-0.1747022569179535,0.7402352690696716
789,28179,28175,0.0169643796980381,0.11940505355596542,0.9936951994895935,2.9199538230895996,-0.687100350856781,-1.675445556640625,2.4188175201416016,3.9668636322021484,0.2967292368412018,-0.07036466151475906,-0.13645561039447784,0.8106690049171448
790,28189,28185,-0.02321891114115715,0.08920739591121674,1.0003299713134766,2.7944982051849365,-4.185847282409668,-2.3317015171051025,2.420074939727783,3.9677813053131104,0.2968564033508301,-0.10988056659698486,-0.08232481777667999,0.8671061992645264
791,28199,28195,-0.07105041295289993,0.06574959307909012,0.9767933487892151,2.391754388809204,-5.7887420654296875,-2.4857566356658936,2.4205710887908936,3.967634677886963,0.29708918929100037,-0.006741788703948259,-0.02992597222328186,0.8442699313163757
792,28209,28205,-0.05857359990477562,0.030457105487585068,0.9838213324546814,1.7490493059158325,-4.530914306640625,-2.580357551574707,2.420886516571045,3.9677271842956543,0.2982614040374756,0.12327399849891663,0.012031461112201214,0.7985475063323975
793,28219,28215,-0.061162080615758896,0.10723056644201279,0.9709102511405945,0.08650964498519897,-4.408230304718018,-1.8512128591537476,2.4223928451538086,3.967137575149536,0.2983396649360657,0.08260549604892731,0.04549362137913704,0.7758204936981201
794,28229,28225,0.017168225720524788,-0.026268411427736282,0.9611704349517822,-0.8118619918823242,-1.658236026763916,-1.9425137042999268,2.423175096511841,3.965332508087158,0.2983511686325073,0.039108339697122574,0.05066244676709175,0.6593426465988159
795,28239,28235,-0.0038926468696445227,-0.0026233068201690912,0.9966787695884705,-2.399538993835449,0.34775447845458984,-1.7125355005264282,2.4231789112091064,3.966073751449585,0.2977461516857147,0.18993747234344482,-0.04422018304467201,0.6382054090499878
796,28249,28245,0.002827610354870558,-0.01646232232451439,0.9762972593307495,-1.3520349264144897,2.01724910736084,-1.4923311471939087,2.4246952533721924,3.966256618499756,0.2977341413497925,0.13280731439590454,-0.07226347923278809,0.6663007140159607
797,28259,28255,-0.041352592408657074,-0.019544478505849838,1.0102283954620361,0.38662970066070557,2.115443229675293,-1.7528276443481445,2.426366090774536,3.967085123062134,0.2976977229118347,0.14912790060043335,-0.08418294787406921,0.6997694969177246
798,28269,28265,-0.04497724771499634,0.03503428399562836,0.9952926635742188,0.9135459065437317,2.653900623321533,-2.569091796875,2.426710844039917,3.9678359031677246,0.2978171110153198,0.14290618896484375,-0.08422122150659561,0.7176550030708313
799,28279,28275,-0.002418299438431859,0.017845790833234787,0.9862525463104248,2.781435966491699,3.358665943145752,-2.342130422592163,2.4284298419952393,3.967435598373413,0.2957412004470825,-0.02214151993393898,-0.06005118042230606,0.6479219794273376
800,28289,28285,0.03563731908798218,0.03341887146234512,0.9646820425987244,2.8693184852600098,1.5552114248275757,-2.138430595397949,2.4287381172180176,3.9688615798950195,0.2957806885242462,0.049448370933532715,-0.008919536136090755,0.7251845002174377
801,28299,28295,0.05702061951160431,0.013914816081523895,0.9656819701194763,2.1954634189605713,-0.6687219738960266,-2.3993477821350098,2.4286699295043945,3.9687576293945312,0.29562273621559143,0.0626973882317543,0.0447516143321991,0.7218462228775024
802,28309,28305,0.013464554212987423,0.004080068785697222,0.9896888136863708,1.6212689876556396,-1.7384111881256104,-1.9784276485443115,2.430743932723999,3.9686238765716553,0.29583507776260376,-0.04785104840993881,0.0895184651017189,0.7163348197937012
803,28319,28315,-0.01212998665869236,-0.030854733660817146,0.9986589550971985,0.12124092876911163,-2.7221243381500244,-2.1485021114349365,2.4306294918060303,3.968538284301758,0.29569199681282043,0.027771104127168655,0.1158338114619255,0.7039386034011841
804,28329,28325,0.003815240692347288,-0.02710290439426899,0.9728507399559021,-1.3633211851119995,-2.8763515949249268,-1.8545113801956177,2.430035352706909,3.968879461288452,0.2955121099948883,0.11385922133922577,0.11566680669784546,0.7107200026512146
805,28339,28335,0.011108431965112686,-0.06845514476299286,0.9799697995185852,-2.4331560134887695,-1.7916709184646606,-1.7921254634857178,2.4311881065368652,3.9699645042419434,0.29419058561325073,0.1254294365644455,0.09554078429937363,0.7536162734031677
806,28349,28345,0.014091067016124725,-0.028624746948480606,0.9970239400863647,-2.132699489593506,-0.900521457195282,-2.4498937129974365,2.4310853481292725,3.971118211746216,0.29402613639831543,0.28779885172843933,0.03633914887905121,0.8019598126411438
807,28359,28355,0.034989625215530396,-0.0479201003909111,1.0310463905334473,-2.8095760345458984,1.1551908254623413,-2.7037665843963623,2.433729648590088,3.971940279006958,0.29364144802093506,0.07996144890785217,0.02283571846783161,0.8153650164604187
808,28369,28365,0.04119527339935303,-0.05205150321125984,1.039095401763916,-1.522206425666809,2.998976230621338,-2.9878499507904053,2.434628486633301,3.971947193145752,0.2939337193965912,0.10536519438028336,-0.021458107978105545,0.7975487112998962
809,28379,28375,-0.020118238404393196,0.007824080064892769,1.0376875400543213,0.03898029401898384,3.2168195247650146,-2.559535026550293,2.4354026317596436,3.9729013442993164,0.29374244809150696,0.10156986117362976,-0.046149179339408875,0.8138061761856079
810,28389,28385,0.0017373162554576993,0.08048585057258606,0.9877368807792664,0.7936167120933533,3.5547823905944824,-2.805699110031128,2.4369776248931885,3.972224235534668,0.2935214042663574,0.01515971403568983,0.035525355488061905,0.8060062527656555
811,28399,28395,-0.03532649204134941,0.1572594791650772,0.9688090085983276,0.547447919845581,2.046776294708252,-1.9379522800445557,2.436239719390869,3.9725635051727295,0.29344767332077026,0.08069474250078201,-0.029808107763528824,0.7398304343223572
812,28409,28405,-0.01828842982649803,0.05006778985261917,1.0209016799926758,0.7535409927368164,-0.18947872519493103,-1.373207688331604,2.43829083442688,3.971928358078003,0.29167425632476807,-0.08397575467824936,0.06618674844503403,0.7249091267585754
813,28419,28415,-0.009459265507757664,-0.00892428494989872,1.0134806632995605,0.9053010940551758,-2.9388723373413086,-1.2967429161071777,2.4375200271606445,3.971461057662964,0.29151424765586853,0.024813059717416763,0.07529554516077042,0.7246046662330627
814,28429,28425,0.00355198560282588,-0.07295101135969162,1.0029774904251099,-0.6865977048873901,-3.5660061836242676,-1.2471113204956055,2.4395029544830322,3.9723827838897705,0.29121020436286926,-0.05984030291438103,0.01103256270289421,0.7156625986099243
815,28439,28435,-0.042618587613105774,-0.07346704602241516,1.0182664394378662,-1.7393925189971924,-0.7838869690895081,-1.3387459516525269,2.44024395942688,3.973116397857666,0.28968337178230286,0.022059334442019463,0.0060082292184233665,0.7323605418205261
816,28449,28445,-0.005118179600685835,-0.03193558380007744,1.0098367929458618,-2.6586170196533203,1.3053007125854492,-1.8653228282928467,2.440739870071411,3.97298264503479,0.2894180417060852,0.08931028842926025,-0.01605571061372757,0.7201083302497864
817,28459,28455,0.007773476652801037,-0.0016610586317256093,1.0111945867538452,-1.6501883268356323,1.9032697677612305,-1.9228941202163696,2.4420056343078613,3.974517583847046,0.28911980986595154,0.03831246495246887,-0.05378124862909317,0.9088919162750244
818,28469,28465,0.01094763819128275,-0.0934721827507019,1.0273264646530151,-0.5430358648300171,2.709930419921875,-2.9386043548583984,2.444824457168579,3.9767913818359375,0.2902339994907379,-0.020700814202427864,-0.07854725420475006,0.8493701219558716
819,28479,28475,0.029316866770386696,-0.0671590268611908,0.9851280450820923,0.44298627972602844,0.06984365731477737,-2.7977404594421387,2.4461379051208496,3.9755687713623047,0.29000014066696167,-0.09021865576505661,-0.08154447376728058,0.7883792519569397
820,28489,28485,0.0017581055872142315,-0.04700160026550293,1.015141248703003,1.5134094953536987,-2.5041427612304688,-2.0603835582733154,2.4464566707611084,3.9757180213928223,0.2900146245956421,0.024042733013629913,0.004256049636751413,0.8259070515632629
821,28499,28495,0.009711429476737976,-0.03152582794427872,0.9965056777000427,1.5608996152877808,-2.085827350616455,-2.7505478858947754,2.4476938247680664,3.9759151935577393,0.2898389995098114,0.017481986433267593,0.022816406562924385,0.8045713901519775
822,28509,28505,-0.005304758902639151,0.0010098903439939022,1.0371472835540771,1.4238137006759644,-3.5120832920074463,-2.536412239074707,2.44748854637146,3.9754638671875,0.29053008556365967,0.16262789070606232,0.04376741498708725,0.7596670389175415
823,28519,28515,-0.017949795350432396,0.0023428271524608135,1.0516420602798462,0.16407468914985657,-0.9515089988708496,-2.046616792678833,2.4500155448913574,3.977311611175537,0.29033520817756653,0.009783792309463024,-0.08512143045663834,0.7852703928947449
824,28529,28525,0.001161115593276918,-0.02267032116651535,1.022851586341858,-0.391106516122818,1.3647533655166626,-2.3546180725097656,2.4509646892547607,3.9780077934265137,0.2903459966182709,0.06957259029150009,-0.06590404361486435,0.8521409034729004
825,28539,28535,0.006912558805197477,0.007525517139583826,1.0275936126708984,-0.732038140296936,1.575000524520874,-3.084876537322998,2.4512345790863037,3.978673219680786,0.28890901803970337,0.09469055384397507,-0.059282004833221436,0.848499596118927
826,28549,28545,-0.008004528470337391,-0.018342703580856323,1.0236719846725464,-0.7261683344841003,1.5981756448745728,-3.412928581237793,2.451934814453125,3.9791083335876465,0.28863802552223206,-0.04401588439941406,-0.060106534510850906,0.8477550745010376
827,28559,28555,0.006064398679882288,-0.001540255849249661,1.007077693939209,1.3903673887252808,-0.6849642395973206,-3.0097718238830566,2.4522669315338135,3.9790072441101074,0.28878548741340637,0.05234309658408165,-0.06333768367767334,0.8026581406593323
828,28569,28565,-0.017111537978053093,0.025149395689368248,1.0523478984832764,3.5789520740509033,-1.5495091676712036,-1.7764524221420288,2.452958583831787,3.9776453971862793,0.28916221857070923,0.015754662454128265,-0.03870305418968201,0.7763477563858032
829,28579,28575,0.011373098008334637,0.11374456435441971,1.0032449960708618,3.454787254333496,0.25836437940597534,-2.031428575515747,2.4551515579223633,3.97998309135437,0.28921234607696533,-0.01010836847126484,0.01397999282926321,0.8755759000778198
830,28589,28585,-0.011155952699482441,-0.0005623722681775689,1.0098657608032227,1.711806058883667,-0.042634572833776474,-3.200462818145752,2.4553112983703613,3.9815361499786377,0.2894200384616852,0.10572090744972229,0.07391060888767242,0.9261635541915894
831,28599,28595,0.010938601568341255,-0.033664871007204056,1.020823359489441,0.9134712219238281,-1.5582669973373413,-3.8551299571990967,2.455923080444336,3.9819676876068115,0.2901020646095276,0.21289855241775513,0.11329474300146103,0.9111878275871277
832,28609,28605,0.002824298804625869,-0.055596791207790375,1.0033488273620605,-0.15908955037593842,-1.2061052322387695,-3.291259527206421,2.4584462642669678,3.9825074672698975,0.2901379466056824,0.030697619542479515,0.05868864431977272,0.8726464509963989
833,28619,28615,0.0025416328571736813,-0.026873502880334854,1.0055629014968872,-1.4949860572814941,0.20223578810691833,-3.0658867359161377,2.4593887329101562,3.9825727939605713,0.290316104888916,0.08787131309509277,0.06649969518184662,0.839547336101532
834,28629,28625,-0.00981087889522314,-0.0030695030000060797,1.0254267454147339,-1.9898241758346558,0.42423930764198303,-2.924342155456543,2.460254669189453,3.982558012008667,0.290487140417099,0.12324140220880508,0.05181456729769707,0.7904490232467651
835,28639,28635,0.016043586656451225,-0.00537076173350215,0.9993858337402344,-1.9830576181411743,0.3178764879703522,-2.886328935623169,2.4619219303131104,3.9826786518096924,0.2890554666519165,0.07359851151704788,0.027516618371009827,0.7852001190185547
836,28649,28645,-0.017582206055521965,-0.019835375249385834,1.0084340572357178,-0.8678906559944153,0.9248159527778625,-2.9879589080810547,2.463090181350708,3.983278274536133,0.2890858054161072,0.025273442268371582,0.07663960009813309,0.8022817373275757
837,28659,28655,0.009045111015439034,-0.010246580466628075,1.013208031654358,0.28251776099205017,-1.4878288507461548,-2.7180674076080322,2.463686227798462,3.9829487800598145,0.28918910026550293,0.04711753875017166,0.05828895792365074,0.7512280941009521
838,28669,28665,0.006652439013123512,-0.1226392313838005,1.0442583560943604,1.2323752641677856,0.24340654909610748,-3.1471328735351562,2.4647715091705322,3.9829494953155518,0.28818365931510925,0.08935275673866272,0.06127038225531578,0.745182454586029
839,28679,28675,0.021234780550003052,-0.09582550078630447,0.9907253980636597,0.5680527687072754,1.596222162246704,-3.067390203475952,2.4663503170013428,3.9839985370635986,0.288191020488739,0.05507310479879379,0.005269925110042095,0.7028259634971619
840,28689,28685,0.008145423606038094,0.07832170277833939,1.0016471147537231,0.7360146045684814,2.6378016471862793,-2.8725104331970215,2.46749210357666,3.9839632511138916,0.2883126437664032,0.07677163928747177,0.025418756529688835,0.682736337184906
841,28699,28695,0.0631800964474678,0.04068323224782944,0.944017231464386,0.7783246636390686,1.2241779565811157,-2.956857919692993,2.468202829360962,3.9842634201049805,0.2886074185371399,0.07848571985960007,0.11962445825338364,0.7094765901565552
842,28709,28705,0.017944762483239174,0.02528456412255764,1.0018285512924194,0.6544971466064453,-0.8894356489181519,-2.6468589305877686,2.469836950302124,3.9842846393585205,0.28861626982688904,0.006809720769524574,0.13087132573127747,0.6535009741783142
843,28719,28715,0.04735198989510536,0.0001774892007233575,0.9916295409202576,-0.8325433135032654,-0.8033589720726013,-2.379760503768921,2.470533847808838,3.9829611778259277,0.2886812388896942,0.04942841827869415,0.13602706789970398,0.5662111043930054
844,28729,28725,0.020414549857378006,-0.014578479342162609,0.9984850883483887,-1.371977686882019,0.022670121863484383,-1.9509257078170776,2.4711875915527344,3.9832253456115723,0.28874677419662476,0.08385763317346573,0.11897841840982437,0.6283319592475891
