,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1448,33558,33557,-0.025389276444911957,0.03687132149934769,1.0317760705947876,-2.5512027740478516,3.6318166255950928,-0.10770204663276672,2.9371540546417236,3.8383712768554688,0.30098357796669006,0.02040390856564045,-0.10229963064193726,-0.30478012561798096
1449,33568,33567,0.049596045166254044,0.05815357342362404,0.9643725156784058,-3.255253791809082,4.820712089538574,-0.3682725727558136,2.938519239425659,3.838120937347412,0.30099034309387207,-0.027219660580158234,-0.14287146925926208,-0.3331744968891144
1450,33578,33577,0.03847479820251465,0.07339084148406982,1.0092495679855347,-2.888364791870117,3.203831195831299,-0.43370580673217773,2.940093994140625,3.8376917839050293,0.30161067843437195,-0.15836478769779205,-0.10886246711015701,-0.35995346307754517
1451,33588,33587,0.06322763115167618,-0.054950058460235596,0.9975566267967224,-1.0769556760787964,1.8296754360198975,-1.1488680839538574,2.9408886432647705,3.8371353149414062,0.30163243412971497,-0.19411388039588928,-0.14763431251049042,-0.3841049373149872
1452,33598,33597,-0.019884852692484856,-0.05136845260858536,1.0390125513076782,0.7133234739303589,-1.92154860496521,-0.7109607458114624,2.9411096572875977,3.837214708328247,0.3017783761024475,-0.11046742647886276,-0.16426682472229004,-0.38755303621292114
1453,33608,33607,-0.06773409247398376,0.02608449012041092,1.035135269165039,3.4100847244262695,-4.652624130249023,-0.6576473712921143,2.943479537963867,3.8372621536254883,0.30275940895080566,-0.2757869362831116,-0.1338929533958435,-0.3782487213611603
1454,33618,33617,-0.04670891910791397,0.1069575771689415,1.0209957361221313,2.636079788208008,-3.3562347888946533,-0.8052269816398621,2.943770170211792,3.8370609283447266,0.3030361533164978,-0.09649267047643661,-0.08656508475542068,-0.41688215732574463
1455,33628,33627,0.0025316926185041666,-0.10266253352165222,1.0027668476104736,1.8209866285324097,-1.6985334157943726,-0.4909433126449585,2.944929361343384,3.836541175842285,0.3031449615955353,-0.09470628201961517,-0.04951446130871773,-0.4211259186267853
1456,33638,33637,-0.019403906539082527,-0.1561698168516159,1.0251680612564087,0.6967083811759949,-0.7152144312858582,-0.5142534971237183,2.9447319507598877,3.836603879928589,0.3034617006778717,0.041660651564598083,-0.026286698877811432,-0.39607250690460205
1457,33648,33647,0.04767969250679016,-0.05172199383378029,0.9591042399406433,-1.1109238862991333,0.13766419887542725,-1.2380130290985107,2.9463281631469727,3.836308002471924,0.30346980690956116,-0.0060311839915812016,-0.023981595411896706,-0.46917277574539185
1458,33658,33657,0.028060559183359146,-0.018674494698643684,0.9636520147323608,-2.7070870399475098,1.656419277191162,-1.1858253479003906,2.9475762844085693,3.8363776206970215,0.30360695719718933,-0.06689868867397308,-0.046524349600076675,-0.44890695810317993
1459,33668,33667,-0.07136088609695435,0.020132703706622124,1.0096796751022339,-3.086339235305786,2.126525640487671,-1.8375486135482788,2.9477732181549072,3.8361637592315674,0.3038792312145233,0.011061854660511017,-0.08679894357919693,-0.5016999244689941
1460,33678,33677,-0.010665364563465118,0.006809948943555355,0.9851799011230469,-2.9983179569244385,3.073935031890869,-1.5667047500610352,2.949382781982422,3.8368642330169678,0.3039875626564026,-0.08382181078195572,-0.13188879191875458,-0.475277841091156
1461,33688,33687,-0.07973475009202957,0.15063327550888062,0.9897963404655457,-1.0284123420715332,1.4390538930892944,-1.8581384420394897,2.949047327041626,3.8378288745880127,0.30425912141799927,-0.015567779541015625,-0.16777710616588593,-0.4133971035480499
1462,33698,33697,0.016569286584854126,0.025336025282740593,0.9786751866340637,0.3823321759700775,1.8621174097061157,-2.594982862472534,2.950897455215454,3.8380298614501953,0.304377943277359,-0.10242387652397156,-0.1802709549665451,-0.4446861445903778
1463,33708,33707,0.008651667274534702,-0.03116239234805107,0.9725159406661987,2.7507121562957764,1.1362038850784302,-3.1940929889678955,2.951981544494629,3.837986469268799,0.30533355474472046,-0.18104156851768494,-0.1556757390499115,-0.4461907148361206
1464,33718,33717,-0.006207495462149382,-0.03340583294630051,0.9664802551269531,3.2468674182891846,0.27806219458580017,-3.302372455596924,2.9536664485931396,3.8372278213500977,0.30547481775283813,-0.24118560552597046,-0.11027675122022629,-0.5236433148384094
1465,33728,33727,-0.029218370094895363,-0.013363691978156567,0.9902157187461853,4.203530788421631,-1.7144761085510254,-2.35186767578125,2.9539742469787598,3.8369104862213135,0.3057889938354492,-0.1251404583454132,-0.050131525844335556,-0.5635522603988647
1466,33738,33737,-0.001575774746015668,-0.00036136870039626956,0.9846129417419434,3.782233953475952,-3.1209583282470703,-2.4897878170013428,2.954937219619751,3.836412191390991,0.3059198558330536,-0.14691974222660065,0.014721331186592579,-0.6012586951255798
1467,33748,33747,0.01787979155778885,-0.06625203788280487,0.9440646171569824,2.016418218612671,-3.262143135070801,-1.9490211009979248,2.9549944400787354,3.836238384246826,0.30619364976882935,0.007125171832740307,0.06462455540895462,-0.6277652978897095
1468,33758,33757,0.0065635982900857925,-0.01799638196825981,0.9791609048843384,-0.4324861764907837,-2.536870002746582,-2.101834297180176,2.9561095237731934,3.8365814685821533,0.30628737807273865,0.0027090890798717737,0.08207181841135025,-0.6325002312660217
1469,33768,33767,0.00101151701528579,-0.012678662315011024,0.9736701846122742,-4.581212043762207,-0.24241416156291962,-2.57608962059021,2.956801176071167,3.8364951610565186,0.3064156472682953,0.0548144169151783,0.05040968954563141,-0.6716115474700928
1470,33778,33777,-0.05328654497861862,0.03671853616833687,0.9733374118804932,-6.481717586517334,0.08141827583312988,-2.694140672683716,2.958648204803467,3.8372578620910645,0.30483919382095337,-0.06242790073156357,-0.029800986871123314,-0.6926164031028748
1471,33788,33787,-0.062459733337163925,0.05189221352338791,0.9962993264198303,-5.119940757751465,4.007420063018799,-2.954928398132324,2.9594974517822266,3.836956262588501,0.3047665059566498,-0.04490449279546738,-0.12488321214914322,-0.7194700837135315
1472,33798,33797,-0.06004514917731285,0.11372897028923035,1.0205626487731934,-2.259169816970825,3.443105697631836,-2.02010178565979,2.9599077701568604,3.8370699882507324,0.3047712743282318,0.008455946110188961,-0.1910092979669571,-0.7717257142066956
1473,33808,33807,0.005881270859390497,-0.03180457279086113,1.0137500762939453,-0.4392373859882355,5.014735221862793,-2.3071072101593018,2.961371421813965,3.836771249771118,0.30406805872917175,-0.11540379375219345,-0.21540337800979614,-0.8081334233283997
1474,33818,33817,0.02581140398979187,-0.0394681952893734,1.0022938251495361,1.9329395294189453,4.440419673919678,-1.9596558809280396,2.961693048477173,3.8361868858337402,0.3040710389614105,-0.08980046212673187,-0.20535053312778473,-0.8613144755363464
1475,33828,33827,0.0008280205074697733,0.025461765006184578,1.0145432949066162,4.686845779418945,1.5020097494125366,-2.081016778945923,2.963071823120117,3.8362669944763184,0.30392876267433167,-0.20053502917289734,-0.15848544239997864,-0.8664669990539551
1476,33838,33837,-0.009365278296172619,0.02432185225188732,0.9948779344558716,5.044699192047119,-0.17148585617542267,-1.9421617984771729,2.963709592819214,3.8364529609680176,0.30388492345809937,-0.1946139931678772,-0.15796765685081482,-0.8724253177642822
1477,33848,33847,0.006528403144329786,-0.02920231781899929,0.963175356388092,4.060636043548584,-2.5409791469573975,-1.7748812437057495,2.964472532272339,3.8361353874206543,0.30388903617858887,-0.15986986458301544,-0.07800226658582687,-0.9127107858657837
1478,33858,33857,-0.03453183174133301,0.0033754787873476744,1.0087491273880005,2.188432216644287,-3.3715949058532715,-1.7993181943893433,2.96535587310791,3.83601975440979,0.3037868142127991,-0.16939447820186615,-0.015257739461958408,-0.9330576062202454
1479,33868,33867,-0.015518450178205967,-0.012882862240076065,0.9868320226669312,1.1573323011398315,-3.354534387588501,-1.4037741422653198,2.9659078121185303,3.8352415561676025,0.30373337864875793,-0.0873798057436943,0.024861546233296394,-1.0153082609176636
1480,33878,33877,0.011186732910573483,-0.04256388917565346,0.9670795202255249,-1.321628212928772,-1.9248238801956177,-0.6069445013999939,2.966914176940918,3.8351473808288574,0.30304664373397827,-0.0996469035744667,0.0291743203997612,-1.0200217962265015
