,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1135,45078,45073,-0.01525757648050785,-0.08636406809091568,1.0893861055374146,14.952634811401367,21.188499450683594,4.483757972717285,2.65259051322937,3.829801559448242,0.242933452129364,0.6349553465843201,-0.13996852934360504,1.473158597946167
1136,45088,45083,-0.016541363671422005,-0.08351638913154602,1.0857826471328735,6.7821760177612305,31.887313842773438,2.8106203079223633,2.652940034866333,3.82948637008667,0.24288111925125122,0.46724826097488403,0.017474958673119545,1.5519134998321533
1137,45098,45093,0.013135239481925964,-0.09743992239236832,1.1394120454788208,-0.38878047466278076,27.857364654541016,-1.0516096353530884,2.65248441696167,3.8285751342773438,0.24289274215698242,0.09119972586631775,0.07232854515314102,1.6087133884429932
1138,45108,45103,0.052287619560956955,-0.020064501091837883,1.0754444599151611,-12.738373756408691,15.519700050354004,-4.277179718017578,2.651643753051758,3.83154034614563,0.24544502794742584,-0.21777886152267456,-0.026035265997052193,1.6372789144515991
1139,45118,45113,0.07826265692710876,0.10640991479158401,1.0102863311767578,-35.23363494873047,5.420912742614746,-4.380798816680908,2.6513924598693848,3.832589864730835,0.24584612250328064,-0.3224254250526428,-0.19941000640392303,1.6648191213607788
1140,45128,45123,0.04018627107143402,0.08216184377670288,0.9181742072105408,-34.92737579345703,-8.978693962097168,-2.3336069583892822,2.6510446071624756,3.833822727203369,0.24625052511692047,-0.34051305055618286,-0.7253572940826416,1.5074501037597656
1141,45138,45133,-0.004809906240552664,-0.008103680796921253,0.929153323173523,-12.968173027038574,-18.115467071533203,2.427656650543213,2.6498947143554688,3.8292078971862793,0.24676187336444855,-0.1593995839357376,-0.9623987674713135,1.4089797735214233
1142,45148,45143,-0.00729751493781805,0.05214430391788483,0.9550080895423889,14.270747184753418,-24.021650314331055,6.853272914886475,2.649484872817993,3.828160524368286,0.24431385099887848,0.1032659113407135,-0.9270433783531189,1.5409187078475952
1143,45158,45153,0.016536444425582886,-0.026051916182041168,1.072457194328308,18.9964599609375,-19.974225997924805,7.890280246734619,2.6491475105285645,3.829923629760742,0.2444545328617096,0.26146480441093445,-0.7978428602218628,1.6217467784881592
1144,45168,45163,0.072175532579422,-0.1084577813744545,1.1590169668197632,25.056386947631836,-4.53521728515625,6.381610870361328,2.6491575241088867,3.828913450241089,0.2445792257785797,0.4562152028083801,-0.46381905674934387,1.7109503746032715
1145,45178,45173,0.030553745105862617,-0.014753048308193684,1.0379054546356201,21.095735549926758,10.367016792297363,4.75351095199585,2.6503098011016846,3.829854965209961,0.24450835585594177,0.3109157681465149,-0.4130353629589081,1.7711997032165527
1146,45188,45183,0.0010835266439244151,-0.025557510554790497,1.015792727470398,18.141979217529297,21.281782150268555,3.5289063453674316,2.6507229804992676,3.8291478157043457,0.24478137493133545,0.15874071419239044,-0.11356467008590698,1.8304041624069214
1147,45198,45193,0.002449716441333294,-0.02595713548362255,1.0176024436950684,11.749713897705078,16.589988708496094,3.6776082515716553,2.651618480682373,3.82942533493042,0.24510453641414642,-0.14504583179950714,-0.011276382952928543,1.8671932220458984
1148,45208,45203,0.039000049233436584,-0.03444374352693558,0.979337215423584,7.29305362701416,6.408525466918945,1.4812854528427124,2.6511693000793457,3.829349994659424,0.24380771815776825,-0.19183318316936493,0.07037003338336945,1.8848849534988403
1149,45218,45213,0.010556536726653576,-0.040391065180301666,0.9848212003707886,0.6853549480438232,-1.4745893478393555,2.0855724811553955,2.6512017250061035,3.829218626022339,0.24405980110168457,-0.21398432552814484,0.11937347799539566,1.8966964483261108
1150,45228,45223,0.03391579911112785,-0.04883500933647156,1.0689324140548706,0.07807175070047379,4.306397914886475,0.8732367157936096,2.6517577171325684,3.8292832374572754,0.24428324401378632,-0.26018813252449036,0.09230173379182816,2.0075063705444336
1151,45238,45233,0.07600826770067215,-0.0599985346198082,1.0029112100601196,3.662529945373535,-4.215892314910889,1.2206017971038818,2.651075601577759,3.828603506088257,0.24452881515026093,-0.3227178454399109,0.09839745610952377,1.9013497829437256
1152,45248,45243,0.07078652083873749,0.02442532777786255,0.9073466658592224,-10.160874366760254,-1.2052346467971802,2.5016942024230957,2.6504321098327637,3.828641176223755,0.24320945143699646,-0.15610463917255402,0.06516335904598236,1.9017019271850586
1153,45258,45253,0.03840766102075577,0.007965345866978168,0.9891322255134583,-13.451709747314453,3.304673671722412,3.1100566387176514,2.6510536670684814,3.8283767700195312,0.24331067502498627,-0.21323934197425842,-0.003430073382332921,1.9382227659225464
1154,45268,45263,0.012689085677266121,-0.05435002222657204,1.061546802520752,-12.780553817749023,2.4530296325683594,3.201900005340576,2.651205062866211,3.8287577629089355,0.24342891573905945,-0.24339348077774048,-0.22664228081703186,1.9499996900558472
1155,45278,45273,0.007325232960283756,-0.013563395477831364,1.0450077056884766,-6.373795986175537,1.0489113330841064,1.3814092874526978,2.65126895904541,3.8291149139404297,0.24447698891162872,-0.24997062981128693,-0.4216391146183014,1.962595820426941
1156,45288,45283,0.026286499574780464,-0.02562722936272621,0.9840829372406006,2.452683687210083,-2.5666136741638184,-0.1191098615527153,2.6513731479644775,3.82804536819458,0.24486559629440308,-0.2271295040845871,-0.26216450333595276,2.017984390258789
1157,45298,45293,-0.005105957388877869,-0.08010143041610718,1.0186679363250732,1.718489646911621,1.0611895322799683,0.1753198653459549,2.6523940563201904,3.8279309272766113,0.24507832527160645,-0.324224591255188,-0.22850105166435242,2.0264525413513184
1158,45308,45303,0.01156988088041544,-0.0670495554804802,0.9761894345283508,-5.072604179382324,4.47658634185791,1.2556345462799072,2.653148651123047,3.828150749206543,0.2442089468240738,-0.41034024953842163,-0.3005577623844147,2.0184872150421143
1159,45318,45313,0.022906124591827393,-0.04167342558503151,0.9624057412147522,-2.9189372062683105,8.384356498718262,3.3112998008728027,2.6535778045654297,3.828296422958374,0.24434615671634674,-0.48480871319770813,-0.39987912774086,2.0213985443115234
1160,45328,45323,-0.0012250260915607214,-0.06700354814529419,1.0095312595367432,-3.5016987323760986,8.7137451171875,5.081089496612549,2.654113292694092,3.828155040740967,0.24446572363376617,-0.5901398658752441,-0.4006800353527069,2.067941427230835
1161,45338,45333,0.013889821246266365,-0.014865420758724213,1.0459538698196411,2.806039333343506,4.116950988769531,6.366309642791748,2.6546897888183594,3.8291656970977783,0.2447395771741867,-0.6559156775474548,-0.44484442472457886,2.162519693374634
1162,45348,45343,0.023598793894052505,-0.01500945445150137,1.0083398818969727,15.235038757324219,-7.324750900268555,6.292572021484375,2.654642105102539,3.828822612762451,0.24497513473033905,-0.6268141269683838,-0.3487035036087036,2.2645487785339355
1163,45358,45353,0.03465816378593445,-0.013471255078911781,0.9609771966934204,28.304716110229492,-25.94570541381836,5.945550918579102,2.655315637588501,3.829970359802246,0.24513524770736694,-0.569107711315155,-0.2530922591686249,2.322528123855591
1164,45368,45363,0.06806043535470963,0.005467448849231005,0.8273909091949463,20.395877838134766,-33.80257034301758,8.139284133911133,2.655524969100952,3.8291175365448,0.24524924159049988,-0.24534769356250763,0.19105270504951477,2.433058738708496
1165,45378,45373,0.009838995523750782,-0.0248404573649168,0.9521255493164062,6.544384956359863,-32.17331314086914,3.721100330352783,2.656029224395752,3.8290984630584717,0.24410071969032288,0.07355949282646179,0.3353981375694275,2.498737335205078
1166,45388,45383,-0.008590752258896828,-0.04100557789206505,1.0705147981643677,-3.160724639892578,-18.358448028564453,2.062685966491699,2.656564950942993,3.8291332721710205,0.24401235580444336,0.34893661737442017,0.3421040177345276,2.522148609161377
1167,45398,45393,-0.0019469641847535968,-0.056416597217321396,1.0492976903915405,-13.433188438415527,-2.8259799480438232,2.1405787467956543,2.657205581665039,3.828965187072754,0.2439260482788086,0.48300901055336,0.31450679898262024,2.547236442565918
1168,45408,45403,-0.009112820029258728,-0.03224469721317291,1.008198857307434,-25.16069984436035,17.690805435180664,-0.5605133771896362,2.6582930088043213,3.8294293880462646,0.247118279337883,0.37994685769081116,0.04712657630443573,2.5451126098632812
1169,45418,45413,-0.004701720550656319,0.02138604037463665,1.0539333820343018,-21.278440475463867,31.38873863220215,1.320825457572937,2.6601083278656006,3.8294930458068848,0.2471984326839447,0.003151584416627884,-0.20066119730472565,2.5418574810028076
1170,45428,45423,0.01644793339073658,0.031266845762729645,1.0137557983398438,-11.732698440551758,28.244510650634766,1.650515079498291,2.661128282546997,3.8292925357818604,0.24736325442790985,-0.34085237979888916,-0.36311018466949463,2.561408519744873
1171,45438,45433,0.01658400148153305,0.01994614489376545,1.0182584524154663,-3.4051456451416016,16.61107063293457,2.4385461807250977,2.6613881587982178,3.828681707382202,0.2511323392391205,-0.5203663110733032,-0.3703698217868805,2.5944039821624756
1172,45448,45443,0.018397636711597443,-0.01895913854241371,1.043741226196289,6.0017547607421875,-4.848846435546875,2.5948545932769775,2.661198854446411,3.8284900188446045,0.2518139183521271,-0.5326967239379883,-0.3890688717365265,2.6135571002960205
1173,45458,45453,0.02293497882783413,-0.018594160676002502,1.0344284772872925,5.11914587020874,-21.922060012817383,2.065352201461792,2.6619973182678223,3.828364372253418,0.25220754742622375,-0.569443941116333,-0.3072757422924042,2.65212082862854
1174,45468,45463,0.012219890020787716,-0.04229234904050827,1.1152622699737549,9.559139251708984,-26.23188591003418,0.7439825534820557,2.6613500118255615,3.828449010848999,0.25307029485702515,-0.15727463364601135,-0.3204043507575989,2.730391025543213
1175,45478,45473,-0.01604500226676464,0.005118017550557852,1.0704028606414795,7.862992763519287,-22.057727813720703,0.4671062231063843,2.6607863903045654,3.8295061588287354,0.2525949776172638,0.10401508212089539,-0.15183179080486298,2.7506515979766846
1176,45488,45483,0.021169058978557587,0.050482381135225296,1.0428779125213623,-0.43453705310821533,-17.772809982299805,-1.7007259130477905,2.6591403484344482,3.831503391265869,0.25329938530921936,0.24700310826301575,-0.08671732991933823,2.8635497093200684
1177,45498,45493,-0.0029785442166030407,-0.05944615229964256,1.0562745332717896,-4.834090232849121,-11.294453620910645,-4.269351482391357,2.6595895290374756,3.831683874130249,0.25405317544937134,0.4386066496372223,-0.1587108075618744,2.834228992462158
1178,45508,45503,-0.0018230538116768003,-0.13292178511619568,1.0332250595092773,-2.399038553237915,-7.44135856628418,-5.282555103302002,2.6603829860687256,3.831397294998169,0.2555233836174011,0.5227020978927612,-0.1674261838197708,2.7958667278289795
1179,45518,45513,-0.003952053375542164,-0.17910543084144592,1.0605134963989258,-1.7385904788970947,-0.19765090942382812,-5.163150787353516,2.661407470703125,3.831582546234131,0.2563653290271759,0.530970573425293,-0.2403647005558014,2.7377195358276367
1180,45528,45523,0.01926933228969574,-0.08253218978643417,1.0114301443099976,-2.9892756938934326,-3.229170560836792,-2.344364643096924,2.661987781524658,3.8316280841827393,0.25726571679115295,0.545315146446228,-0.27271634340286255,2.690056324005127
1181,45538,45533,0.06202194467186928,-0.049803026020526886,0.9863368272781372,-11.258183479309082,-2.245400905609131,-2.9072012901306152,2.663022518157959,3.8320066928863525,0.2576991617679596,0.5098410248756409,-0.3772541284561157,2.663543701171875
1182,45548,45543,0.04210833087563515,0.012460988014936447,1.0351749658584595,-9.727306365966797,1.5914605855941772,-6.56732702255249,2.6637766361236572,3.832331418991089,0.2585870921611786,0.5978274345397949,-0.4236401915550232,2.62556791305542
1183,45558,45553,0.016659049317240715,-0.028246663510799408,0.9805506467819214,-1.0025956630706787,1.2565847635269165,-6.126089572906494,2.6617958545684814,3.8335819244384766,0.2596147656440735,0.5507218837738037,-0.5470841526985168,2.6606993675231934
1184,45568,45563,0.005415215622633696,0.02143758535385132,1.0513123273849487,8.26519775390625,3.723085641860962,-4.512500762939453,2.662679672241211,3.833911418914795,0.26052746176719666,0.5139942169189453,-0.5129526257514954,2.6288254261016846
1185,45578,45573,-0.02077685482800007,0.050034478306770325,1.0283347368240356,0.6691848039627075,2.6692564487457275,-6.080101490020752,2.6640477180480957,3.8336565494537354,0.26044875383377075,0.37376129627227783,-0.38855448365211487,2.5862770080566406
1186,45588,45583,-0.03472055494785309,0.07273263484239578,1.047721266746521,-7.147063255310059,-4.47313928604126,-8.28271770477295,2.664766311645508,3.833608865737915,0.2613660395145416,0.4501681923866272,-0.43629220128059387,2.518267869949341
1187,45598,45593,0.007245441433042288,-0.012452390044927597,0.9965014457702637,-5.840823173522949,-8.010481834411621,-5.930071830749512,2.6644840240478516,3.8352160453796387,0.2623588442802429,0.4532829225063324,-0.5633435249328613,2.485874891281128
1188,45608,45603,-0.002488041063770652,0.019127020612359047,1.109873652458191,2.476263999938965,-20.045854568481445,-4.351281642913818,2.664478302001953,3.8374903202056885,0.2613481879234314,0.5041292309761047,-0.626140296459198,2.566852331161499
1189,45618,45613,0.0005686547374352813,-0.028754688799381256,1.016729474067688,11.399211883544922,-18.877931594848633,-5.946703910827637,2.6643764972686768,3.8376495838165283,0.26231393218040466,0.7715460062026978,-0.5411580204963684,2.518190622329712
1190,45628,45623,0.021138859912753105,-0.030767984688282013,1.035825490951538,11.508074760437012,-19.14141845703125,-5.3852691650390625,2.6641266345977783,3.836940288543701,0.26330819725990295,1.0805784463882446,-0.3448808193206787,2.453604221343994
1191,45638,45633,0.03424482047557831,-0.03021661750972271,0.9843262434005737,3.3028042316436768,-16.483638763427734,-6.034846782684326,2.6653990745544434,3.8372952938079834,0.2617029547691345,1.1557466983795166,-0.2798399329185486,2.4107415676116943
1192,45648,45643,0.005976323504000902,-0.0261929202824831,0.9899487495422363,-9.108847618103027,-9.468324661254883,-5.886399745941162,2.6659440994262695,3.8373022079467773,0.2625269889831543,1.1557762622833252,-0.28506019711494446,2.3655145168304443
1193,45658,45653,-0.006679851561784744,-0.0051489281468093395,1.0084589719772339,-22.4842472076416,2.586869716644287,-9.05055046081543,2.6676125526428223,3.8377268314361572,0.2633488178253174,1.3355724811553955,-0.3642454445362091,2.2940690517425537
1194,45668,45663,0.009289550594985485,-0.011238225735723972,0.9875847697257996,-19.876440048217773,5.817671775817871,-8.603480339050293,2.667475461959839,3.8374669551849365,0.26420918107032776,1.366029977798462,-0.5685504078865051,2.203796625137329
1195,45678,45673,-0.006320565473288298,-0.024908632040023804,1.02708899974823,-8.088441848754883,11.514216423034668,-7.744014739990234,2.6671082973480225,3.837106466293335,0.26717865467071533,1.2306934595108032,-0.7896026372909546,2.113326072692871
1196,45688,45683,0.037159569561481476,-0.09566111117601395,1.0357626676559448,5.953708171844482,24.466068267822266,-6.140164375305176,2.6682305335998535,3.8374617099761963,0.2681160867214203,1.0698046684265137,-0.8674542307853699,2.054776906967163
1197,45698,45693,0.03175521269440651,-0.10184866189956665,0.9919068813323975,27.13675880432129,32.28684616088867,-5.201838493347168,2.6698906421661377,3.8369147777557373,0.26906320452690125,0.7465774416923523,-0.6760656237602234,1.9812161922454834
1198,45708,45703,0.04170236736536026,-0.10168913006782532,1.0025238990783691,33.548648834228516,25.227582931518555,-5.9159955978393555,2.6705434322357178,3.8368866443634033,0.2703653872013092,0.5317946076393127,-0.18974518775939941,1.890433669090271
1199,45718,45713,0.0338590070605278,-0.047892652451992035,0.949881911277771,26.549951553344727,10.403270721435547,-6.244590759277344,2.670356273651123,3.834649085998535,0.2714265286922455,0.27984777092933655,-0.062057215720415115,1.9506287574768066
400,37728,37723,-0.00027112060342915356,0.013968395069241524,1.0331947803497314,10.063509941101074,-3.7954628467559814,-2.578242063522339,2.03950834274292,3.846341848373413,0.2957385778427124,0.3195621073246002,0.2220674455165863,2.2390661239624023
401,37738,37733,0.0022314840462058783,-0.055568497627973557,1.0017027854919434,12.822731971740723,-0.23113186657428741,-1.1961618661880493,2.039691209793091,3.844788074493408,0.2961484491825104,0.515113353729248,0.4261459410190582,2.217639684677124
402,37748,37743,0.016666438430547714,-0.04204496741294861,0.9496625065803528,11.644768714904785,1.0374040603637695,0.22022214531898499,2.042417526245117,3.8441030979156494,0.2960938513278961,0.34908348321914673,0.6442800164222717,2.1810874938964844
403,37758,37753,-0.04569755122065544,0.023845167830586433,1.014614224433899,5.020228385925293,-0.004902064334601164,1.2430593967437744,2.0426650047302246,3.8439431190490723,0.29647019505500793,0.5023417472839355,0.63691645860672,2.2106549739837646
404,37768,37763,-0.00939613115042448,0.0024689722340554,1.0037221908569336,-1.4671893119812012,-2.681267738342285,1.313046932220459,2.044667959213257,3.8445396423339844,0.29656603932380676,0.43596717715263367,0.5966060161590576,2.1950912475585938
405,37778,37773,-0.004405439365655184,-0.019974306225776672,1.025462031364441,-7.827565670013428,-3.802011489868164,2.2233335971832275,2.038177490234375,3.83756422996521,0.296540766954422,0.3576014041900635,0.6127002835273743,2.1678998470306396
406,37788,37783,-0.02103922888636589,-0.03894257918000221,1.0036431550979614,-14.3748779296875,-6.318930625915527,3.7621941566467285,2.0356383323669434,3.8358821868896484,0.2980087399482727,0.5090126991271973,0.4319995641708374,2.204817295074463
407,37798,37793,-0.013845007866621017,-0.05194063484668732,1.0267447233200073,-19.298315048217773,-9.829632759094238,4.4246602058410645,2.03247332572937,3.835519552230835,0.2983028292655945,0.6204544305801392,0.30645352602005005,2.2245700359344482
408,37808,37803,0.008261168375611305,0.05851823091506958,1.0281727313995361,-19.83481216430664,-16.047971725463867,4.512470722198486,2.0312366485595703,3.83193039894104,0.2984987199306488,0.6678966879844666,0.12794692814350128,2.2481539249420166
409,37818,37813,0.020178206264972687,-0.1130456030368805,0.9914628267288208,-15.61423397064209,-14.781761169433594,4.212230682373047,2.032480478286743,3.8324315547943115,0.29922446608543396,0.8442617058753967,-0.11080490052700043,2.3017446994781494
410,37828,37823,0.016058584675192833,-0.004446181934326887,1.0042352676391602,-10.095664978027344,-10.769684791564941,4.424178600311279,2.0320208072662354,3.8319969177246094,0.2997928261756897,1.2003703117370605,-0.18853364884853363,2.356537342071533
411,37838,37833,0.031157873570919037,0.036718882620334625,0.9852078557014465,-3.4336328506469727,-9.21546745300293,4.5215559005737305,2.035316228866577,3.8318030834198,0.300073504447937,1.062349796295166,-0.23559445142745972,2.3789072036743164
412,37848,37843,0.020189344882965088,-0.05066387727856636,0.957501232624054,0.29510319232940674,-2.426450252532959,5.214965343475342,2.0363643169403076,3.832038164138794,0.29894471168518066,1.1543413400650024,-0.2845982313156128,2.4358291625976562
413,37858,37853,0.03264922648668289,-0.06372581422328949,0.9744488000869751,6.280945777893066,1.2852452993392944,6.218047618865967,2.036712884902954,3.831909418106079,0.2991101145744324,1.0759913921356201,-0.2426362931728363,2.4866044521331787
414,37868,37863,0.04016094654798508,-0.13618338108062744,1.092430591583252,10.048042297363281,7.800008773803711,5.7869062423706055,2.035714864730835,3.831418991088867,0.2993635833263397,1.0901384353637695,-0.10719076544046402,2.537820816040039
415,37878,37873,0.02970059961080551,-0.10246545821428299,0.9851512908935547,7.511775016784668,10.10563850402832,5.585062503814697,2.0364482402801514,3.830897808074951,0.29966652393341064,1.0779625177383423,0.03051123395562172,2.589010715484619
416,37888,37883,0.022290287539362907,-0.007750486955046654,0.9640951752662659,2.8668878078460693,11.405150413513184,5.878660678863525,2.0384998321533203,3.831268310546875,0.29892057180404663,0.8615626692771912,0.0390196368098259,2.6554267406463623
417,37898,37893,0.04419378563761711,0.007941423915326595,0.9780896902084351,-0.08796960115432739,9.545563697814941,5.63358736038208,2.0392391681671143,3.8319082260131836,0.29919442534446716,0.820997416973114,-0.02110355719923973,2.7289252281188965
418,37908,37903,-0.010082530789077282,-0.023960890248417854,1.0415207147598267,-4.204422473907471,5.427770137786865,4.630059719085693,2.040530204772949,3.830918788909912,0.2993655800819397,0.7553130388259888,0.024754848331212997,2.7632858753204346
419,37918,37913,0.019079841673374176,-0.07020092755556107,0.9536240696907043,-7.285348415374756,2.0835273265838623,3.815812826156616,2.0415382385253906,3.8313188552856445,0.2997160851955414,0.735724925994873,-0.0889192521572113,2.8274264335632324
420,37928,37923,0.06604983657598495,0.01852356642484665,0.8989338874816895,-7.579240798950195,-1.3518345355987549,2.150163173675537,2.0392470359802246,3.8318514823913574,0.29978635907173157,0.616288423538208,-0.2247011810541153,2.8737428188323975
421,37938,37933,0.05099349096417427,0.021332766860723495,0.9970258474349976,-4.8929762840271,-2.5828664302825928,1.0641224384307861,2.0391948223114014,3.8322031497955322,0.30010005831718445,0.7985130548477173,-0.317138671875,2.8954358100891113
422,37948,37943,0.0034615478944033384,-0.038269560784101486,1.0028194189071655,2.5601069927215576,-2.2495245933532715,-0.33775976300239563,2.0394797325134277,3.8310623168945312,0.3024555444717407,0.7402300834655762,-0.19508519768714905,2.870920181274414
423,37958,37953,-0.005644908640533686,-0.0018854141235351562,0.9871787428855896,8.053109169006348,2.0408899784088135,-1.5468796491622925,2.040252923965454,3.831547737121582,0.3027247488498688,0.7795060276985168,-0.19487948715686798,2.8729922771453857
424,37968,37963,0.029943300411105156,0.030927684158086777,0.961820662021637,10.550113677978516,4.896969795227051,-2.7158427238464355,2.041863441467285,3.8310294151306152,0.30289727449417114,0.69669109582901,-0.03693336248397827,2.8403172492980957
425,37978,37973,-0.007709941361099482,-0.01317469123750925,1.0075370073318481,10.641233444213867,7.030494213104248,-4.065945148468018,2.0423810482025146,3.830791711807251,0.3031900227069855,0.7081726789474487,0.057114798575639725,2.80410099029541
426,37988,37983,-0.006476093083620071,-0.053273756057024,0.9763880372047424,7.693495750427246,7.2028117179870605,-4.934603214263916,2.043628215789795,3.8302059173583984,0.30399003624916077,0.6215679049491882,0.21242433786392212,2.7448792457580566
427,37998,37993,-0.000708786363247782,-0.014380719512701035,0.9518789052963257,2.9641366004943848,7.125742435455322,-6.118255615234375,2.0454580783843994,3.830599069595337,0.3041442632675171,0.46804770827293396,0.22217139601707458,2.700233221054077
428,38008,38003,-0.019183434545993805,-0.03614066168665886,1.0429564714431763,-5.775327205657959,7.727086067199707,-7.3483967781066895,2.046025514602661,3.830662965774536,0.3044261932373047,0.46050024032592773,0.18483562767505646,2.633225440979004
429,38018,38013,-0.009526665322482586,-0.015493105165660381,1.0434272289276123,-9.946722984313965,6.183210849761963,-8.7139253616333,2.0465686321258545,3.831206798553467,0.30350279808044434,0.44382092356681824,0.03934372588992119,2.561199188232422
430,38028,38023,-0.022151822224259377,0.06806410849094391,1.0035566091537476,-12.292837142944336,3.278904914855957,-9.75943374633789,2.0476510524749756,3.8319156169891357,0.30366989970207214,0.380592405796051,-0.13932561874389648,2.4784133434295654
431,38038,38033,0.023914024233818054,0.005350471008569002,0.8799992203712463,-11.546751976013184,-0.7834634184837341,-10.130170822143555,2.048497200012207,3.830608367919922,0.30392423272132874,0.40094682574272156,-0.11433074623346329,2.353203773498535
432,38048,38043,-0.011789961718022823,0.026463456451892853,1.0423394441604614,-8.8949613571167,-0.9835869669914246,-9.23426628112793,2.04988431930542,3.831350088119507,0.3036484122276306,0.362597793340683,-0.29425495862960815,2.26843523979187
433,38058,38053,-0.010514466091990471,-0.08053234964609146,0.9769665598869324,-5.311546802520752,1.869697093963623,-7.688246726989746,2.0506608486175537,3.8318464756011963,0.30373406410217285,0.37991252541542053,-0.4101860225200653,2.1915857791900635
434,38068,38063,-0.01721956580877304,0.004301005974411964,1.021799921989441,-1.0988773107528687,4.263772964477539,-6.1782379150390625,2.0530149936676025,3.831475019454956,0.30369266867637634,0.206394761800766,-0.38598108291625977,2.1164698600769043
435,38078,38073,0.00913302879780531,-0.023217974230647087,0.9720542430877686,2.4726572036743164,5.391369342803955,-5.607306957244873,2.054128408432007,3.8307480812072754,0.3037970960140228,0.16585581004619598,-0.2951486110687256,2.0460212230682373
436,38088,38083,0.024777280166745186,-0.005317513830959797,1.0068230628967285,4.792183876037598,4.02147912979126,-4.999531269073486,2.052194356918335,3.8293633460998535,0.3051081895828247,0.18644767999649048,-0.31908100843429565,1.9792931079864502
437,38098,38093,0.042242106050252914,-0.05864771455526352,0.9886753559112549,3.5026822090148926,-1.3625354766845703,-5.928178310394287,2.053143262863159,3.829080820083618,0.3052668571472168,0.18567509949207306,-0.24071377515792847,1.9208080768585205
438,38108,38103,0.02054094336926937,-0.020568158477544785,1.0101444721221924,2.756079912185669,-5.541274547576904,-7.137533664703369,2.053067445755005,3.8288793563842773,0.3055552542209625,0.3422161638736725,-0.19293789565563202,1.84724760055542
439,38118,38113,-0.035479068756103516,0.03587448224425316,0.9905585050582886,2.4990062713623047,-6.656745910644531,-8.444912910461426,2.054849147796631,3.8287572860717773,0.30615755915641785,0.3110859990119934,-0.1484735608100891,1.7714498043060303
440,38128,38123,-0.016369685530662537,0.04333397373557091,0.9725637435913086,1.1618753671646118,-4.216872692108154,-9.423911094665527,2.0559451580047607,3.8286521434783936,0.3063138425350189,0.3551252484321594,-0.1200314313173294,1.6800307035446167
441,38138,38133,-0.025202613323926926,-0.006726173218339682,1.0424985885620117,-0.5522440671920776,-0.054735057055950165,-10.205986022949219,2.0558180809020996,3.8285655975341797,0.3065822124481201,0.5060210227966309,-0.11315744370222092,1.564258337020874
442,38148,38143,0.006203396711498499,-0.11363255232572556,1.0492801666259766,-1.6052534580230713,6.374911308288574,-11.961416244506836,2.057361125946045,3.827763080596924,0.3039560317993164,0.41133853793144226,-0.1380356252193451,1.4578309059143066
443,38158,38153,-0.004856699146330357,-0.1291750967502594,1.0666762590408325,-0.8661539554595947,12.20244312286377,-13.193471908569336,2.0579025745391846,3.827847957611084,0.3040362298488617,0.3611346185207367,-0.16049234569072723,1.329677939414978
444,38168,38163,0.01206495426595211,-0.10103132575750351,1.0040993690490723,-0.34775999188423157,14.470541000366211,-13.034441947937012,2.0587844848632812,3.827235460281372,0.3041503131389618,0.2248893827199936,-0.10433657467365265,1.190069317817688
445,38178,38173,-0.011877890676259995,0.07378942519426346,0.9956043362617493,0.6570162773132324,14.065529823303223,-12.841097831726074,2.059795379638672,3.8272438049316406,0.30692559480667114,0.05967777222394943,-0.10876815021038055,1.0607088804244995
446,38188,38183,0.05967764928936958,0.08118745684623718,0.8744045495986938,1.8955186605453491,10.869660377502441,-12.423112869262695,2.0606892108917236,3.8271780014038086,0.30719661712646484,-0.0724746361374855,-0.0959639698266983,0.9345384240150452
447,38198,38193,0.035682596266269684,0.07067018002271652,0.974242091178894,0.8966042399406433,4.84803581237793,-11.803954124450684,2.0620484352111816,3.8270883560180664,0.30735263228416443,-0.21074523031711578,-0.07632306218147278,0.8147719502449036
448,38208,38203,0.04368039593100548,-0.013397223316133022,1.047165870666504,-1.8935452699661255,-3.395374059677124,-11.630393981933594,2.062242031097412,3.8270769119262695,0.3076170086860657,-0.139673113822937,-0.0869082510471344,0.6832535862922668
449,38218,38213,0.02419791743159294,-0.0836334154009819,1.0026907920837402,-6.8075175285339355,-9.284859657287598,-11.503645896911621,2.0633342266082764,3.826570510864258,0.3064787685871124,-0.09867257624864578,-0.15270625054836273,0.5668957829475403
450,38228,38223,0.013000469654798508,-0.003679736750200391,0.9735556244850159,-7.522845268249512,-10.057415962219238,-10.21336841583252,2.062793731689453,3.826249599456787,0.3067346215248108,0.1563202440738678,-0.27118435502052307,0.44525057077407837
451,38238,38233,-0.019300850108265877,0.06344872713088989,0.9416876435279846,-4.241124153137207,-7.834377765655518,-8.731878280639648,2.0657806396484375,3.825385093688965,0.3067109286785126,-1.091563990485156e-05,-0.22439806163311005,0.3460759222507477
452,38248,38243,0.019969016313552856,0.06754578649997711,0.9530810117721558,0.954404354095459,-1.461919903755188,-6.277841091156006,2.0645720958709717,3.8241543769836426,0.307302862405777,0.19044682383537292,-0.18901285529136658,0.2685980200767517
453,38258,38253,0.02016155980527401,-0.014124670065939426,0.9907991886138916,5.767103672027588,6.758833885192871,-4.675483703613281,2.066124200820923,3.8239619731903076,0.30726441740989685,0.08139845728874207,-0.14175187051296234,0.21608291566371918
