,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
690,25705,25704,-0.008634165860712528,0.022808047011494637,1.0301885604858398,14.265100479125977,9.439729690551758,1.2842602729797363,2.428946018218994,3.889127731323242,0.3022572100162506,-0.724471926689148,-0.0459565706551075,-2.112001419067383
691,25715,25714,0.017117800191044807,-0.03444879874587059,0.9596930146217346,15.567878723144531,10.054194450378418,1.597542405128479,2.430140733718872,3.8891358375549316,0.3035835921764374,-0.8576521277427673,0.155236154794693,-2.075387477874756
692,25725,25724,0.01575157605111599,0.027814403176307678,1.0184454917907715,13.605619430541992,5.16110372543335,0.9855268001556396,2.431753396987915,3.888089418411255,0.3038109242916107,-0.8146172761917114,0.21389201283454895,-2.162003517150879
693,25735,25734,-0.01714535988867283,-0.024686986580491066,1.034104347229004,9.995882034301758,-0.5070096254348755,0.27495306730270386,2.4322402477264404,3.888554334640503,0.3040902316570282,-0.8558359146118164,0.3391863703727722,-2.1540286540985107
694,25745,25744,0.014842424541711807,0.01923200488090515,1.0043816566467285,5.6935625076293945,-4.4678168296813965,-1.1664924621582031,2.4340932369232178,3.8894166946411133,0.30482596158981323,-0.9003351926803589,0.4247349798679352,-2.1105034351348877
695,25755,25754,-0.005460761953145266,-0.02778390236198902,0.9585368037223816,3.0648698806762695,-8.626562118530273,-3.214010715484619,2.4352009296417236,3.890061855316162,0.305034875869751,-0.8652886152267456,0.44374924898147583,-2.114499568939209
696,25765,25764,-0.018133776262402534,0.0019470863044261932,0.9878674745559692,2.035804510116577,-12.071228981018066,-4.051743507385254,2.4360644817352295,3.889301061630249,0.30523791909217834,-0.786978006362915,0.5347011685371399,-2.175755262374878
697,25775,25774,-0.06086008995771408,0.008485356345772743,0.9816036224365234,1.6865253448486328,-17.592910766601562,-4.042463302612305,2.437495708465576,3.889115333557129,0.30534762144088745,-0.641369640827179,0.5552113056182861,-2.2176151275634766
698,25785,25784,-0.11055007576942444,0.03620612621307373,1.01539945602417,-0.4708509147167206,-17.489219665527344,-4.766848087310791,2.4390110969543457,3.889572858810425,0.30600476264953613,-0.5350305438041687,0.5863650441169739,-2.2231109142303467
699,25795,25794,0.02677162177860737,0.02848805859684944,0.9559656977653503,-4.9155097007751465,-11.57837200164795,-5.494177341461182,2.4376349449157715,3.889617443084717,0.3064268231391907,-0.13726860284805298,0.5655234456062317,-2.2687478065490723
700,25805,25804,0.041326723992824554,-0.0384180024266243,0.9547542929649353,-8.598543167114258,-5.5826191902160645,-5.745955944061279,2.441368818283081,3.8897316455841064,0.30644702911376953,-0.33171918988227844,0.47222042083740234,-2.340050220489502
701,25815,25814,0.0617666132748127,0.013809358701109886,0.9570478200912476,-7.094725608825684,-5.252926349639893,-5.371891021728516,2.441121816635132,3.8903584480285645,0.30825966596603394,-0.1146814152598381,0.3340381681919098,-2.3925294876098633
702,25825,25824,-0.05459284782409668,-0.031016819179058075,1.0152761936187744,-4.506565570831299,-3.673304557800293,-4.4354729652404785,2.441521167755127,3.8898684978485107,0.308471143245697,0.002074568998068571,0.2372608780860901,-2.4958770275115967
703,25835,25834,-0.03956078365445137,0.027278736233711243,1.0131635665893555,-2.222473621368408,-3.7658464908599854,-4.025468826293945,2.4428844451904297,3.888064384460449,0.30859166383743286,-0.0795256495475769,0.25497421622276306,-2.6105093955993652
704,25845,25844,0.004760934505611658,-0.019666872918605804,0.9484841227531433,-0.01567448489367962,-6.487830638885498,-3.9111716747283936,2.444024085998535,3.888141632080078,0.30541080236434937,-0.028491199016571045,0.2439447045326233,-2.6516215801239014
705,25855,25854,-0.030324887484312057,-0.040141552686691284,0.9950585961341858,-0.8760376572608948,-12.457261085510254,-3.5431392192840576,2.4449386596679688,3.8874146938323975,0.3053480088710785,0.0801345631480217,0.25116923451423645,-2.72587513923645
706,25865,25864,-0.024332979694008827,-0.06110174581408501,0.9860636591911316,0.22369161248207092,-11.86412525177002,-3.2848331928253174,2.4446518421173096,3.8879446983337402,0.30537158250808716,0.25393977761268616,0.24755074083805084,-2.7245535850524902
707,25875,25874,-0.030400162562727928,0.0005514335352927446,0.9902939200401306,0.9738035798072815,-8.193325996398926,-2.008632183074951,2.4461121559143066,3.887833595275879,0.3052818477153778,0.31967857480049133,0.26342645287513733,-2.756049394607544
708,25885,25884,0.03087511844933033,0.014835658483207226,0.903306245803833,-0.9014697074890137,-0.18355724215507507,-1.2060644626617432,2.448209524154663,3.8876588344573975,0.30584093928337097,0.4632473587989807,0.2806868255138397,-2.7883975505828857
709,25895,25894,-0.02643398940563202,0.0036150896921753883,0.9160941243171692,-4.705364227294922,6.002483367919922,-0.5815598964691162,2.4511420726776123,3.888540506362915,0.3055991232395172,0.3309595286846161,0.22925354540348053,-2.7468268871307373
710,25905,25904,-0.03254566714167595,0.11955788731575012,0.9914401173591614,-10.744617462158203,11.078065872192383,-0.09138453751802444,2.45173978805542,3.8888988494873047,0.30545008182525635,0.25500163435935974,0.16593407094478607,-2.734959363937378
711,25915,25914,-0.040089912712574005,0.0198047012090683,0.984471321105957,-17.957530975341797,15.888554573059082,0.7159465551376343,2.452770948410034,3.889827013015747,0.30566269159317017,0.09273537248373032,-0.0786549299955368,-2.6914870738983154
712,25925,25924,0.042622070759534836,-0.017474738880991936,0.90097975730896,-20.999874114990234,17.450605392456055,1.8092045783996582,2.453538656234741,3.8908872604370117,0.30543553829193115,-0.07890072464942932,-0.3179982602596283,-2.6789729595184326
713,25935,25934,0.03434610366821289,0.07888907939195633,0.8997472524642944,-18.309812545776367,16.500675201416016,1.4778903722763062,2.4543309211730957,3.8925960063934326,0.305132120847702,-0.24903729557991028,-0.4728905260562897,-2.598290205001831
714,25945,25944,0.005095611326396465,0.03032064065337181,0.9342551231384277,-12.907350540161133,9.773031234741211,2.0019328594207764,2.455108880996704,3.8921329975128174,0.30570995807647705,-0.38526466488838196,-0.6376685500144958,-2.582501173019409
715,25955,25954,0.03913741931319237,-0.050928086042404175,0.9274252653121948,-6.767331123352051,4.19264030456543,2.0943856239318848,2.4560892581939697,3.8920936584472656,0.30533725023269653,-0.3953385055065155,-0.6969050765037537,-2.4370906352996826
716,25965,25964,-0.0004360276216175407,-0.12614752352237701,1.0394712686538696,-1.2454168796539307,-4.393669128417969,1.6232380867004395,2.455510377883911,3.8938076496124268,0.30504998564720154,-0.4895709156990051,-0.5943180918693542,-2.418100595474243
717,25975,25974,-0.03494468331336975,-0.05311199650168419,0.9800791144371033,3.943215847015381,-7.281408309936523,1.4958915710449219,2.457136869430542,3.892885684967041,0.3043937683105469,-0.3444804549217224,-0.6336423754692078,-2.369889736175537
718,25985,25984,-0.055630989372730255,-0.06005990505218506,1.0144591331481934,4.887281894683838,-12.548710823059082,2.462552309036255,2.4574966430664062,3.8933773040771484,0.30403587222099304,-0.28041669726371765,-0.5560947060585022,-2.349947690963745
719,25995,25994,0.009002963081002235,-0.03863250091671944,0.9952942728996277,7.863282203674316,-11.391411781311035,3.0273449420928955,2.45875883102417,3.8941235542297363,0.3035597801208496,-0.260303258895874,-0.591521143913269,-2.2527964115142822
720,26005,26004,0.0060363044030964375,0.06671507656574249,0.9355807900428772,8.859370231628418,-10.454079627990723,2.1910548210144043,2.4607224464416504,3.894446849822998,0.30292680859565735,-0.0990675613284111,-0.4346301853656769,-2.2581253051757812
721,26015,26014,-0.013070696033537388,0.29405972361564636,0.8382264971733093,7.5216569900512695,-5.765153884887695,2.5038857460021973,2.462009906768799,3.89471697807312,0.30319157242774963,-0.013582277111709118,-0.3596547842025757,-2.1886532306671143
722,26025,26024,-0.028747795149683952,0.17665830254554749,1.0130701065063477,2.843423843383789,-5.382258415222168,2.4096784591674805,2.4631173610687256,3.8949201107025146,0.30262133479118347,-0.01713799498975277,-0.34781187772750854,-2.157641649246216
723,26035,26034,0.040909938514232635,-0.11631014198064804,1.005113959312439,-2.15868878364563,-4.437074184417725,3.25363826751709,2.4650521278381348,3.8952713012695312,0.30193251371383667,0.03282354399561882,-0.33750441670417786,-2.142117738723755
724,26045,26044,0.049026090651750565,-0.05809425190091133,0.9860846400260925,-5.462360858917236,-2.124891996383667,2.881249189376831,2.46551251411438,3.8954100608825684,0.3014157712459564,0.1284829080104828,-0.39404550194740295,-2.1158387660980225
725,26055,26054,-0.02127666398882866,0.019858870655298233,1.0096522569656372,-6.995180130004883,-2.2699854373931885,3.3448431491851807,2.4668631553649902,3.8957297801971436,0.3007819652557373,-0.012402240186929703,-0.48129528760910034,-2.0754268169403076
726,26065,26064,-0.004513392690569162,-0.11965803802013397,1.039889931678772,-8.684212684631348,-6.799172401428223,3.471457004547119,2.469712734222412,3.8961358070373535,0.2999802827835083,0.2124084234237671,-0.5957176685333252,-2.0461883544921875
727,26075,26074,-0.027118144556879997,-0.05897181108593941,1.1012568473815918,-7.414129734039307,-6.251704692840576,2.9909157752990723,2.4687554836273193,3.8959171772003174,0.29871663451194763,0.21438106894493103,-0.7025173902511597,-2.051961898803711
728,26085,26084,-0.01688472554087639,0.0728851929306984,0.8841606974601746,-3.7754883766174316,-4.209719181060791,2.4111523628234863,2.4705755710601807,3.8963630199432373,0.2980656623840332,0.16932179033756256,-0.7535379528999329,-2.0236566066741943
729,26095,26094,-0.0001517400232842192,0.11264076083898544,1.0417972803115845,0.5950731635093689,-3.682748556137085,2.628216505050659,2.470754384994507,3.8955390453338623,0.29738926887512207,0.28674015402793884,-0.7427787780761719,-2.054408073425293
730,26105,26104,0.124503955245018,-0.0057617672719061375,1.0440467596054077,5.393219470977783,-6.960783958435059,2.670994281768799,2.469149351119995,3.8918843269348145,0.29684025049209595,0.28590089082717896,-0.6572011113166809,-2.2278285026550293
731,26115,26114,0.06843451410531998,-0.05138414353132248,0.9540459513664246,8.852808952331543,-2.671247959136963,2.960071325302124,2.4708456993103027,3.8914451599121094,0.29522037506103516,0.3358013927936554,-0.5864086151123047,-2.2009921073913574
732,26125,26124,0.01563616655766964,0.032463353127241135,1.0616620779037476,11.402055740356445,-5.730112552642822,3.3456389904022217,2.471604347229004,3.8938210010528564,0.29467424750328064,0.4620009660720825,-0.5980446338653564,-2.078322172164917
733,26135,26134,0.02584821544587612,-0.06105651706457138,1.0665693283081055,13.73305606842041,-8.83719539642334,1.705380916595459,2.4717440605163574,3.894954204559326,0.29410412907600403,0.4144624173641205,-0.3493768870830536,-2.0146679878234863
734,26145,26144,-0.06339289247989655,-0.09788403660058975,1.0283509492874146,14.374173164367676,-6.425094127655029,-0.9630743861198425,2.4751482009887695,3.8960695266723633,0.29318466782569885,0.660040557384491,-0.16527099907398224,-1.9062073230743408
735,26155,26154,-0.027568988502025604,0.026642197743058205,0.9928788542747498,11.913261413574219,-7.60895299911499,-3.0712289810180664,2.474337100982666,3.8974881172180176,0.2928529679775238,0.7270960807800293,-0.02744048275053501,-1.8766992092132568
736,26165,26164,0.010893001221120358,0.20390154421329498,1.0447280406951904,9.006203651428223,-10.3805513381958,-3.916327476501465,2.475494623184204,3.8979268074035645,0.29229089617729187,0.7162228226661682,-0.10143090784549713,-1.8854176998138428
737,26175,26174,0.03760550916194916,0.013905856758356094,1.040712833404541,7.741250991821289,-11.279677391052246,-3.690868377685547,2.477292776107788,3.898869514465332,0.29133760929107666,0.8684585094451904,0.06881993263959885,-1.9369890689849854
738,26185,26184,0.039250440895557404,-0.09115582704544067,1.1435930728912354,14.64898681640625,-17.008195877075195,-3.080986976623535,2.4777276515960693,3.898561716079712,0.29094621539115906,1.0728293657302856,0.14444465935230255,-1.9533902406692505
739,26195,26194,0.048819400370121,-0.07344590127468109,1.0676063299179077,22.78858184814453,-20.91077423095703,-0.6943405866622925,2.476849317550659,3.8967108726501465,0.29054611921310425,1.256686806678772,0.32594671845436096,-2.1125903129577637
740,26205,26204,-0.05066695809364319,0.017389938235282898,1.1189730167388916,27.530879974365234,-19.450958251953125,2.725214719772339,2.480100631713867,3.896695137023926,0.29020416736602783,1.3594666719436646,0.5257172584533691,-2.0872175693511963
741,26215,26214,-0.04992113634943962,0.10536414384841919,1.1576755046844482,23.362497329711914,-15.187586784362793,5.371355056762695,2.4809343814849854,3.897620916366577,0.2896555960178375,1.5370264053344727,0.9066107869148254,-2.087954521179199
742,26225,26224,-0.11043185740709305,0.1994854062795639,0.9867022633552551,17.2504825592041,-2.86816668510437,6.177674770355225,2.4815337657928467,3.897538423538208,0.2895366847515106,1.5481295585632324,1.1077460050582886,-1.9835745096206665
743,26235,26234,-0.06780841201543808,0.07767562568187714,1.050022006034851,10.527695655822754,2.214808702468872,7.454083442687988,2.483443021774292,3.8989248275756836,0.28949740529060364,1.5936161279678345,1.0438257455825806,-1.7604471445083618
744,26245,26244,-0.010625790804624557,-0.08177150785923004,1.0928457975387573,3.1232972145080566,10.861715316772461,6.058073997497559,2.4839165210723877,3.902754306793213,0.2890613079071045,1.5167771577835083,1.1897950172424316,-1.6537147760391235
745,26255,26254,0.0009349615429528058,-0.07540689408779144,1.0202605724334717,-6.168598175048828,16.596603393554688,5.723191261291504,2.4850237369537354,3.9014065265655518,0.28909122943878174,1.3196132183074951,1.0989176034927368,-1.6378178596496582
746,26265,26264,-0.002029568888247013,-0.10052455961704254,1.0388610363006592,-10.34807300567627,18.947351455688477,5.894320011138916,2.4868087768554688,3.902474880218506,0.28915026783943176,1.1384834051132202,0.9897302389144897,-1.568936824798584
747,26275,26274,0.003089780220761895,-0.04583592712879181,1.0686241388320923,-11.182914733886719,17.200111389160156,6.5115580558776855,2.4879181385040283,3.9025380611419678,0.2863827645778656,0.9582271575927734,0.8502885699272156,-1.5951162576675415
748,26285,26284,0.006595777813345194,-0.022574912756681442,1.0476362705230713,-14.70649242401123,14.480030059814453,7.2648138999938965,2.4891345500946045,3.9021785259246826,0.2863863408565521,0.952845573425293,0.6711882948875427,-1.4896174669265747
749,26295,26294,0.056452568620443344,-0.08750344067811966,1.037605881690979,-15.261185646057129,8.754125595092773,7.486886024475098,2.487826108932495,3.9012961387634277,0.28664788603782654,0.7783507704734802,0.4643136262893677,-1.5205761194229126
750,26305,26304,-0.0014049084857106209,0.009632641449570656,0.9841231107711792,-8.870529174804688,-1.0706077814102173,7.8117594718933105,2.488403081893921,3.9022061824798584,0.28787168860435486,0.7600172162055969,0.47019410133361816,-1.4724500179290771
751,26315,26314,-0.0658188983798027,0.09215205907821655,1.0433138608932495,-2.916879415512085,-1.246952772140503,9.236628532409668,2.4891350269317627,3.9009599685668945,0.2882066071033478,0.874509871006012,0.41576147079467773,-1.3927134275436401
752,26325,26324,0.05047272890806198,0.04961166903376579,1.0338678359985352,5.638970375061035,1.1825847625732422,10.46867561340332,2.4887118339538574,3.9019858837127686,0.2885482609272003,0.8025732636451721,0.4786185026168823,-1.3437635898590088
753,26335,26334,0.031159307807683945,0.15967337787151337,1.0800631046295166,16.738603591918945,6.223151683807373,10.580506324768066,2.490422010421753,3.9002580642700195,0.2888347804546356,0.6658302545547485,0.4922904372215271,-1.2249088287353516
754,26345,26344,-0.09717778116464615,0.2863871157169342,0.9675803780555725,20.86686897277832,13.115056991577148,10.852460861206055,2.4908742904663086,3.902350664138794,0.28908273577690125,0.5839435458183289,0.6254749298095703,-1.0321967601776123
755,26355,26354,-0.020509706810116768,0.10876090079545975,1.0017434358596802,18.97467041015625,14.876073837280273,11.022933959960938,2.491624116897583,3.903193235397339,0.2894040644168854,0.44283926486968994,0.9162836074829102,-0.9356794357299805
756,26365,26364,-0.014287126250565052,0.009933296591043472,1.1236400604248047,15.54612922668457,13.898826599121094,11.769403457641602,2.4920761585235596,3.9017317295074463,0.2897353172302246,0.4553842544555664,1.0754280090332031,-0.8568862676620483
757,26375,26374,-0.010965687222778797,-0.038825660943984985,1.0377678871154785,6.969546318054199,17.027265548706055,12.886672973632812,2.4907519817352295,3.900651216506958,0.2910395860671997,0.2590630352497101,1.124809741973877,-0.8065144419670105
758,26385,26384,-0.015256870537996292,-0.0009631956927478313,0.9549623727798462,-2.028995990753174,17.18878746032715,13.33611011505127,2.492293119430542,3.9011266231536865,0.29155218601226807,0.056071795523166656,1.1036274433135986,-0.7065892219543457
759,26395,26394,0.050377365201711655,-0.06321380287408829,0.9919328093528748,-9.288312911987305,12.355880737304688,13.494336128234863,2.4932570457458496,3.901691198348999,0.29198917746543884,-0.08485902845859528,1.0291386842727661,-0.5772624015808105
760,26405,26404,-0.0008542004507035017,-0.03309299796819687,1.0104261636734009,-15.692221641540527,9.273280143737793,12.620250701904297,2.4940428733825684,3.9022741317749023,0.29173514246940613,-0.17422990500926971,0.8353617191314697,-0.43476617336273193
761,26415,26414,-0.0505538284778595,0.04748943820595741,0.9930570721626282,-12.642562866210938,4.242056846618652,12.83409309387207,2.4935731887817383,3.9012765884399414,0.2921038269996643,-0.26250502467155457,0.6428059339523315,-0.42272812128067017
762,26425,26424,-0.004923125263303518,-0.010969159193336964,0.9502206444740295,-6.423144817352295,1.4010697603225708,14.082462310791016,2.4929416179656982,3.8989953994750977,0.2923985421657562,-0.22175171971321106,0.6148001551628113,-0.4507002532482147
763,26435,26434,0.025753002613782883,-0.046803973615169525,0.9586483836174011,2.5278422832489014,0.8667048215866089,15.852349281311035,2.4937870502471924,3.9000678062438965,0.2929413914680481,-0.3036448359489441,0.7227186560630798,-0.24665050208568573
764,26445,26444,-0.000357906857971102,-0.07002133131027222,0.972770094871521,7.5688557624816895,3.638309955596924,16.07617950439453,2.4953081607818604,3.8990635871887207,0.29515114426612854,-0.2626112997531891,0.8423399925231934,-0.07746680825948715
765,26455,26454,0.03799400478601456,-0.10169366002082825,0.894045889377594,8.755772590637207,4.76078462600708,15.498176574707031,2.495542526245117,3.898881673812866,0.2956344783306122,-0.4753277897834778,0.921433687210083,0.09224351495504379
766,26465,26464,-0.004220921546220779,-0.011956235393881798,0.9820955991744995,7.567244529724121,3.456719160079956,15.053404808044434,2.496697187423706,3.8999359607696533,0.2958051264286041,-0.430316299200058,1.071987271308899,0.3157823383808136
767,26475,26474,0.01766175776720047,-0.05803324654698372,0.8859425187110901,2.6755433082580566,7.632812976837158,14.376068115234375,2.4971024990081787,3.8998138904571533,0.2958563268184662,-0.48490920662879944,1.1276576519012451,0.48045212030410767
768,26485,26484,-0.003309100167825818,-0.07538861781358719,0.9852572679519653,-6.0131516456604,3.8856308460235596,15.483694076538086,2.4982380867004395,3.902531623840332,0.2961560785770416,-0.5639719367027283,0.8166761994361877,0.6237350702285767
769,26495,26494,0.03464982286095619,-0.09842663258314133,0.9322364926338196,-11.487725257873535,2.7345361709594727,15.749004364013672,2.498011827468872,3.9006128311157227,0.2962019443511963,-0.5113832950592041,0.6859804391860962,0.6615689992904663
770,26505,26504,-0.06258564442396164,0.0899285078048706,0.8914095163345337,-11.202345848083496,-0.640192985534668,16.277498245239258,2.498131275177002,3.9008684158325195,0.2980665862560272,-0.5166577100753784,0.5697886943817139,0.7899065017700195
771,26515,26514,-0.053973469883203506,0.10440076142549515,0.9169952273368835,-10.939664840698242,-0.6918624639511108,16.8680362701416,2.5005693435668945,3.899787187576294,0.29833048582077026,-0.4259597659111023,0.48474937677383423,0.8761205077171326
772,26525,26524,-0.073784738779068,0.16103395819664001,1.106210470199585,-6.253347396850586,-2.5701708793640137,16.93059730529785,2.501782178878784,3.8996236324310303,0.29842278361320496,-0.8306346535682678,0.47205841541290283,1.0294735431671143
773,26535,26534,-0.009052105247974396,0.017372215166687965,0.9994442462921143,-1.6528264284133911,1.15459144115448,15.419319152832031,2.508298873901367,3.8980255126953125,0.2981550395488739,-0.7784140706062317,0.43640953302383423,1.1707417964935303
774,26545,26544,-0.015626713633537292,0.09690289199352264,0.9760786890983582,1.1198885440826416,-0.6023663282394409,14.331110000610352,2.507488250732422,3.9000961780548096,0.2978343069553375,-0.8021588921546936,0.5347779393196106,1.3730831146240234
775,26556,26554,-0.013852618634700775,0.16320936381816864,0.9449926018714905,3.60314679145813,-0.6435893177986145,12.324591636657715,2.507866859436035,3.900322675704956,0.2979470193386078,-0.6597861647605896,0.5982071161270142,1.5901813507080078
776,26565,26564,-0.0323103629052639,0.08781732618808746,0.9975343346595764,3.3626832962036133,-1.6810197830200195,11.183710098266602,2.5079689025878906,3.898857831954956,0.29823774099349976,-0.7505161762237549,0.6168122291564941,1.4500951766967773
777,26575,26574,0.01366218738257885,0.10492325574159622,0.9640733003616333,1.215336799621582,-5.043436527252197,10.448141098022461,2.5118041038513184,3.8975868225097656,0.2994891405105591,-0.5816786289215088,0.6618614792823792,1.5640956163406372
778,26585,26584,-0.023673318326473236,0.2029823511838913,0.9335712790489197,-2.348280906677246,-0.25503236055374146,9.875617027282715,2.512998342514038,3.8972339630126953,0.29978132247924805,-0.5377864837646484,0.6837923526763916,1.6379810571670532
779,26595,26594,-0.028298834338784218,0.11361963301897049,1.0273866653442383,-4.727727890014648,-5.512497901916504,10.661827087402344,2.5147128105163574,3.898027181625366,0.2997593581676483,-0.6861401796340942,0.6151787638664246,1.7577801942825317
780,26605,26604,-0.016139697283506393,0.10115601122379303,1.003234624862671,-5.526232719421387,-4.345737934112549,9.869335174560547,2.5156359672546387,3.8990085124969482,0.2987857460975647,-0.6252201199531555,0.5786235928535461,1.9093300104141235
781,26615,26614,-0.03456006199121475,0.1931336671113968,0.9991517066955566,-7.500734806060791,-0.4505922198295593,10.420740127563477,2.515369415283203,3.8980939388275146,0.29893729090690613,-0.4294548034667969,0.48534223437309265,2.0194900035858154
782,26625,26624,0.049248550087213516,0.02740706317126751,0.9906303286552429,-9.147542953491211,-4.399296283721924,10.664568901062012,2.514275312423706,3.8972666263580322,0.29877543449401855,-0.5409550070762634,0.4364453852176666,2.027937889099121
783,26635,26634,-0.010255015455186367,-0.004448018502444029,0.9793215990066528,-6.23639440536499,-6.035682201385498,9.939523696899414,2.5143182277679443,3.8951356410980225,0.2978088855743408,-0.4919947683811188,0.36583971977233887,2.0172293186187744
784,26645,26644,0.027568260207772255,0.009467598050832748,0.967825710773468,-3.4331281185150146,-8.777618408203125,9.812833786010742,2.51607608795166,3.8933916091918945,0.2976422905921936,-0.49543485045433044,0.3289724886417389,2.02519154548645
785,26655,26654,0.05996991693973541,-0.03040422312915325,0.9638339877128601,-0.9156026244163513,-8.978677749633789,8.865870475769043,2.518336296081543,3.893599271774292,0.2973746359348297,-0.5328184366226196,0.24996542930603027,2.148300886154175
786,26665,26664,0.020748334005475044,0.032759491354227066,1.0265969038009644,1.1884623765945435,-11.929353713989258,7.66682767868042,2.518239974975586,3.8922858238220215,0.29743048548698425,-0.30596521496772766,0.30065667629241943,2.2168591022491455
787,26675,26674,0.07437429577112198,-0.010010520927608013,0.8862600922584534,1.9075309038162231,-11.97220516204834,6.546288013458252,2.518420457839966,3.892444610595703,0.29583367705345154,-0.12366855889558792,0.29651007056236267,2.271761655807495
788,26685,26684,0.03400199115276337,-0.0067087821662425995,1.0155751705169678,-0.8494116067886353,-7.925919055938721,5.675388336181641,2.5236165523529053,3.891754388809204,0.2954115569591522,-0.1888936460018158,0.31106916069984436,2.270151376724243
789,26695,26694,0.09561208635568619,-0.069806307554245,1.090484857559204,-2.5335190296173096,-8.093790054321289,5.95221471786499,2.5235819816589355,3.8903298377990723,0.2951832413673401,0.034146733582019806,0.2840430438518524,2.2755372524261475
790,26705,26704,0.06975244730710983,-0.1189451664686203,0.9399216771125793,-3.3683323860168457,-3.660403251647949,4.938759803771973,2.5268142223358154,3.8904168605804443,0.2959694564342499,0.1554778814315796,0.23353755474090576,2.3152801990509033
791,26715,26714,-0.009048912674188614,-0.04647950455546379,0.9566118121147156,-4.972884178161621,-2.266362190246582,5.38111686706543,2.527730941772461,3.8899166584014893,0.29563257098197937,0.12646132707595825,0.2450723797082901,2.3257932662963867
792,26725,26724,0.07155229896306992,-0.0940248891711235,0.9833340048789978,-3.556304693222046,-0.9108644723892212,4.839545726776123,2.529665231704712,3.890767812728882,0.29556262493133545,0.3143604099750519,0.14596006274223328,2.3990321159362793
793,26735,26734,0.04317324236035347,-0.12431138753890991,1.0000108480453491,-4.09770393371582,0.2488389015197754,4.14974308013916,2.5338921546936035,3.8902859687805176,0.2955159842967987,0.22243185341358185,0.06640704721212387,2.3779687881469727
794,26745,26744,0.08315447717905045,-0.08055956661701202,0.9609637260437012,-1.223570466041565,0.6916420459747314,3.6917660236358643,2.535961866378784,3.891770362854004,0.29514655470848083,0.12149149924516678,-0.009586983360350132,2.4890308380126953
795,26755,26754,0.10140778869390488,-0.20177415013313293,0.9501033425331116,-2.285247564315796,-0.21545732021331787,3.1702499389648438,2.536406993865967,3.8905816078186035,0.2949473559856415,0.1783674657344818,0.11737792938947678,2.535162925720215
796,26765,26764,0.07814230769872665,-0.32212910056114197,1.071485161781311,0.08911482244729996,-6.179670810699463,2.838426113128662,2.5384867191314697,3.8895535469055176,0.2944748103618622,0.10505381226539612,0.06348193436861038,2.4935200214385986
797,26775,26774,0.03685139864683151,-0.20166349411010742,0.9401187896728516,1.6274938583374023,-3.28232741355896,2.1668384075164795,2.5384490489959717,3.8920674324035645,0.2938123643398285,0.26707029342651367,0.04363506659865379,2.598544120788574
798,26785,26784,0.023579498752951622,0.01858454756438732,0.9724157452583313,3.352987051010132,-9.252523422241211,1.1069430112838745,2.541110038757324,3.8910465240478516,0.29344838857650757,0.2537078857421875,0.20005092024803162,2.7246994972229004
799,26795,26794,-0.018436502665281296,0.058214880526065826,0.9426358938217163,3.3258466720581055,-8.15638256072998,0.30415457487106323,2.5413668155670166,3.889838218688965,0.29311054944992065,0.38905447721481323,0.21616269648075104,2.6807174682617188
800,26805,26804,-0.0004327473870944232,0.008780435658991337,0.9709821939468384,1.1402602195739746,-7.8527140617370605,2.0333902835845947,2.5438289642333984,3.8883652687072754,0.29388704895973206,0.515868604183197,0.23495931923389435,2.5930609703063965
801,26815,26814,0.0012158994795754552,-0.0028079873882234097,0.9759898781776428,-2.5473177433013916,-2.966549873352051,2.3144235610961914,2.5440163612365723,3.889906167984009,0.29354730248451233,0.6102386116981506,0.1451074481010437,2.6727206707000732
802,26825,26824,-0.028141045942902565,0.00047665039892308414,1.035785436630249,-4.674259662628174,0.9718915224075317,2.136192560195923,2.548011302947998,3.889214515686035,0.2930278182029724,0.48910030722618103,0.16366419196128845,2.634127616882324
803,26835,26834,0.014023822732269764,0.025936484336853027,1.0343807935714722,-3.7124366760253906,3.0479209423065186,1.4272656440734863,2.5485846996307373,3.889052391052246,0.2934550344944,0.5438582897186279,0.06721910089254379,2.6645729541778564
804,26845,26844,0.03182049095630646,0.006296437233686447,0.984237015247345,-2.14133620262146,3.824904203414917,1.418382167816162,2.5485498905181885,3.8899710178375244,0.2932405173778534,0.6234975457191467,-0.015886489301919937,2.726696252822876
805,26855,26854,0.002997757401317358,0.055395424365997314,0.9811901450157166,0.3838231861591339,4.001917362213135,1.7050492763519287,2.550410509109497,3.8886420726776123,0.29282835125923157,0.4515054225921631,0.0036703539080917835,2.689527988433838
806,26865,26864,-0.0024394735228270292,0.004083491861820221,0.960699737071991,2.8774514198303223,8.228799819946289,0.9422215223312378,2.5522172451019287,3.8879692554473877,0.29242679476737976,0.365536630153656,0.0645856037735939,2.702416181564331
807,26875,26874,0.055412713438272476,-0.0549754723906517,1.0353999137878418,2.461165428161621,3.150343418121338,1.8376598358154297,2.5524961948394775,3.888477325439453,0.2944454848766327,0.39858031272888184,0.08137907832860947,2.7582645416259766
808,26885,26884,-0.0045795682817697525,-0.0635569840669632,1.0540517568588257,4.608794212341309,-0.9090963006019592,1.319597601890564,2.5531325340270996,3.8884716033935547,0.2942267954349518,0.39244264364242554,0.09832260757684708,2.7848546504974365
