,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
479,83434,83431,-0.0013160090893507004,0.02853083424270153,0.9690276980400085,-1.3396025896072388,-0.7219353914260864,0.7245088219642639,2.28070068359375,3.9245717525482178,0.3114531934261322,0.07175296545028687,0.16001959145069122,0.3269531726837158
480,83444,83441,-0.0334291011095047,0.033209607005119324,1.0319222211837769,-2.126034736633301,-3.025944232940674,0.8951423168182373,2.28291392326355,3.924835681915283,0.3114054799079895,-0.022585561498999596,0.13838088512420654,0.3401581346988678
481,83454,83451,0.0508231557905674,-0.16248585283756256,1.0728031396865845,-0.8511655330657959,-1.3626152276992798,0.5060845017433167,2.2827484607696533,3.9249725341796875,0.31164535880088806,0.12915940582752228,0.11047238111495972,0.3461467921733856
482,83464,83461,0.014601444825530052,-0.07313388586044312,1.0961233377456665,0.8445093035697937,-0.33221912384033203,0.004672551527619362,2.283477783203125,3.925006151199341,0.31187793612480164,0.17695164680480957,0.10226104408502579,0.3514171242713928
483,83474,83471,-0.017005888745188713,-0.05075279623270035,1.0469647645950317,1.2123953104019165,2.365294933319092,-0.9345883131027222,2.2846007347106934,3.924393892288208,0.312125027179718,0.19892917573451996,0.11770907044410706,0.3254530131816864
484,83484,83481,-0.010883660987019539,-0.13054390251636505,0.8520419001579285,1.870492696762085,4.440061569213867,-0.18590234220027924,2.2853686809539795,3.9237592220306396,0.3124110698699951,0.1786576360464096,0.13963590562343597,0.2967170476913452
485,83494,83491,-0.018933286890387535,-0.01705404557287693,0.9789453148841858,2.2378296852111816,3.1803555488586426,0.14829693734645844,2.2856993675231934,3.924091100692749,0.3124893009662628,0.056247130036354065,0.17090477049350739,0.27423712611198425
486,83504,83501,0.012529492378234863,-0.0024629998952150345,0.9932275414466858,1.9414342641830444,2.1717529296875,0.11209768801927567,2.286855697631836,3.9226737022399902,0.30997031927108765,-0.038880854845047,0.2080942690372467,0.25946858525276184
487,83514,83511,0.022233087569475174,-0.028129979968070984,0.9776813983917236,1.179922342300415,0.8503475785255432,-0.00998025294393301,2.2868309020996094,3.9219889640808105,0.31007683277130127,0.03352461755275726,0.23775871098041534,0.27902284264564514
488,83524,83521,0.01218143105506897,0.08142855018377304,0.9539794921875,0.2757987976074219,0.39684218168258667,-0.5580453276634216,2.2874042987823486,3.9239602088928223,0.31009331345558167,0.044728443026542664,0.1057104617357254,0.2814279794692993
489,83534,83531,-0.014114594087004662,0.11734558641910553,0.9360005855560303,-0.29319116473197937,-0.33526164293289185,-0.7140017151832581,2.2882301807403564,3.9230942726135254,0.3093287944793701,-0.007986163720488548,0.19313523173332214,0.2835613489151001
490,83544,83541,0.02184351347386837,0.0600210465490818,0.9582277536392212,0.41030368208885193,-2.7773852348327637,-0.31359902024269104,2.2878692150115967,3.922348737716675,0.3092236816883087,0.03450910001993179,0.26477012038230896,0.2737405300140381
491,83554,83551,-0.02927306480705738,0.05714509263634682,1.1355526447296143,0.3139045238494873,-4.140872478485107,0.1564663052558899,2.288439989089966,3.921907901763916,0.30904388427734375,0.03284294158220291,0.2633274495601654,0.26004865765571594
492,83564,83561,0.009716246277093887,-0.042159710079431534,1.0146889686584473,-0.2876608967781067,-0.23031969368457794,0.20786349475383759,2.291635036468506,3.9230306148529053,0.3079116940498352,0.048954207450151443,0.11338309198617935,0.2833314538002014
493,83574,83571,-0.011894742958247662,0.01139938086271286,0.8753334879875183,-0.6772652268409729,2.1078946590423584,-0.08321536332368851,2.2918949127197266,3.9245553016662598,0.3076901137828827,0.01381739228963852,0.12243977934122086,0.28222689032554626
494,83584,83581,-0.00803552195429802,-0.022697195410728455,0.881102442741394,-0.8803030848503113,0.971735417842865,0.4203065037727356,2.294327735900879,3.924433708190918,0.30744799971580505,-0.058935750275850296,0.12024249881505966,0.28960058093070984
495,83594,83591,0.021288787946105003,-0.09616143256425858,1.059388518333435,0.0016101307701319456,-1.4290815591812134,0.7071806192398071,2.294804811477661,3.9245617389678955,0.30723199248313904,0.04455674812197685,0.11667054891586304,0.2907657027244568
496,83604,83601,0.05690789967775345,-0.08740025758743286,1.044438362121582,1.154720425605774,-0.9726340770721436,0.18656516075134277,2.2953429222106934,3.9238874912261963,0.30615729093551636,0.08997514098882675,0.12414371222257614,0.29058748483657837
497,83614,83611,-0.003971409518271685,0.014250057749450207,0.9369826316833496,1.1067252159118652,1.8328856229782104,-0.5176382064819336,2.2959773540496826,3.9242241382598877,0.30567434430122375,-0.02633621171116829,0.14857259392738342,0.3319791257381439
498,83624,83621,-0.013641937635838985,0.10077992081642151,0.8958116769790649,1.3410539627075195,2.7001068592071533,-0.3052070736885071,2.296508550643921,3.924117088317871,0.305364191532135,-0.010630558244884014,0.17167669534683228,0.30310767889022827
499,83634,83631,0.019062595441937447,0.05699658766388893,1.005048394203186,0.6884691119194031,-0.84900963306427,0.7485069036483765,2.2973670959472656,3.923093318939209,0.307949423789978,-0.012586674652993679,0.26889485120773315,0.28912606835365295
500,83644,83641,0.021498534828424454,0.035930413752794266,1.0545438528060913,0.5107851028442383,-0.6582847833633423,0.4675253927707672,2.298746347427368,3.9237818717956543,0.3076518177986145,-0.03890327736735344,0.2005435675382614,0.29784438014030457
501,83654,83651,-0.025535475462675095,0.034252945333719254,0.8901732563972473,-0.8280746936798096,-1.4176781177520752,0.32623398303985596,2.300380229949951,3.9234166145324707,0.307355135679245,-0.06828784942626953,0.2102251499891281,0.3069400489330292
502,83664,83661,-0.004636647645384073,0.017211278900504112,0.9293314218521118,-2.9155068397521973,0.8934556245803833,0.6001104116439819,2.2995693683624268,3.923795461654663,0.3077995181083679,0.0653364285826683,0.19581639766693115,0.3107635974884033
503,83674,83671,-0.0007996632484719157,-0.02855817973613739,0.9866796135902405,-1.571281909942627,-1.8900299072265625,0.995078980922699,2.30183482170105,3.924003839492798,0.3073670566082001,-0.0652724951505661,0.151383638381958,0.31714555621147156
504,83684,83681,0.004164936486631632,0.010653163306415081,1.0589947700500488,-0.6321690082550049,-1.7357361316680908,0.8959457278251648,2.303321123123169,3.9242255687713623,0.30692175030708313,-0.07080983370542526,0.13099554181098938,0.34216392040252686
505,83694,83691,0.028275731950998306,-0.04936359077692032,0.9781707525253296,0.6972963213920593,-2.3395416736602783,0.8843509554862976,2.3020546436309814,3.9241943359375,0.30886077880859375,0.07219230383634567,0.12895236909389496,0.37470173835754395
506,83704,83701,0.036497361958026886,-0.0031653246842324734,0.9279587864875793,2.4169280529022217,-0.4737089276313782,0.12530049681663513,2.301650047302246,3.924985647201538,0.30860140919685364,-0.009977605193853378,0.14143282175064087,0.440656453371048
507,83714,83711,-0.013352516107261181,0.09106768667697906,1.098914623260498,2.4326648712158203,-4.841055870056152,0.16845187544822693,2.3031835556030273,3.9246623516082764,0.30848583579063416,0.12410613149404526,0.18137939274311066,0.39931580424308777
508,83724,83721,-0.01905866153538227,-0.01551275234669447,1.0635956525802612,3.455827474594116,-1.9474016427993774,0.9503664970397949,2.304988145828247,3.924496650695801,0.30820488929748535,0.08046116679906845,0.223136767745018,0.40100282430648804
509,83734,83731,0.01190706342458725,0.03733622655272484,0.9215150475502014,2.7290265560150146,-3.4152815341949463,1.106124997138977,2.30644154548645,3.924285411834717,0.30692458152770996,0.07521546632051468,0.2715299129486084,0.40698644518852234
510,83744,83741,-0.01565391942858696,-0.017278654500842094,0.978801429271698,-0.9901760220527649,-1.2275547981262207,1.5748265981674194,2.3081135749816895,3.9233293533325195,0.306696355342865,0.09293931722640991,0.3072621524333954,0.3502049744129181
511,83754,83751,0.03267743065953255,-0.18120215833187103,1.0060129165649414,-1.1402636766433716,-3.582406759262085,2.2376251220703125,2.310833215713501,3.9242358207702637,0.3064408004283905,0.08397702127695084,0.2910831570625305,0.4177359938621521
512,83764,83761,0.026952136307954788,-0.11967966705560684,1.049337387084961,-2.4714653491973877,-2.368680477142334,1.513731598854065,2.310699701309204,3.924302339553833,0.306928426027298,0.2553209960460663,0.26611727476119995,0.4068584144115448
513,83774,83771,0.006713561713695526,0.042039137333631516,1.0398346185684204,-2.385734796524048,0.15418702363967896,1.4114282131195068,2.3107688426971436,3.9226927757263184,0.3067227900028229,0.23992715775966644,0.22117264568805695,0.3891408145427704
514,83784,83781,0.03801256790757179,-0.03427233174443245,0.9550989270210266,-4.998278617858887,0.6333845257759094,1.2967931032180786,2.3112006187438965,3.922356605529785,0.30660954117774963,0.27550867199897766,0.1773182600736618,0.2917890250682831
515,83794,83791,0.04793402925133705,-0.01707277074456215,1.0130923986434937,-2.3629181385040283,-2.0830814838409424,2.0227150917053223,2.312304973602295,3.92081880569458,0.3061750531196594,0.14970965683460236,0.09600158780813217,0.32463058829307556
516,83804,83801,-0.01409208681434393,0.08899850398302078,1.0537611246109009,-0.8067168593406677,-1.3622353076934814,2.6075806617736816,2.3119747638702393,3.920302629470825,0.30614182353019714,0.29510000348091125,0.12712936103343964,0.34714436531066895
517,83814,83811,-0.0013469121186062694,0.13239724934101105,0.9955596327781677,-0.666127622127533,0.5359161496162415,2.3968567848205566,2.314138412475586,3.920478105545044,0.3059197664260864,0.18996267020702362,0.10337039828300476,0.47546178102493286
518,83824,83821,-0.01006724126636982,0.08518360555171967,1.0423580408096313,0.5578686594963074,0.19736376404762268,2.2389345169067383,2.3143980503082275,3.9216384887695312,0.3058861792087555,0.22042620182037354,0.09104008972644806,0.453067809343338
519,83834,83831,-0.0029700833838433027,0.004046907182782888,1.042910099029541,0.2568869888782501,1.2704747915267944,1.979419469833374,2.3148138523101807,3.920945882797241,0.3055174648761749,0.25003236532211304,0.09771863371133804,0.47644904255867004
520,83844,83841,0.04414309188723564,-0.060083549469709396,0.9669201970100403,-0.3901013135910034,2.618337869644165,2.3809075355529785,2.3158810138702393,3.9204366207122803,0.30528879165649414,0.1062154546380043,0.09823134541511536,0.4581669867038727
521,83854,83851,0.03883516043424606,-0.08480379730463028,0.9925230741500854,0.36622971296310425,2.3317501544952393,2.443134307861328,2.3151774406433105,3.921032667160034,0.30540624260902405,0.1882755011320114,0.09033522754907608,0.5173341035842896
522,83864,83861,0.05982348695397377,-0.03957283869385719,1.0068880319595337,0.921718955039978,-0.01886718161404133,2.7143466472625732,2.3162295818328857,3.9213201999664307,0.3040206730365753,0.044253863394260406,0.0964006781578064,0.5681635737419128
523,83874,83871,0.014492308720946312,-0.038242463022470474,0.981895923614502,0.2040937840938568,-0.2759851813316345,2.2050771713256836,2.316952705383301,3.921283721923828,0.30389976501464844,0.08843693882226944,0.10454510897397995,0.5685226917266846
524,83884,83881,0.021585598587989807,0.0385422483086586,1.001838207244873,-0.8429624438285828,-1.3468444347381592,2.2198448181152344,2.316267251968384,3.9205048084259033,0.3038901090621948,0.214832603931427,0.09862662106752396,0.5846747159957886
525,83894,83891,0.04100614786148071,0.05086411535739899,1.0154615640640259,-1.2392642498016357,-2.3329436779022217,1.7946724891662598,2.3176393508911133,3.9193735122680664,0.30380865931510925,0.1941419541835785,0.15270209312438965,0.5807260274887085
526,83904,83901,0.024400241672992706,-0.004598317202180624,1.0003960132598877,-2.8422720432281494,-2.1774282455444336,1.9953317642211914,2.3183202743530273,3.9187257289886475,0.3037138283252716,0.26167479157447815,0.11889732629060745,0.5639183521270752
527,83914,83911,0.028977451846003532,-0.02831040881574154,0.9959584474563599,-3.0956246852874756,1.4105371236801147,1.4942713975906372,2.318460464477539,3.9191412925720215,0.30356842279434204,0.3082022964954376,0.061508659273386,0.5819779634475708
528,83924,83921,-0.017936935648322105,0.005217599682509899,1.033435583114624,-1.5085703134536743,2.2995893955230713,1.2394611835479736,2.3206396102905273,3.9189565181732178,0.3033342957496643,0.15578435361385345,0.009619851596653461,0.5997530817985535
529,83934,83931,0.013757763430476189,0.015557301230728626,1.0376226902008057,-1.5831413269042969,4.236411094665527,0.5453395843505859,2.320068597793579,3.9168004989624023,0.3042539358139038,0.23016908764839172,0.05665759742259979,0.5639706254005432
530,83944,83941,0.0027448604814708233,-0.10007811337709427,0.9160237908363342,-0.3828945457935333,1.7179995775222778,0.6105176210403442,2.3208494186401367,3.9172632694244385,0.30422964692115784,0.20250064134597778,0.02056122198700905,0.5712923407554626
531,83954,83951,0.027839506044983864,-0.058264512568712234,0.983462929725647,-0.19356557726860046,1.8775821924209595,0.3931652307510376,2.322613477706909,3.916276216506958,0.3041554093360901,0.12011709809303284,0.080442875623703,0.5688796043395996
532,83964,83961,0.04434242844581604,-0.04871036484837532,0.9907174706459045,-0.5262269973754883,1.6914420127868652,-0.5361519455909729,2.3219118118286133,3.916449785232544,0.3060550093650818,0.12372177094221115,0.06494761258363724,0.589378833770752
533,83974,83971,-0.035466041415929794,0.07993827760219574,0.9590175151824951,-0.42999982833862305,1.148123025894165,-1.3621402978897095,2.3212006092071533,3.9148781299591064,0.3061200976371765,0.2022993415594101,0.03898632898926735,0.5352067351341248
534,83984,83981,-0.053552791476249695,0.09157702326774597,0.9811637997627258,-2.1373705863952637,0.9028345346450806,-0.7764074802398682,2.321265935897827,3.9144856929779053,0.3060765564441681,0.20966213941574097,0.012933401390910149,0.48852989077568054
535,83994,83991,0.024081354960799217,-0.006473601795732975,0.9537919163703918,-1.5235769748687744,0.05126902461051941,-0.30606022477149963,2.323434829711914,3.914644718170166,0.3062799572944641,0.06866706162691116,-0.030587073415517807,0.4843498170375824
536,84004,84001,0.01978105492889881,-0.03175344690680504,0.9655083417892456,-0.5180606245994568,-0.17192916572093964,-0.752352774143219,2.323992967605591,3.914583921432495,0.30623260140419006,0.09903717786073685,0.007411249913275242,0.505801796913147
537,84014,84011,-0.021534690633416176,0.049658942967653275,1.018212080001831,-0.21607248485088348,-0.2899966835975647,-1.5394017696380615,2.32474422454834,3.9146220684051514,0.30615097284317017,0.12759517133235931,-0.018748335540294647,0.49842026829719543
538,84024,84021,-0.01198980025947094,0.011578915640711784,0.9542689919471741,-0.8824428915977478,1.3288899660110474,-1.8294646739959717,2.326059579849243,3.9150447845458984,0.3043749928474426,0.07719271630048752,-0.03086612932384014,0.5066539645195007
539,84034,84031,0.00023978178796824068,-0.043964456766843796,1.0586737394332886,-1.4376146793365479,0.6741591691970825,-2.064175605773926,2.326904296875,3.9153409004211426,0.30404236912727356,0.0026789959520101547,-0.05146949738264084,0.49382418394088745
540,84044,84041,0.08075308054685593,-0.15823890268802643,1.0274914503097534,-0.25579118728637695,0.8047270178794861,-3.255047559738159,2.3268959522247314,3.9151618480682373,0.30387014150619507,0.023434476926922798,0.0026828916743397713,0.5185677409172058
541,84054,84051,0.05611209198832512,-0.06255261600017548,0.9688577651977539,0.975441575050354,2.351201295852661,-4.108107566833496,2.3274810314178467,3.9163107872009277,0.3037269413471222,0.04101745784282684,-0.016814984381198883,0.5415701866149902
542,84064,84061,-0.016141166910529137,0.010055911727249622,0.9244163036346436,0.423139363527298,1.3255550861358643,-3.3147852420806885,2.3276584148406982,3.9162256717681885,0.3057175576686859,0.11549599468708038,-0.01633566990494728,0.5019556283950806
543,84074,84071,0.012131977826356888,-0.0022636111825704575,0.9676365256309509,-0.12079418450593948,-2.639071226119995,-2.1728122234344482,2.3294572830200195,3.9155890941619873,0.30548804998397827,-0.016670959070324898,-0.01982003264129162,0.4454810917377472
544,84084,84081,0.026822665706276894,0.019072670489549637,1.0728063583374023,0.19519400596618652,-4.8366289138793945,-1.7474263906478882,2.331040143966675,3.9149458408355713,0.30538564920425415,0.06101439148187637,-0.03142910823225975,0.3814718723297119
545,84094,84091,-0.013319804333150387,0.04810090363025665,1.0536404848098755,-1.2647873163223267,-2.0585269927978516,-1.2259479761123657,2.331411838531494,3.914989471435547,0.3086073398590088,0.0699610784649849,-0.046354372054338455,0.3736906349658966
546,84104,84101,0.010299942456185818,-0.05267832800745964,0.9901765584945679,-1.9899178743362427,0.2701001763343811,-0.5436838269233704,2.331320285797119,3.914576768875122,0.30881261825561523,0.20035801827907562,-0.07584113627672195,0.30128219723701477
547,84114,84111,0.044566068798303604,-0.15362286567687988,1.0295342206954956,-1.1913138628005981,-1.7152482271194458,-0.05978597700595856,2.33278489112854,3.913228750228882,0.30892419815063477,0.14738695323467255,-0.033290985971689224,0.2956603169441223
548,84124,84121,0.04230637103319168,-0.15152421593666077,1.0407682657241821,0.6760253310203552,1.091817021369934,-0.488227903842926,2.333346366882324,3.913825035095215,0.30808937549591064,0.18256767094135284,-0.05676968768239021,0.323166161775589
549,84134,84131,0.023634441196918488,-0.039200447499752045,0.9960218071937561,0.006239206530153751,2.627993106842041,-0.48887917399406433,2.3342316150665283,3.914546012878418,0.308228462934494,0.1718176007270813,-0.13461945950984955,0.35605087876319885
550,84144,84141,0.008437386713922024,-0.00561860017478466,0.9615219235420227,0.8204010128974915,5.962548732757568,-0.9895212650299072,2.3347766399383545,3.915273666381836,0.30839717388153076,0.1383047103881836,-0.05807560682296753,0.3853384256362915
551,84154,84151,0.00807534996420145,0.03416302427649498,0.9810188412666321,1.8375581502914429,2.0543053150177,-0.6279647946357727,2.3366811275482178,3.9150824546813965,0.30861765146255493,0.15961359441280365,-0.04937981814146042,0.3846393823623657
552,84164,84161,-0.007702803239226341,0.0340152308344841,1.0281825065612793,2.299604654312134,-2.4573240280151367,-0.33941927552223206,2.3365817070007324,3.9158501625061035,0.30777475237846375,0.1461295336484909,-0.031163310632109642,0.39668768644332886
553,84174,84171,-0.05057532340288162,0.10999471694231033,1.0050809383392334,0.6694060564041138,1.0785808563232422,-0.8641683459281921,2.337083578109741,3.916379928588867,0.30785006284713745,0.17386530339717865,-0.0037569415289908648,0.4255516231060028
554,84184,84181,-0.014176045544445515,0.09494660794734955,0.9245008230209351,-0.8547521829605103,2.7873694896698,-0.6921452879905701,2.3386690616607666,3.916383743286133,0.30785441398620605,0.08736242353916168,-0.0043456037528812885,0.4194440543651581
555,84194,84191,-0.016910448670387268,0.0068597011268138885,0.9631578326225281,-0.44836461544036865,1.3428573608398438,-0.7661439776420593,2.337808847427368,3.9169368743896484,0.31040677428245544,0.14292168617248535,-0.02211579866707325,0.44558829069137573
556,84204,84201,-0.00011201259621884674,-0.03595135733485222,1.0661908388137817,-0.1922837197780609,-3.23781681060791,-1.0506235361099243,2.3396191596984863,3.9167745113372803,0.3105422556400299,0.1476823091506958,-0.035020411014556885,0.41957923769950867
557,84214,84211,0.03832071274518967,-0.1467355638742447,0.9316876530647278,0.6746479272842407,-0.5258779525756836,-1.6477500200271606,2.3403680324554443,3.916801929473877,0.3106922209262848,0.18926848471164703,-0.04427772015333176,0.4084128141403198
558,84224,84221,0.03264474868774414,-0.006933940574526787,0.8772648572921753,0.39604848623275757,2.6352925300598145,-2.586240291595459,2.3425307273864746,3.916815757751465,0.309065043926239,0.05278785154223442,-0.041483234614133835,0.3954908549785614
559,84234,84231,0.04195409268140793,0.003879931755363941,0.9482843279838562,0.45214369893074036,-0.7997643947601318,-2.424633502960205,2.3432559967041016,3.9167869091033936,0.30897268652915955,0.05591411143541336,-0.04142080992460251,0.3705832362174988
560,84244,84241,0.011393016204237938,-0.07169623672962189,0.9955229163169861,0.8037709593772888,-2.2385239601135254,-2.0955193042755127,2.3437881469726562,3.9170989990234375,0.3088240921497345,0.08978006988763809,-0.039702050387859344,0.36458393931388855
561,84254,84251,0.03360560163855553,-0.06177162006497383,0.9847725033760071,1.746421217918396,-1.3593655824661255,-2.19972825050354,2.3450136184692383,3.9171864986419678,0.30869409441947937,0.13032260537147522,-0.029134763404726982,0.36954984068870544
562,84264,84261,-0.02047465182840824,0.09575643390417099,0.9907819628715515,3.587501049041748,1.1408354043960571,-2.6635806560516357,2.344106435775757,3.917691946029663,0.3083019256591797,0.23511022329330444,0.0035097727086395025,0.3588213324546814
563,84274,84271,0.0028524156659841537,0.10547355562448502,0.9349764585494995,3.4724299907684326,0.9675347208976746,-2.719576358795166,2.344034433364868,3.9173331260681152,0.30813050270080566,0.3062817454338074,0.05242578685283661,0.3216358423233032
564,84284,84281,0.010821468196809292,0.026397300884127617,1.0280711650848389,2.9635682106018066,-0.5155411958694458,-2.8719534873962402,2.3429009914398193,3.9175267219543457,0.3078087270259857,0.28996241092681885,0.10514762997627258,0.30725306272506714
565,84294,84291,-0.04492156580090523,0.024059845134615898,1.11735999584198,1.486128807067871,2.1668829917907715,-3.542003631591797,2.3433115482330322,3.917418956756592,0.31006839871406555,0.2700251638889313,0.14296916127204895,0.2638229727745056
566,84304,84301,-0.04030364006757736,-0.006551065016537905,1.0332310199737549,-2.6804144382476807,10.791643142700195,-3.5883285999298096,2.3456974029541016,3.9165732860565186,0.310034841299057,0.11095202714204788,0.14207403361797333,0.22718891501426697
567,84314,84311,0.06363312900066376,-0.10205425322055817,0.9851299524307251,-4.752922534942627,11.1773681640625,-3.300870656967163,2.3448562622070312,3.9161221981048584,0.3100902736186981,0.018973922356963158,0.1563606709241867,0.20934836566448212
568,84324,84321,0.02814701572060585,-0.12045734375715256,0.9276003837585449,-3.175412893295288,6.857285022735596,-3.5606164932250977,2.3467273712158203,3.9162206649780273,0.31045299768447876,-0.06511475890874863,0.06539636105298996,0.15698614716529846
569,84334,84331,-0.027301905676722527,0.06785786896944046,1.0498414039611816,-3.0353808403015137,5.748664855957031,-3.0003113746643066,2.3471193313598633,3.9160382747650146,0.3105018734931946,-0.0999530479311943,-0.0017179709393531084,0.10536611825227737
570,84344,84341,0.03256789222359657,-0.07735476642847061,0.930182695388794,-1.919725775718689,2.703298330307007,-2.688558340072632,2.3465030193328857,3.916743278503418,0.31062379479408264,-0.04066242277622223,-0.054392777383327484,0.1028345450758934
571,84354,84351,0.004310998134315014,0.024919763207435608,1.0099875926971436,-1.199312686920166,5.534587383270264,-3.2456774711608887,2.3480615615844727,3.915754556655884,0.3107055723667145,-0.17073486745357513,-0.014897605404257774,0.07142340391874313
572,84364,84361,0.0294323917478323,0.04475709795951843,0.9668344855308533,-0.9447054266929626,1.9653527736663818,-2.892472267150879,2.347384214401245,3.916172981262207,0.31074613332748413,-0.16755034029483795,-0.045054107904434204,0.03739894926548004
573,84374,84371,0.027283450588583946,-0.014790022745728493,1.0165261030197144,0.18904776871204376,-0.9524279236793518,-2.0962259769439697,2.3481669425964355,3.916714906692505,0.3106585144996643,-0.25261908769607544,-0.0569860115647316,-0.036464497447013855
574,84384,84381,-0.040782734751701355,0.06310547143220901,1.0403355360031128,1.509989619255066,0.3898606300354004,-1.6482701301574707,2.348081111907959,3.9150888919830322,0.31065303087234497,-0.17350274324417114,-0.04996355250477791,-0.0569559782743454
575,84394,84391,-0.046476006507873535,0.03430207446217537,1.0062731504440308,-0.1763039529323578,8.07638168334961,-1.62213134765625,2.3478307723999023,3.913085699081421,0.30873197317123413,-0.15140597522258759,-0.04429009556770325,-0.16922490298748016
576,84404,84401,0.06831886619329453,-0.10855060815811157,0.9678702354431152,-0.06876842677593231,6.727081298828125,-1.3376116752624512,2.3488125801086426,3.9127883911132812,0.3085872530937195,-0.2714150547981262,-0.036664970219135284,-0.15136748552322388
577,84414,84411,0.06117640808224678,-0.15948061645030975,0.9599847793579102,1.752247929573059,6.168145656585693,-1.5590921640396118,2.350107431411743,3.913602113723755,0.3084121346473694,-0.39193153381347656,-0.030809657648205757,-0.16448962688446045
578,84424,84421,-0.005433584097772837,-0.08391047269105911,1.0530061721801758,3.3483455181121826,5.278380393981934,-1.5870089530944824,2.351705551147461,3.912883996963501,0.307535856962204,-0.41586995124816895,0.005581130273640156,-0.21833328902721405
579,84434,84431,0.01275887805968523,-0.03833552077412605,0.9670605659484863,4.190411567687988,3.1034345626831055,-1.119429588317871,2.352186441421509,3.9121639728546143,0.30725163221359253,-0.4960102438926697,0.13631823658943176,-0.2320297807455063
580,84444,84441,0.004532920196652412,0.0005352681619115174,1.004647970199585,3.9452290534973145,0.0034217536449432373,-1.1177924871444702,2.351330041885376,3.911390542984009,0.3071349263191223,-0.45379239320755005,0.19017082452774048,-0.23699626326560974
581,84454,84451,-0.0074968659318983555,0.015146664343774319,1.0250499248504639,1.9719685316085815,-2.5228092670440674,-1.2819838523864746,2.350564479827881,3.9107837677001953,0.3040480613708496,-0.3665183484554291,0.2280159592628479,-0.26975181698799133
582,84464,84461,0.005745495203882456,0.003993400372564793,0.9950231909751892,-1.9870654344558716,-2.7218334674835205,-0.4307625889778137,2.35068678855896,3.9105405807495117,0.3036465644836426,-0.40755078196525574,0.20628167688846588,-0.27177101373672485
583,84474,84471,0.011685541830956936,-0.0320790596306324,0.9898326396942139,-4.377098560333252,-1.9886348247528076,-0.06317461282014847,2.350559949874878,3.91151762008667,0.3033532500267029,-0.29100215435028076,0.1388743817806244,-0.333494633436203
584,84484,84481,-0.04787973687052727,0.06481249630451202,1.1260738372802734,-7.506260395050049,-1.3288276195526123,1.1672698259353638,2.351607084274292,3.9090890884399414,0.3029063642024994,-0.34011757373809814,0.10501549392938614,-0.33703210949897766
585,84494,84491,0.03273812308907509,-0.10286623239517212,1.052999496459961,-6.849549293518066,2.5430126190185547,1.3261016607284546,2.351184368133545,3.908795118331909,0.301720529794693,-0.2800953984260559,0.04248626157641411,-0.3106085956096649
586,84504,84501,0.013963917270302773,-0.10732300579547882,0.9390825629234314,-5.402276515960693,8.309298515319824,0.8644191026687622,2.3528037071228027,3.908097267150879,0.30135005712509155,-0.44880935549736023,-0.004122446291148663,-0.31587883830070496
587,84514,84511,-0.016967415809631348,-0.008728104643523693,0.9966765642166138,-3.6336464881896973,8.966181755065918,1.6235548257827759,2.353210926055908,3.9060943126678467,0.30106037855148315,-0.5091995000839233,-0.03111265040934086,-0.36458560824394226
588,84524,84521,-0.0029383727815002203,-0.04041450470685959,0.978974461555481,-2.3776516914367676,9.115270614624023,2.060321092605591,2.3541853427886963,3.905994176864624,0.30250224471092224,-0.5850514769554138,-0.1069091260433197,-0.38158291578292847
589,84534,84531,0.009500803425908089,0.055054422467947006,1.0412132740020752,0.035057809203863144,6.366298675537109,2.0169436931610107,2.3547260761260986,3.9054102897644043,0.3022765517234802,-0.6461992859840393,-0.0740261897444725,-0.3711791932582855
590,84544,84541,-0.012003271840512753,0.02895757369697094,0.9949635863304138,0.15160594880580902,5.522879123687744,2.490706205368042,2.3551228046417236,3.9051287174224854,0.3020820915699005,-0.6786487698554993,-0.09957244992256165,-0.350930392742157
591,84554,84551,0.022098613902926445,0.0045179761946201324,1.0439528226852417,-0.25337955355644226,4.097901344299316,2.499579906463623,2.3554861545562744,3.9044361114501953,0.302253782749176,-0.6916316151618958,-0.04391825944185257,-0.32000303268432617
592,84564,84561,0.03429783508181572,-0.1411818414926529,1.0721759796142578,-0.10081974416971207,-1.5181760787963867,2.7774970531463623,2.3557357788085938,3.9043595790863037,0.3021189570426941,-0.6621456146240234,-0.0644821748137474,-0.31790924072265625
593,84574,84571,0.022283045575022697,-0.1287989616394043,1.0652728080749512,0.6854332089424133,0.37047943472862244,2.550973892211914,2.357448101043701,3.9038548469543457,0.3019387722015381,-0.7600927352905273,-0.0771803930401802,-0.29414141178131104
594,84584,84581,-0.008587772026658058,0.02943340130150318,1.0101133584976196,-0.045533984899520874,6.358013153076172,1.7074447870254517,2.3576180934906006,3.9038021564483643,0.30195286870002747,-0.7301669716835022,-0.09041400253772736,-0.27275219559669495
595,84594,84591,0.02313445322215557,-0.024074235931038857,0.925711452960968,-4.187343120574951,3.2835404872894287,2.155320882797241,2.3579604625701904,3.9037234783172607,0.30198240280151367,-0.7878461480140686,-0.14425256848335266,-0.2547183632850647
596,84604,84601,0.03859415277838707,-0.01159653253853321,1.0136078596115112,-4.982556343078613,-1.6484483480453491,2.5173349380493164,2.3580431938171387,3.903951406478882,0.30203261971473694,-0.7135783433914185,-0.2394428849220276,-0.2349271923303604
