,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
446,56619,56618,0.022611567750573158,-0.04032124578952789,1.0516371726989746,19.032175064086914,5.661874294281006,-23.7622127532959,2.2512784004211426,3.9421229362487793,0.2951941192150116,-1.088449239730835,-0.3042866289615631,2.6320807933807373
447,56629,56628,0.010348450392484665,-0.05086768791079521,0.9928811192512512,19.653888702392578,-2.2895920276641846,-25.194740295410156,2.2503926753997803,3.9420664310455322,0.29474735260009766,-0.985856831073761,-0.006518576759845018,2.390617609024048
448,56639,56638,0.004041070584207773,0.08078192919492722,0.9764800667762756,13.315153121948242,-13.50658893585205,-27.04375457763672,2.2506213188171387,3.9413695335388184,0.29401564598083496,-0.8968846797943115,0.23377014696598053,2.1133058071136475
449,56649,56648,-0.0030199068132787943,-0.0006317914230749011,1.0419245958328247,6.061804294586182,-24.369293212890625,-29.22237777709961,2.2524044513702393,3.9429659843444824,0.2913280427455902,-0.8466076254844666,0.19866539537906647,1.8247790336608887
450,56659,56658,0.03221871703863144,-0.09751033037900925,0.9689704775810242,1.1889375448226929,-29.25151252746582,-30.48627471923828,2.2515838146209717,3.9430158138275146,0.29060879349708557,-0.4209669232368469,0.3009626567363739,1.5356216430664062
451,56669,56668,0.02097797393798828,-0.040869466960430145,1.042833685874939,0.48109808564186096,-30.961355209350586,-30.71078872680664,2.2527945041656494,3.9409496784210205,0.2897683084011078,-0.11022248864173889,0.4271504282951355,1.178423523902893
452,56679,56678,-0.0032081936951726675,-0.02504107914865017,1.1187784671783447,4.319524765014648,-27.519609451293945,-30.118511199951172,2.2553353309631348,3.9413955211639404,0.2919486165046692,0.015283479355275631,0.42628195881843567,0.8668276071548462
453,56689,56688,-0.05557716265320778,0.027511054649949074,0.9976581335067749,11.67103385925293,-19.808805465698242,-29.879772186279297,2.2559828758239746,3.941917657852173,0.2913748323917389,0.22181645035743713,0.5225140452384949,0.5913730263710022
454,56699,56698,-0.014321324415504932,-0.012229952961206436,0.9282045364379883,16.037487030029297,-12.700934410095215,-27.110876083374023,2.256183385848999,3.941840887069702,0.290802925825119,0.4715263545513153,0.7073696851730347,0.30944138765335083
455,56709,56708,-0.048702422529459,0.12397629022598267,0.972570538520813,17.33610725402832,-3.614238977432251,-26.044836044311523,2.2585971355438232,3.942779302597046,0.29016777873039246,0.416851669549942,0.8655613660812378,0.0633949339389801
456,56719,56718,-0.018207233399152756,0.014089387841522694,1.1281015872955322,16.56136703491211,2.065023422241211,-25.238441467285156,2.2591824531555176,3.9420738220214844,0.2925662100315094,0.5563188791275024,1.1847195625305176,-0.2167092114686966
457,56729,56728,0.04770200327038765,-0.17829088866710663,1.1181485652923584,12.108129501342773,6.0196685791015625,-23.179330825805664,2.2603392601013184,3.942143201828003,0.29222655296325684,0.3768811821937561,1.2775934934616089,-0.4814073443412781
458,56739,56738,-0.014716493897140026,-0.052773699164390564,1.098238229751587,5.34429407119751,9.784485816955566,-22.094589233398438,2.261110305786133,3.9429421424865723,0.2920772433280945,0.3556104004383087,1.3586843013763428,-0.7034355998039246
459,56749,56748,0.0017946589505299926,-0.016352519392967224,1.0679969787597656,-3.0746560096740723,8.971466064453125,-20.460960388183594,2.2627527713775635,3.9432315826416016,0.294026255607605,0.24373096227645874,1.2983444929122925,-0.9436516165733337
460,56759,56758,-0.025818906724452972,-0.03290111944079399,1.094948410987854,-8.88134479522705,4.523165225982666,-18.58409881591797,2.2629969120025635,3.9452426433563232,0.29417771100997925,0.18612158298492432,1.2094526290893555,-1.069098711013794
461,56769,56768,-0.012510138563811779,-0.027252601459622383,1.083878755569458,-12.155437469482422,2.032313823699951,-17.689434051513672,2.2640585899353027,3.9449052810668945,0.2943386435508728,0.17243069410324097,1.1981761455535889,-1.2950763702392578
462,56779,56778,0.005871012341231108,-0.03568624332547188,1.0607308149337769,-15.204351425170898,-4.45485782623291,-17.952484130859375,2.2638885974884033,3.943817377090454,0.29374298453330994,0.248928040266037,1.0477168560028076,-1.4607329368591309
463,56789,56788,0.020637480542063713,-0.04472631588578224,0.991372287273407,-15.670719146728516,-6.712447643280029,-18.243534088134766,2.2649993896484375,3.943312644958496,0.2939755320549011,0.15922988951206207,0.9529053568840027,-1.7005195617675781
464,56799,56798,-0.011435232125222683,-0.004845446906983852,1.0484960079193115,-14.432354927062988,-3.226445198059082,-18.366436004638672,2.2671701908111572,3.941622018814087,0.29420214891433716,0.29016751050949097,0.8500191569328308,-1.9097529649734497
465,56809,56808,0.006041904911398888,-0.06863873451948166,0.9627828598022461,-10.34621524810791,4.0057759284973145,-17.900461196899414,2.2681329250335693,3.941371202468872,0.2944995164871216,0.23995347321033478,0.6442350149154663,-2.1064352989196777
466,56819,56818,0.008379874750971794,-0.04900824651122093,1.0862177610397339,-5.562061309814453,9.792136192321777,-15.806800842285156,2.2697741985321045,3.9403879642486572,0.2937054932117462,0.08922114223241806,0.7416698932647705,-2.2938852310180664
467,56829,56828,0.02913150005042553,-0.06351445615291595,0.9995439052581787,2.761371612548828,13.75921630859375,-14.852374076843262,2.2710704803466797,3.94016695022583,0.29395267367362976,0.013539501465857029,0.714993417263031,-2.4395015239715576
468,56839,56838,-0.016577715054154396,-0.0029302877373993397,1.0482906103134155,12.846643447875977,14.416589736938477,-15.088689804077148,2.27262544631958,3.937436819076538,0.294208824634552,-0.1786499172449112,0.920876145362854,-2.66426420211792
469,56849,56848,0.015278076753020287,-0.01996169239282608,1.0045431852340698,18.849529266357422,11.403352737426758,-15.653700828552246,2.2738559246063232,3.937316656112671,0.29756075143814087,-0.26392626762390137,1.091831088066101,-2.792870283126831
470,56859,56858,-0.0011611150112003088,-0.033900462090969086,0.9942774176597595,17.588069915771484,6.0525288581848145,-15.145354270935059,2.2746968269348145,3.936845302581787,0.29810240864753723,-0.2789923846721649,1.3574436902999878,-2.9347469806671143
471,56869,56868,0.004522890783846378,-0.16485758125782013,0.9904542565345764,11.616442680358887,0.19187255203723907,-15.413525581359863,2.2750587463378906,3.9357287883758545,0.2986307442188263,-0.3571259677410126,1.394188642501831,-3.0877983570098877
472,56879,56878,0.0033321562223136425,-0.12528668344020844,0.9068291187286377,0.2455742061138153,-2.0780415534973145,-14.189144134521484,2.2763760089874268,3.936147689819336,0.29947853088378906,-0.2977370321750641,1.4385935068130493,-3.2300355434417725
473,56889,56888,0.04346447065472603,0.09999150782823563,0.8802949786186218,-15.421479225158691,-4.4056901931762695,-13.602147102355957,2.2765183448791504,3.9358835220336914,0.2999952733516693,-0.21670784056186676,1.2469737529754639,-3.359126091003418
474,56899,56898,0.04015643149614334,0.00826350785791874,0.9329016208648682,-25.660490036010742,-8.485764503479004,-12.894535064697266,2.27641224861145,3.9370267391204834,0.30046865344047546,-0.2861880958080292,1.0806045532226562,-3.5125203132629395
475,56909,56908,-0.0022670950274914503,0.003885079175233841,1.0232716798782349,-25.419170379638672,-6.34175968170166,-11.85146427154541,2.278700113296509,3.9359500408172607,0.3005422055721283,-0.19245950877666473,0.7690337896347046,-3.648261308670044
476,56919,56918,-0.017495455220341682,-0.012968718074262142,0.9679424166679382,-19.29905891418457,-2.967424154281616,-11.289530754089355,2.2790112495422363,3.936213970184326,0.30406948924064636,-0.15100015699863434,0.4566260278224945,-3.7494356632232666
477,56929,56928,0.016481999307870865,-0.010776794515550137,0.9596490859985352,-12.513340950012207,1.5638138055801392,-8.522570610046387,2.2796542644500732,3.9364402294158936,0.30447715520858765,-0.2509189248085022,0.5644111037254333,-3.8839898109436035
478,56939,56938,0.024144543334841728,-0.060781221836805344,0.9500762820243835,-5.184962749481201,6.157613277435303,-6.622620582580566,2.2808361053466797,3.9336352348327637,0.30470773577690125,-0.1972433179616928,0.38362979888916016,-3.935680389404297
479,56949,56948,0.021099425852298737,-0.03105011396110058,0.9418439865112305,-1.9465599060058594,5.6758904457092285,-6.370417594909668,2.281141757965088,3.9341063499450684,0.30525413155555725,-0.32351624965667725,0.36887308955192566,-3.9951977729797363
480,56959,56958,0.007234788965433836,0.05243257060647011,0.9257735013961792,1.330352544784546,4.65438175201416,-6.449436187744141,2.282294511795044,3.932732582092285,0.3054739534854889,-0.3680351972579956,0.3244178295135498,-4.097078323364258
481,56969,56968,0.0266371238976717,-0.11059331148862839,0.9472481608390808,2.4996566772460938,-2.5372838973999023,-5.129684925079346,2.283564567565918,3.9322588443756104,0.3056827783584595,-0.3907664120197296,0.31604474782943726,-4.154932975769043
482,56979,56978,0.06308122724294662,0.030161801725625992,0.9256258606910706,5.508868217468262,-1.970173954963684,-4.310879230499268,2.284379005432129,3.9318788051605225,0.3062822222709656,-0.3581126928329468,0.34567177295684814,-4.2068705558776855
483,56989,56988,0.04221184551715851,0.05860869213938713,0.9513076543807983,7.010132789611816,-12.223295211791992,-3.1495065689086914,2.2847135066986084,3.9297986030578613,0.3063984811306,-0.2983117699623108,0.4889579117298126,-4.275696754455566
484,56999,56998,0.011175906285643578,-0.02839130535721779,0.9850316047668457,9.112371444702148,-15.911786079406738,-2.259561538696289,2.286012887954712,3.9292407035827637,0.3064318895339966,-0.22094184160232544,0.5830368399620056,-4.312842845916748
485,57009,57008,-0.008300285786390305,-0.030157608911395073,0.9992370009422302,8.718124389648438,-18.033334732055664,-2.3863086700439453,2.2873294353485107,3.9289391040802,0.30634284019470215,0.1431398242712021,0.6844379305839539,-4.291671276092529
486,57019,57018,0.10868795216083527,0.009665241464972496,0.9830859303474426,3.3324224948883057,-17.01974105834961,-3.5358757972717285,2.2860586643218994,3.9287197589874268,0.3052558898925781,0.1788681298494339,0.8001678586006165,-4.3234381675720215
487,57029,57028,-0.023011216893792152,0.0272795632481575,1.038172960281372,-1.2867112159729004,-14.377846717834473,-4.115960121154785,2.288144588470459,3.9261324405670166,0.30501025915145874,0.3467704653739929,0.8284277319908142,-4.424927234649658
488,57039,57038,0.000962905993219465,-0.0363146997988224,0.980417013168335,-4.644776344299316,-9.849811553955078,-4.785029411315918,2.2893004417419434,3.9257395267486572,0.30496418476104736,0.36345207691192627,0.8043587803840637,-4.499377250671387
489,57049,57048,0.011892493814229965,-0.02985921874642372,0.9833219647407532,-6.702281951904297,-7.688431739807129,-3.8960764408111572,2.2915496826171875,3.924384355545044,0.3036826550960541,0.45120969414711,0.7457476854324341,-4.545203685760498
490,57059,57058,-0.016827186569571495,-0.01327949296683073,0.9789508581161499,-5.250979423522949,-5.342361927032471,-3.8279671669006348,2.2920167446136475,3.9232404232025146,0.30357977747917175,0.5741586089134216,0.648189902305603,-4.612846851348877
491,57069,57068,-0.03812192380428314,-0.005296375136822462,0.9965035915374756,-10.283878326416016,1.0494767427444458,-2.6858057975769043,2.29156756401062,3.9231150150299072,0.30343806743621826,0.7056241631507874,0.5494349598884583,-4.618290424346924
492,57079,57078,-0.015512079931795597,-0.054879605770111084,0.9698528051376343,-14.067864418029785,5.859221935272217,-2.115326166152954,2.292931079864502,3.920328140258789,0.30363357067108154,0.5755006074905396,0.6094593405723572,-4.67399787902832
493,57089,57088,0.0465865395963192,0.005845181178301573,0.9855830669403076,-15.748970985412598,7.659284591674805,-1.4920272827148438,2.292361259460449,3.9215478897094727,0.3035895824432373,0.6108269691467285,0.2875135540962219,-4.652831554412842
494,57099,57098,0.010242646560072899,0.01134888269007206,1.0166003704071045,-15.081337928771973,4.771607875823975,-1.6934698820114136,2.295762538909912,3.921175718307495,0.30319729447364807,0.4365575313568115,0.19676941633224487,-4.706356048583984
495,57109,57108,-0.0038315861020237207,-0.045424532145261765,1.0208203792572021,-14.868316650390625,0.14009711146354675,-1.9040491580963135,2.2954607009887695,3.919130563735962,0.30483612418174744,0.4019775688648224,0.046222589910030365,-4.717913627624512
496,57119,57118,-0.014725081622600555,-0.0017183058662340045,1.0212169885635376,-12.461048126220703,-0.6454926133155823,-2.4990782737731934,2.296192169189453,3.917818307876587,0.30473989248275757,0.5832522511482239,-0.038536690175533295,-4.729220390319824
497,57129,57128,-0.023416705429553986,0.018193675205111504,0.9503033757209778,-8.774789810180664,-0.18597689270973206,-2.982234477996826,2.2954392433166504,3.9174864292144775,0.30481016635894775,0.5548476576805115,0.014658135361969471,-4.762005805969238
498,57139,57138,-0.08211827278137207,0.11711899191141129,0.795834481716156,-8.436197280883789,1.0117621421813965,-1.9255911111831665,2.296232223510742,3.9141733646392822,0.3045569658279419,0.5033220648765564,-0.21573849022388458,-4.810885906219482
499,57149,57148,-0.026618970558047295,0.02452930435538292,0.979149580001831,-6.716362476348877,1.6687207221984863,-0.890508770942688,2.298131227493286,3.9147047996520996,0.3020501136779785,0.48875749111175537,-0.2948474884033203,-4.826155662536621
500,57159,57158,0.058689091354608536,-0.11728356778621674,1.0153180360794067,-5.0074052810668945,2.218423366546631,-0.3575213849544525,2.299241781234741,3.9131109714508057,0.3015376925468445,0.4617425799369812,-0.28883683681488037,-4.859801292419434
501,57169,57168,0.013733151368796825,-0.058974482119083405,1.022734522819519,-3.0466785430908203,0.7672644853591919,1.263692855834961,2.299161195755005,3.9126529693603516,0.30106887221336365,0.48893147706985474,-0.35891979932785034,-4.81425666809082
502,57179,57178,0.0040982561185956,-0.014994698576629162,1.0146489143371582,-4.730555057525635,0.044681113213300705,2.3915793895721436,2.29958176612854,3.912919282913208,0.30511727929115295,0.478229284286499,-0.39136677980422974,-4.750706672668457
503,57189,57188,-0.018988661468029022,0.00041934751789085567,0.9911701083183289,-11.665486335754395,3.943862199783325,2.3814938068389893,2.3011534214019775,3.9107797145843506,0.3048657774925232,0.34581199288368225,-0.36658328771591187,-4.744657516479492
504,57199,57198,-0.033428389579057693,-0.1762339025735855,1.0452576875686646,-20.301090240478516,3.9728548526763916,3.224302291870117,2.3021466732025146,3.9097321033477783,0.3046574294567108,0.25951308012008667,-0.5810609459877014,-4.727923393249512
505,57209,57208,-0.009207874536514282,-0.03138401731848717,1.065185308456421,-25.83302116394043,7.534357070922852,3.7999823093414307,2.3037514686584473,3.9090383052825928,0.304252564907074,0.2752392590045929,-0.7496963739395142,-4.717395782470703
506,57219,57218,0.006902432069182396,0.006892154458910227,1.0258965492248535,-27.199962615966797,6.519414901733398,4.441542148590088,2.3041484355926514,3.907714366912842,0.3041907250881195,0.34652459621429443,-1.1301519870758057,-4.676764965057373
507,57229,57228,-0.012941520661115646,-0.0941339060664177,1.0465575456619263,-24.570035934448242,2.396850824356079,5.768603801727295,2.3036811351776123,3.9098691940307617,0.30435582995414734,0.3016115128993988,-1.3979897499084473,-4.539526462554932
508,57239,57238,-0.007688003592193127,-0.0202342439442873,1.052018165588379,-15.350166320800781,2.1166534423828125,7.762300968170166,2.305436849594116,3.9106459617614746,0.3042248785495758,0.14902089536190033,-1.4607740640640259,-4.476193904876709
509,57249,57248,-0.013051697053015232,0.00659569725394249,1.0122780799865723,-4.242461204528809,1.6680558919906616,9.359020233154297,2.3061025142669678,3.907365083694458,0.3042943775653839,0.22757863998413086,-1.693113088607788,-4.371354579925537
510,57259,57258,0.009783744812011719,0.05390577018260956,0.9723649024963379,0.29828810691833496,-0.891660749912262,12.523465156555176,2.305711507797241,3.9074060916900635,0.3045019507408142,0.17914821207523346,-1.6280778646469116,-4.275589942932129
511,57269,57268,0.007702051196247339,-0.0005454228376038373,1.0148268938064575,2.2580761909484863,-2.0164124965667725,14.597847938537598,2.307072877883911,3.9057364463806152,0.3045288920402527,0.15812014043331146,-1.6677852869033813,-4.13366174697876
512,57279,57278,0.01774941198527813,-0.05161488056182861,0.9719175100326538,2.1563031673431396,-2.208383798599243,15.637014389038086,2.3079540729522705,3.906163454055786,0.30642169713974,0.171434685587883,-1.6442140340805054,-3.9510295391082764
513,57289,57288,0.008290286175906658,0.1505696028470993,0.9526492953300476,0.21289034187793732,-1.657421350479126,15.693705558776855,2.3080263137817383,3.9058713912963867,0.30667728185653687,0.32986438274383545,-1.7236714363098145,-3.844728708267212
514,57299,57298,0.009556574746966362,-0.03912577033042908,0.9911892414093018,-4.78975248336792,-5.538173198699951,16.290481567382812,2.3084006309509277,3.9052534103393555,0.3068188428878784,0.4157635569572449,-1.6791996955871582,-3.700843572616577
515,57309,57308,0.017722245305776596,-0.028876669704914093,1.0359278917312622,-5.90383243560791,-7.3654608726501465,16.69438934326172,2.308551549911499,3.9035422801971436,0.3090531826019287,0.3827384412288666,-1.8196135759353638,-3.5236072540283203
516,57319,57318,-0.00700830202549696,-0.019124023616313934,1.016772747039795,-5.122537612915039,-4.673357963562012,16.65811538696289,2.3107635974884033,3.903865098953247,0.309270441532135,0.3364228308200836,-1.9527846574783325,-3.321989059448242
517,57329,57328,0.01785372383892536,-0.11360436677932739,1.0421785116195679,-5.555000305175781,-8.88567066192627,16.425045013427734,2.312016010284424,3.9041881561279297,0.3094594180583954,0.40386196970939636,-1.8465763330459595,-3.1754488945007324
518,57339,57338,-0.03562246263027191,-0.06437657028436661,0.9792488217353821,-4.677394390106201,-4.525720119476318,15.4706449508667,2.312993288040161,3.9020943641662598,0.30809351801872253,0.5933803915977478,-1.9662117958068848,-3.0487000942230225
519,57349,57348,0.02118777483701706,-0.0582544207572937,0.8934459090232849,-6.2273478507995605,-7.325366497039795,14.335393905639648,2.3124771118164062,3.902111530303955,0.3083270192146301,0.48581212759017944,-2.0240228176116943,-2.8540709018707275
520,57359,57358,0.013293048366904259,0.17443068325519562,0.9495691657066345,-4.185234546661377,-8.538947105407715,13.128800392150879,2.3147542476654053,3.901431083679199,0.30833929777145386,0.5608379244804382,-2.1326820850372314,-2.7332983016967773
521,57369,57368,0.017435347661376,-0.12830089032649994,0.9507322907447815,-2.2675938606262207,-8.814104080200195,11.830109596252441,2.3154871463775635,3.9023611545562744,0.30834493041038513,0.8100253939628601,-2.2046937942504883,-2.6280555725097656
522,57379,57378,-0.025039272382855415,0.07275775074958801,1.0002206563949585,4.35730504989624,-3.112870454788208,10.586688995361328,2.314250946044922,3.901780366897583,0.30926355719566345,0.6721392869949341,-2.180518865585327,-2.4782376289367676
523,57389,57388,0.0010925923706963658,-0.09650184959173203,0.9748026728630066,8.521964073181152,1.1364609003067017,10.401704788208008,2.3170950412750244,3.9019060134887695,0.30924397706985474,0.7814942598342896,-2.0782630443573,-2.391310691833496
524,57399,57398,-0.03423174098134041,-0.111662358045578,1.0179790258407593,12.932141304016113,7.468705177307129,8.785383224487305,2.3168790340423584,3.9016566276550293,0.30935433506965637,0.7845975160598755,-1.9723683595657349,-2.2874550819396973
525,57409,57408,-0.009203346446156502,-0.031271666288375854,0.9359283447265625,14.877281188964844,12.50955867767334,7.493522644042969,2.31731915473938,3.901418685913086,0.3067202866077423,0.6854689121246338,-2.0432043075561523,-2.1836938858032227
526,57419,57418,-0.011229432187974453,0.11136963218450546,0.9623473286628723,16.136499404907227,15.452452659606934,5.363632678985596,2.318288803100586,3.9038338661193848,0.30649036169052124,0.4515776038169861,-1.7647736072540283,-2.082806348800659
527,57429,57428,0.0330384261906147,0.14313524961471558,0.9449101090431213,13.463597297668457,8.421843528747559,2.314263343811035,2.319882392883301,3.902357816696167,0.30625513195991516,0.28137028217315674,-1.671021580696106,-2.0469021797180176
528,57439,57438,0.04963851720094681,-0.08304811269044876,0.9850643873214722,11.454365730285645,1.7613106966018677,1.2753084897994995,2.321254014968872,3.9029905796051025,0.3064701557159424,0.3151177167892456,-1.6055800914764404,-2.05704665184021
529,57449,57448,-0.004965135827660561,-0.13307709991931915,0.9748855233192444,6.777153491973877,-2.8310375213623047,1.285772442817688,2.32138729095459,3.903228282928467,0.30626434087753296,0.34894388914108276,-1.4420769214630127,-2.081698179244995
530,57459,57458,0.005802717991173267,-0.08315350860357285,0.8813574314117432,5.470871925354004,-6.886482238769531,1.3089520931243896,2.3220362663269043,3.9021189212799072,0.3060261011123657,0.5188228487968445,-1.3233588933944702,-2.1433639526367188
531,57469,57468,-0.017323432490229607,0.03196502476930618,0.9914812445640564,5.046448707580566,-7.348912715911865,1.9199665784835815,2.3219223022460938,3.9017417430877686,0.30579644441604614,0.6313008069992065,-1.5175654888153076,-2.1041829586029053
532,57479,57478,0.007298868149518967,0.02606939524412155,1.0950582027435303,3.195730686187744,-4.593409538269043,2.4166412353515625,2.321831226348877,3.9045767784118652,0.3047383725643158,0.6999374628067017,-1.4752204418182373,-2.072661876678467
533,57489,57488,-0.010981512255966663,-0.008285310119390488,1.0334502458572388,4.988621711730957,4.170595169067383,2.0951242446899414,2.323300361633301,3.904733896255493,0.3043547570705414,0.6387632489204407,-1.4429301023483276,-2.0492889881134033
534,57499,57498,-0.011453932151198387,-0.01927807740867138,1.029261589050293,8.5402193069458,8.064582824707031,3.127901792526245,2.323011636734009,3.9047508239746094,0.3041485548019409,0.6161007881164551,-1.2978167533874512,-2.0204854011535645
535,57509,57508,-0.004599569831043482,-0.05300072580575943,0.9639729261398315,10.263931274414062,11.184032440185547,2.85878324508667,2.3233449459075928,3.9052488803863525,0.3058748245239258,0.5288069844245911,-1.253243088722229,-2.0105977058410645
536,57519,57518,-0.012993840500712395,0.05428905412554741,0.99445641040802,12.02560043334961,8.718317031860352,3.049783945083618,2.3240630626678467,3.905285120010376,0.3056720793247223,0.4047432541847229,-1.0934351682662964,-2.0082013607025146
537,57529,57528,0.05236326530575752,0.0063209813088178635,1.0525927543640137,13.075082778930664,3.3148257732391357,2.5822174549102783,2.32647705078125,3.9064841270446777,0.3053382635116577,0.20005208253860474,-1.0672882795333862,-1.8997901678085327
538,57539,57538,-0.012697787955403328,-0.02289569564163685,1.0604733228683472,15.179642677307129,-1.2549660205841064,0.45881688594818115,2.326249361038208,3.907466411590576,0.30514466762542725,0.2992691993713379,-0.9320859909057617,-1.9182053804397583
539,57549,57548,0.009842469356954098,-0.060628678649663925,0.9663849472999573,16.772123336791992,-3.3354451656341553,0.21635982394218445,2.3262927532196045,3.9075889587402344,0.30505114793777466,0.40711691975593567,-0.7629580497741699,-1.9457643032073975
540,57559,57558,-0.027860697358846664,-0.031868841499090195,1.0139029026031494,18.459123611450195,-0.12941691279411316,1.3380506038665771,2.3261916637420654,3.9083597660064697,0.3049289286136627,0.5135248899459839,-0.6408661603927612,-1.9668211936950684
541,57569,57568,0.009314962662756443,-0.025562990456819534,0.9740917086601257,19.703073501586914,4.063138484954834,1.4434680938720703,2.3291568756103516,3.908754587173462,0.30474746227264404,0.25371620059013367,-0.4059174656867981,-1.8993442058563232
542,57579,57578,0.027097228914499283,-0.10564359277486801,1.0491288900375366,19.464506149291992,7.430866718292236,0.08328185975551605,2.3302016258239746,3.9085566997528076,0.30318257212638855,0.17199060320854187,-0.16389979422092438,-1.8992253541946411
543,57589,57588,0.010164597071707249,-0.1617836207151413,1.1411707401275635,17.922941207885742,11.914712905883789,-0.8544360399246216,2.331001043319702,3.910832643508911,0.303009957075119,0.09874977916479111,-0.08519718796014786,-1.864609956741333
544,57599,57598,0.002291132463142276,-0.0638793334364891,1.067853569984436,19.032840728759766,14.480891227722168,-1.6290701627731323,2.3321142196655273,3.9116005897521973,0.3029160797595978,-0.06168123334646225,0.065679170191288,-1.891459584236145
545,57609,57608,0.013743545860052109,-0.003585691563785076,0.8540084362030029,20.40999412536621,17.475969314575195,-1.1840531826019287,2.3329598903656006,3.913149118423462,0.3036591708660126,-0.17713716626167297,0.17549249529838562,-1.915030837059021
546,57619,57618,-0.011096815578639507,-0.01991661638021469,1.042397379875183,18.66094398498535,12.93856143951416,-1.3865512609481812,2.3322784900665283,3.91313099861145,0.3037959337234497,-0.22168658673763275,0.5117206573486328,-1.9350106716156006
547,57629,57628,0.001858438365161419,-0.02949664182960987,1.040116548538208,16.71962547302246,8.397933959960938,-1.785677194595337,2.3325767517089844,3.9128787517547607,0.30382099747657776,-0.28533098101615906,0.7316424250602722,-1.9538952112197876
548,57639,57638,0.010140239261090755,-0.04599080979824066,0.9611775279045105,13.259137153625488,3.3746955394744873,-1.787283182144165,2.3322269916534424,3.9146525859832764,0.30244842171669006,-0.3509174883365631,0.8357073068618774,-1.9305914640426636
549,57649,57648,0.012845025397837162,-0.01630660705268383,0.9940893054008484,9.101362228393555,-1.783029556274414,-1.4661537408828735,2.3329524993896484,3.915600538253784,0.30234286189079285,-0.40047791600227356,0.9584454894065857,-1.9285157918930054
550,57659,57658,0.004486338701099157,-0.014641186222434044,0.9781554341316223,4.912679672241211,-4.161231517791748,-1.3260653018951416,2.3322153091430664,3.9159328937530518,0.3022451400756836,-0.2930886447429657,1.077126145362854,-1.9303278923034668
551,57669,57668,0.020274432376027107,-0.026523418724536896,0.9852294325828552,3.1660008430480957,-2.989145517349243,-0.8512861132621765,2.332796335220337,3.9168102741241455,0.30136820673942566,-0.3222137689590454,1.0654098987579346,-1.955603003501892
552,57679,57678,-0.03214201331138611,0.013952150009572506,0.9912899136543274,0.805749773979187,1.2055370807647705,-0.011272396892309189,2.3324131965637207,3.917235851287842,0.30123040080070496,-0.2357008457183838,1.0961074829101562,-1.9678013324737549
553,57689,57688,-0.032316483557224274,-0.00966475997120142,1.002646803855896,0.8761758804321289,7.385803699493408,0.5888338088989258,2.3320977687835693,3.917342185974121,0.3010260760784149,-0.24356108903884888,1.1650574207305908,-1.9485211372375488
554,57699,57698,0.02265511080622673,-0.027734585106372833,0.9697484970092773,5.011852264404297,9.495281219482422,1.0766596794128418,2.333793878555298,3.9190707206726074,0.30078497529029846,-0.48343366384506226,1.1024593114852905,-1.9382303953170776
555,57709,57708,-0.02321695350110531,0.04528830200433731,0.9904376864433289,6.0664448738098145,10.32378101348877,1.5090422630310059,2.334418535232544,3.9192323684692383,0.299185574054718,-0.5905025601387024,1.1762648820877075,-1.9328527450561523
556,57719,57718,-0.005553030874580145,-0.023888293653726578,1.0112131834030151,6.673504829406738,5.010385990142822,1.6773568391799927,2.334089756011963,3.9184653759002686,0.29897722601890564,-0.5923250913619995,1.337796926498413,-1.9179972410202026
557,57729,57728,0.008859452791512012,-0.025188114494085312,0.996991753578186,3.8604843616485596,1.3157572746276855,2.516913890838623,2.334859848022461,3.9189395904541016,0.29865625500679016,-0.6785908341407776,1.325873613357544,-1.8934181928634644
558,57739,57738,-0.0019985814578831196,-0.04786169156432152,1.0044385194778442,-1.1396080255508423,-2.5873618125915527,3.014235258102417,2.334488868713379,3.9197769165039062,0.29812467098236084,-0.6148614287376404,1.4142528772354126,-1.8379077911376953
559,57749,57748,-0.02410096675157547,-0.003502967767417431,1.0366685390472412,-2.72381854057312,-4.313987731933594,3.440408706665039,2.333515167236328,3.921086549758911,0.29796862602233887,-0.5008715391159058,1.3551920652389526,-1.7696009874343872
560,57759,57758,0.024249263107776642,0.007059893570840359,0.9230921268463135,-6.051503658294678,-3.1311521530151367,3.696467161178589,2.336148262023926,3.920731544494629,0.2975510358810425,-0.7112008929252625,1.3337996006011963,-1.800965428352356
561,57769,57768,-0.023454299196600914,0.013917813077569008,1.0355510711669922,-5.968530178070068,-5.4280500411987305,3.768132448196411,2.335571527481079,3.9219560623168945,0.295110285282135,-0.5548336505889893,1.2683695554733276,-1.700514554977417
562,57779,57778,0.020498020574450493,-0.025527233257889748,1.013823390007019,-7.604616641998291,-4.8336968421936035,3.921957492828369,2.336418867111206,3.9217941761016846,0.2946455776691437,-0.5420380234718323,1.1903175115585327,-1.69816255569458
563,57789,57788,0.010999564081430435,-0.009699481539428234,1.041891098022461,-4.89556360244751,-5.047355651855469,4.75071382522583,2.3358349800109863,3.9230878353118896,0.2943325936794281,-0.3924570381641388,1.1041408777236938,-1.586740493774414
564,57799,57798,0.01370243076235056,0.030947497114539146,1.0358860492706299,-4.2484636306762695,-1.0986919403076172,5.300983428955078,2.335491895675659,3.9233901500701904,0.2939756512641907,-0.3401961028575897,1.141602635383606,-1.4913192987442017
