,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1147,54086,54084,0.005039868410676718,0.009116536937654018,1.025280237197876,-28.33891487121582,1.080397129058838,-0.6545025706291199,2.7657864093780518,4.041560173034668,0.23306827247142792,1.2752355337142944,0.892982006072998,3.55202317237854
1148,54096,54094,-0.01319436077028513,-0.12334652990102768,1.0449882745742798,-36.2354850769043,14.25879955291748,0.15113511681556702,2.7659823894500732,4.041795253753662,0.23316556215286255,1.1763458251953125,0.43360692262649536,3.5327365398406982
1149,54106,54104,-0.004696837160736322,-0.03224823251366615,1.0561542510986328,-28.92560577392578,18.66778564453125,-0.7943509817123413,2.766974687576294,4.040538787841797,0.23342564702033997,0.8996458649635315,0.3538965880870819,3.46060848236084
1150,54116,54114,-0.021383000537753105,0.06059222295880318,0.9906918406486511,-23.62615203857422,18.98029327392578,-0.5794180631637573,2.7671937942504883,4.039891719818115,0.23535038530826569,0.5953423380851746,0.0629306212067604,3.438725709915161
1151,54126,54124,-0.012605355121195316,-0.12519320845603943,1.0907961130142212,-4.926575183868408,23.57541847229004,-1.0471951961517334,2.767148971557617,4.039971351623535,0.2356642484664917,0.4164822995662689,-0.18598903715610504,3.3641974925994873
1152,54136,54134,0.05177385360002518,-0.046976931393146515,1.0013049840927124,5.936156749725342,24.73601531982422,-0.9251239895820618,2.7659661769866943,4.03909969329834,0.2362436205148697,0.3461875915527344,-0.07828669995069504,3.3867928981781006
1153,54146,54144,-0.058180391788482666,-0.0433024987578392,1.0291669368743896,15.902886390686035,18.58849334716797,0.12373875081539154,2.7671425342559814,4.038056373596191,0.236641988158226,-0.021053435280919075,0.15749262273311615,3.354322910308838
1154,54156,54154,0.007098296657204628,-0.052285656332969666,0.9797886610031128,17.733745574951172,9.365757942199707,1.5075950622558594,2.767313241958618,4.03740119934082,0.23647737503051758,-0.15867166221141815,0.44979631900787354,3.374526262283325
1155,54166,54164,0.012064957059919834,-0.11303656548261642,1.0446945428848267,1.5331110954284668,-1.9665807485580444,1.7028725147247314,2.766444206237793,4.03829288482666,0.2372283786535263,-0.04063314199447632,0.34682708978652954,3.4064321517944336
1156,54176,54174,0.003773587755858898,-0.008877203799784184,1.0320888757705688,-24.68522834777832,-14.912906646728516,-1.5030229091644287,2.7660470008850098,4.038963794708252,0.23770993947982788,0.12431991845369339,0.19306044280529022,3.458545684814453
1157,54186,54184,0.005043443292379379,0.08602975308895111,0.962172269821167,-39.78620147705078,-28.447847366333008,-3.8090665340423584,2.766493320465088,4.0391740798950195,0.23954162001609802,0.2606120705604553,-0.14996042847633362,3.446136474609375
1158,54196,54194,0.01869208924472332,-0.06493852287530899,1.0513911247253418,-42.00349044799805,-33.12036895751953,-4.070067882537842,2.7667758464813232,4.039523124694824,0.24010677635669708,0.5847586989402771,-0.647178053855896,3.399247407913208
1159,54206,54204,-0.004039108287543058,0.019979441538453102,1.0292049646377563,-37.02006912231445,-25.97458839416504,-2.682238817214966,2.76546573638916,4.040966033935547,0.2405538558959961,1.0298646688461304,-1.1842468976974487,3.3969855308532715
1160,54216,54214,0.020188136026263237,0.03277583420276642,0.9900097250938416,-32.802040100097656,-9.51457691192627,-1.5068050622940063,2.767333745956421,4.03986930847168,0.24092325568199158,0.9301270842552185,-1.290855884552002,3.422011375427246
1161,54226,54224,-0.018575076013803482,0.10438627004623413,0.9323533177375793,-30.749990463256836,4.247595310211182,-1.5488405227661133,2.7684261798858643,4.04015588760376,0.24150943756103516,0.839687168598175,-1.6914039850234985,3.3837311267852783
1162,54236,54234,0.00914890319108963,0.0410747155547142,1.0321332216262817,-1.984510898590088,8.944637298583984,-0.03547109663486481,2.7689340114593506,4.040706634521484,0.24208711087703705,0.7318651080131531,-1.8743979930877686,3.440378427505493
1163,54246,54244,0.018529465422034264,-0.03959154710173607,1.0077145099639893,18.973739624023438,11.272658348083496,-3.331829786300659,2.768552541732788,4.041471481323242,0.24278342723846436,0.6916419863700867,-1.7316234111785889,3.453930616378784
1164,54256,54254,-0.016220273450016975,0.02328219637274742,0.9260867238044739,36.878257751464844,18.31868553161621,-4.930725574493408,2.769834518432617,4.042228698730469,0.24357357621192932,0.4531876742839813,-1.2364829778671265,3.5576281547546387
1165,54266,54264,-0.014272601343691349,0.016003336757421494,0.9443594813346863,35.86479949951172,18.970369338989258,-4.2080206871032715,2.769805669784546,4.041927814483643,0.24422481656074524,0.3258815109729767,-0.8604849576950073,3.5184178352355957
1166,54276,54274,0.018749013543128967,-0.03184308484196663,0.9561019539833069,23.649497985839844,16.66356086730957,-3.9257192611694336,2.76987361907959,4.0431318283081055,0.24488824605941772,0.20126180350780487,-0.7459866404533386,3.4650893211364746
1167,54286,54284,0.01333643775433302,-0.03964521363377571,0.9538816809654236,-0.9066904187202454,17.052391052246094,-3.925948143005371,2.7705187797546387,4.043906211853027,0.2455892115831375,-0.06423603743314743,-0.6279926300048828,3.4791696071624756
1168,54296,54294,-0.025896131992340088,0.06722502410411835,0.9699268341064453,-23.576988220214844,16.964496612548828,-5.75334358215332,2.7707297801971436,4.045480728149414,0.24605095386505127,-0.24070076644420624,-0.9178177118301392,3.476327657699585
1169,54306,54304,-0.010760808363556862,0.01217711716890335,1.0501899719238281,-29.505708694458008,9.7559814453125,-5.151245594024658,2.7716498374938965,4.0478081703186035,0.24653959274291992,-0.3990505337715149,-1.2071897983551025,3.5784122943878174
1170,54316,54314,0.08546541631221771,-0.041108015924692154,0.9172709584236145,-28.812875747680664,-5.581657886505127,-6.376780033111572,2.7711541652679443,4.04962682723999,0.24760083854198456,-0.3169044256210327,-1.6464149951934814,3.5389199256896973
1171,54326,54324,0.040149956941604614,0.011732695624232292,0.9080755114555359,-24.168771743774414,-17.563251495361328,-5.215875625610352,2.7711644172668457,4.049737453460693,0.24816951155662537,-0.0776156336069107,-1.8975378274917603,3.4300005435943604
1172,54336,54334,0.023582113906741142,0.09140644967556,0.910593569278717,-15.58804988861084,-21.56442642211914,-4.86759090423584,2.7711141109466553,4.049982070922852,0.2487088292837143,0.12716805934906006,-1.9919016361236572,3.440342903137207
