,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
749,32458,32453,0.0025361482985317707,0.05578826740384102,0.9306526780128479,-2.2597086429595947,3.2510695457458496,5.111814498901367,2.3357396125793457,3.8481574058532715,0.3109365701675415,-0.5226801633834839,-0.28720319271087646,2.199896812438965
750,32468,32463,0.02170034497976303,-0.05932893231511116,0.9718447327613831,-5.500007152557373,-0.6470406651496887,4.4233222007751465,2.3363349437713623,3.8469669818878174,0.3107791841030121,-0.4589792490005493,-0.2809998691082001,2.1973278522491455
751,32478,32473,0.023769071325659752,-0.07298605889081955,0.9914594888687134,-6.230823040008545,-0.37950044870376587,3.0040762424468994,2.3379383087158203,3.847553014755249,0.31046155095100403,-0.5054245591163635,-0.40050435066223145,2.258807420730591
752,32488,32483,-0.020207863301038742,0.09559431672096252,0.9276763200759888,-5.3519158363342285,-5.116868495941162,2.7865395545959473,2.339273452758789,3.8472940921783447,0.3090214431285858,-0.521058976650238,-0.43903812766075134,2.290346622467041
753,32498,32493,0.03717785328626633,-0.05707775428891182,0.8692939877510071,-3.4577512741088867,-7.588828086853027,1.671317458152771,2.340200185775757,3.8470680713653564,0.3086351454257965,-0.4662034511566162,-0.45884737372398376,2.2221381664276123
754,32508,32503,-0.0403803214430809,0.03922751173377037,1.0208746194839478,-1.602276086807251,-7.6131439208984375,1.6350163221359253,2.3407142162323,3.845551013946533,0.3081260919570923,-0.368319034576416,-0.5257490277290344,2.3046278953552246
755,32518,32513,0.006975906901061535,-0.04542382061481476,0.975039541721344,0.870759904384613,-7.617374897003174,0.7640864253044128,2.3416712284088135,3.844024896621704,0.30697348713874817,-0.35605335235595703,-0.47826650738716125,2.197251796722412
756,32528,32523,0.02110305428504944,-0.0663066878914833,1.0039944648742676,0.6721846461296082,-5.050351619720459,0.4669898748397827,2.34175968170166,3.8438687324523926,0.30647000670433044,-0.20695392787456512,-0.47457998991012573,2.123664379119873
757,32538,32533,0.042987894266843796,-0.07187352329492569,0.9899792075157166,-2.4795303344726562,-0.0062127686105668545,0.07174209505319595,2.3419713973999023,3.8417439460754395,0.3058827519416809,-0.12872369587421417,-0.4236825406551361,2.111199378967285
758,32548,32543,0.004406203515827656,-0.003279948839917779,0.9938849210739136,-4.140766143798828,1.2062373161315918,-0.5087653994560242,2.344078540802002,3.8421168327331543,0.3057633936405182,-0.2640155255794525,-0.4980470538139343,2.0600745677948
759,32558,32553,-0.0031695025973021984,-0.010692382231354713,0.9848717451095581,-5.785580158233643,-0.5791426301002502,-0.4721909165382385,2.3434231281280518,3.840994358062744,0.30526334047317505,-0.16365768015384674,-0.5164488554000854,2.068617343902588
760,32568,32563,-0.03197483345866203,-0.0910022035241127,1.0215346813201904,-5.853313446044922,-3.699448347091675,-0.7383388876914978,2.345162868499756,3.840898275375366,0.3046489953994751,-0.18589939177036285,-0.5556147694587708,2.0475947856903076
761,32578,32573,-0.01196002122014761,-0.126128152012825,0.9836370348930359,-6.468344211578369,-3.499579429626465,-1.2206711769104004,2.347780466079712,3.841102361679077,0.30389806628227234,-0.3316238224506378,-0.6845751404762268,2.0560641288757324
762,32588,32583,0.003904729848727584,-0.006991812493652105,0.972562849521637,-5.790701389312744,-3.537466287612915,-2.089888095855713,2.348633289337158,3.840815782546997,0.3030853569507599,-0.23067687451839447,-0.7306981086730957,2.000147819519043
763,32598,32593,0.01673782430589199,0.011362013407051563,1.001839518547058,-1.2093862295150757,-2.869732141494751,-2.258502960205078,2.3479862213134766,3.8405048847198486,0.30265095829963684,-0.06480526179075241,-0.7489504218101501,2.009906053543091
764,32608,32603,0.049006812274456024,-0.07944848388433456,0.9951965808868408,5.532307147979736,-4.13917350769043,-2.626290798187256,2.3510501384735107,3.839937210083008,0.30188947916030884,-0.19654393196105957,-0.6813283562660217,2.022270441055298
765,32618,32613,0.058501288294792175,-0.15200836956501007,1.0305424928665161,10.142959594726562,-3.0312018394470215,-3.2475318908691406,2.3507556915283203,3.839552640914917,0.3013159930706024,-0.0033209151588380337,-0.5794389843940735,1.9427579641342163
766,32628,32623,0.01142919436097145,-0.04598643630743027,1.0826629400253296,8.679373741149902,2.291215658187866,-4.055291175842285,2.3520610332489014,3.839278221130371,0.3006947636604309,-0.01933097280561924,-0.5027207136154175,1.9176877737045288
767,32638,32633,0.027604984119534492,-0.018234672024846077,0.9594736099243164,5.164021015167236,5.2836384773254395,-4.624208450317383,2.35439133644104,3.838958740234375,0.2999977171421051,-0.1889367550611496,-0.3929620385169983,1.89652419090271
768,32648,32643,-0.043075546622276306,0.11281141638755798,1.0128904581069946,0.515470564365387,4.9616804122924805,-5.002813339233398,2.354682683944702,3.838615894317627,0.29738372564315796,-0.14705844223499298,-0.34929198026657104,1.8356256484985352
769,32658,32653,0.01881730742752552,0.041330549865961075,0.9332841634750366,-4.77161169052124,2.038339614868164,-4.980973720550537,2.3576955795288086,3.839542865753174,0.2965039312839508,-0.3985043168067932,-0.4624249041080475,1.8340764045715332
770,32668,32663,-0.03526788949966431,0.10251932591199875,1.0915117263793945,-4.843568801879883,-3.7761168479919434,-5.147144794464111,2.3582630157470703,3.840153932571411,0.2958749532699585,-0.335101842880249,-0.5553135871887207,1.7707860469818115
771,32678,32673,0.014069096185266972,-0.002030406380072236,1.0790104866027832,-2.493450164794922,-5.423988342285156,-5.515416622161865,2.358365297317505,3.84014892578125,0.2953639328479767,-0.12679986655712128,-0.5539810657501221,1.729893684387207
772,32688,32683,-0.017323609441518784,-0.038514409214258194,1.001776933670044,-0.3298633098602295,-6.465122699737549,-5.695549488067627,2.360856771469116,3.8405237197875977,0.2948402166366577,-0.22621984779834747,-0.5933126211166382,1.754455804824829
773,32698,32693,0.012392201460897923,-0.0893159806728363,0.9515010118484497,3.675769329071045,-5.9187846183776855,-5.566601753234863,2.3621487617492676,3.842158317565918,0.29434242844581604,-0.12749920785427094,-0.5768783092498779,1.7500483989715576
774,32708,32703,-0.00039861819823272526,-0.05250324681401253,0.9789435267448425,6.215267181396484,-5.611752033233643,-5.0271806716918945,2.363615036010742,3.84182071685791,0.2938093841075897,-0.041516635566949844,-0.5006558299064636,1.6882307529449463
775,32718,32713,-0.014128373004496098,-0.041605181992053986,1.035412073135376,7.183990955352783,-3.7374327182769775,-4.133134365081787,2.365602970123291,3.8417837619781494,0.29266080260276794,-0.12593121826648712,-0.47082197666168213,1.588715672492981
776,32728,32723,-0.004630782641470432,-0.012370792217552662,1.034715175628662,5.873909950256348,-2.5973010063171387,-3.5483510494232178,2.3663699626922607,3.8407506942749023,0.292155921459198,-0.00011318291944917291,-0.3560147285461426,1.5730726718902588
777,32738,32733,-0.006845719181001186,0.046248748898506165,1.066079020500183,2.271165609359741,-2.3715932369232178,-4.447330474853516,2.366307258605957,3.8408684730529785,0.2916543483734131,0.1026318147778511,-0.4344678819179535,1.4548943042755127
778,32748,32743,-0.0021283833775669336,-0.05641339346766472,1.0117809772491455,0.3946867883205414,-0.6309483647346497,-4.1757893562316895,2.3677902221679688,3.841456651687622,0.2920496165752411,0.03494907170534134,-0.398651659488678,1.43789803981781
779,32758,32753,-0.0012552750995382667,-0.0021323845721781254,1.055877447128296,1.7610162496566772,0.2427893728017807,-5.117997646331787,2.369330883026123,3.842304229736328,0.29159510135650635,0.029951652511954308,-0.3778434097766876,1.451102375984192
780,32768,32763,-0.0026972610503435135,-0.06218145042657852,1.0118024349212646,5.231235504150391,1.0325747728347778,-6.549792289733887,2.3695077896118164,3.8421013355255127,0.29134777188301086,0.14883467555046082,-0.32079705595970154,1.417946457862854
781,32778,32773,0.003601304953917861,0.0009499399457126856,1.041576623916626,6.871686935424805,4.2259674072265625,-7.07917594909668,2.3720641136169434,3.8432459831237793,0.2892112135887146,-0.06296706944704056,-0.20734556019306183,1.4277116060256958
782,32788,32783,0.03184060379862785,0.07557416707277298,1.0451902151107788,5.630637168884277,2.509592056274414,-7.214524745941162,2.372390031814575,3.842144727706909,0.2889126241207123,0.03143901377916336,-0.09258218854665756,1.2983909845352173
783,32798,32793,0.007294822484254837,0.04327186942100525,1.0706983804702759,2.7992746829986572,0.2489819973707199,-6.55977725982666,2.3739471435546875,3.8433587551116943,0.28852149844169617,-0.011972794309258461,-0.16670790314674377,1.1988071203231812
784,32808,32803,-0.025193331763148308,-0.05477425083518028,1.0411065816879272,0.344608873128891,0.7157027125358582,-5.550321578979492,2.375147581100464,3.8425302505493164,0.2881205677986145,-0.04823053255677223,-0.2031414955854416,1.0889374017715454
785,32818,32813,-0.022378500550985336,-0.05950092896819115,1.0291059017181396,2.5677921772003174,-2.9041969776153564,-5.609813690185547,2.3765828609466553,3.842542886734009,0.28811803460121155,-0.06086987629532814,-0.17290742695331573,0.9989466071128845
786,32828,32823,0.02196670137345791,0.037962425500154495,1.0593880414962769,3.775663137435913,-5.843387126922607,-5.350461483001709,2.3795266151428223,3.8422858715057373,0.2877078652381897,-0.14580309391021729,-0.10706618428230286,0.9733315706253052
787,32838,32833,0.03314676880836487,0.07630743831396103,1.0585262775421143,4.159469127655029,-9.410907745361328,-5.711552143096924,2.3800251483917236,3.841928482055664,0.2877362370491028,0.061393097043037415,-0.10180643200874329,0.8529506325721741
788,32848,32843,0.024227110669016838,0.07198575884103775,1.1048792600631714,2.6644575595855713,-7.539680004119873,-4.42200231552124,2.3815863132476807,3.8419675827026367,0.2877947986125946,0.18736842274665833,-0.032698143273591995,0.8173354268074036
789,32858,32853,-0.010188886895775795,-0.026320092380046844,1.0161079168319702,3.9715476036071777,-6.8171868324279785,-4.731910228729248,2.3837945461273193,3.843127727508545,0.28764986991882324,0.15087127685546875,-0.11620505899190903,0.8309321403503418
790,32868,32863,0.0038320112507790327,-0.0573972724378109,1.0208663940429688,7.945037841796875,-6.637876510620117,-5.167214393615723,2.3851959705352783,3.8443026542663574,0.287641316652298,0.1938021034002304,-0.07192688435316086,0.7845505475997925
791,32878,32873,-0.0035999109968543053,-0.019350331276655197,0.9697024822235107,11.293583869934082,-6.549394607543945,-5.5442633628845215,2.386169672012329,3.8438057899475098,0.2878453731536865,0.3278226852416992,0.12212997674942017,0.7293395400047302
792,32888,32883,0.00720358919352293,-0.08696866780519485,0.9858810901641846,10.467272758483887,-6.411848545074463,-5.9040327072143555,2.388350248336792,3.8444905281066895,0.28773751854896545,0.2858071029186249,0.10874619334936142,0.6349380612373352
793,32898,32893,-0.021118218079209328,-0.05627133324742317,1.0589683055877686,11.995759963989258,-6.636032581329346,-6.0819244384765625,2.388165235519409,3.8438637256622314,0.2880377471446991,0.549517035484314,0.3328196406364441,0.5365825295448303
794,32908,32903,0.023839270696043968,-0.04889800772070885,1.0551990270614624,9.961082458496094,-3.8987855911254883,-6.338710308074951,2.3889315128326416,3.844031810760498,0.28810885548591614,0.6245876550674438,0.3955993354320526,0.5270096063613892
795,32918,32913,-0.009928686544299126,-0.06557812541723251,1.0851179361343384,6.379916191101074,1.6627283096313477,-7.128181457519531,2.3916232585906982,3.8443098068237305,0.2884289622306824,0.47527649998664856,0.5654322504997253,0.3976917266845703
796,32928,32923,0.004649365320801735,-0.0161127969622612,1.0142087936401367,2.911921501159668,5.435264587402344,-7.01740026473999,2.3921468257904053,3.845118761062622,0.28868189454078674,0.489885151386261,0.51943439245224,0.3789603114128113
797,32938,32933,0.04227980226278305,-0.024501485750079155,0.9619735479354858,0.9491082429885864,4.23349142074585,-6.939032554626465,2.3933448791503906,3.845043182373047,0.2888590395450592,0.3877899646759033,0.5776088833808899,0.30424046516418457
798,32948,32943,-0.02182275801897049,-0.002184470882639289,1.0140422582626343,0.927224338054657,4.181552886962891,-6.983440399169922,2.395644187927246,3.8448736667633057,0.29101985692977905,0.2178601771593094,0.6116946935653687,0.1886722892522812
799,32958,32953,0.02285839430987835,0.10147243738174438,0.9660624265670776,1.3967818021774292,-2.8327040672302246,-6.027042388916016,2.395644426345825,3.845729112625122,0.2915630340576172,0.3489445745944977,0.4898470640182495,0.13886801898479462
800,32968,32963,-0.008230354636907578,0.04666775465011597,1.0352712869644165,2.3645310401916504,-6.587575435638428,-6.209753513336182,2.3965864181518555,3.845695972442627,0.29192420840263367,0.4141746163368225,0.5499168634414673,0.07371144741773605
801,32978,32973,-0.007489875890314579,-0.006603612098842859,0.9940310120582581,3.211594581604004,-8.318622589111328,-5.059229850769043,2.3981258869171143,3.845517873764038,0.2900997996330261,0.45412078499794006,0.625943660736084,0.13616251945495605
802,32988,32983,0.02555699087679386,-0.1416485756635666,0.9781404137611389,5.291642189025879,-6.606146812438965,-4.777629852294922,2.3990230560302734,3.847076654434204,0.2903643250465393,0.5765068531036377,0.7245538234710693,0.08740947395563126
803,32998,32993,0.009243515320122242,-0.19895198941230774,0.9757334589958191,2.7726314067840576,-7.141529083251953,-3.7823166847229004,2.4014785289764404,3.848231792449951,0.2904472351074219,0.5269565582275391,0.658247709274292,0.06874135136604309
804,33008,33003,0.007700610905885696,-0.008146329782903194,0.9990081787109375,-0.6495890021324158,-4.502558708190918,-3.0841729640960693,2.4025826454162598,3.84745192527771,0.2906796932220459,0.6134929656982422,0.6987103819847107,-0.02075783908367157
805,33018,33013,-0.03852730244398117,-0.037793561816215515,1.021393060684204,-3.496413469314575,-1.3036237955093384,-0.8886291980743408,2.402678966522217,3.849426031112671,0.29044464230537415,0.8173441290855408,0.6003519892692566,0.052344027906656265
806,33028,33023,0.08011452108621597,-0.07584451138973236,0.9722304940223694,-1.2321528196334839,-6.126789569854736,-0.21912126243114471,2.4052417278289795,3.8501875400543213,0.2904837131500244,0.6758955717086792,0.5073999166488647,-0.009900588542222977
807,33038,33033,-0.06277118623256683,0.017578087747097015,1.0411667823791504,0.461579829454422,-3.45455002784729,2.461829900741577,2.4061241149902344,3.8487279415130615,0.29065391421318054,0.7378703951835632,0.5294040441513062,-0.06054915860295296
808,33048,33043,-0.0042752353474497795,0.024318628013134003,1.0165740251541138,7.124307155609131,-4.69984769821167,4.51239538192749,2.4074347019195557,3.848026752471924,0.2929828464984894,0.7901767492294312,0.692104697227478,-0.03649356961250305
809,33058,33053,0.003092085709795356,-0.023923605680465698,0.9898178577423096,9.218414306640625,-6.640511512756348,5.543603897094727,2.408975839614868,3.848120927810669,0.293240487575531,0.7920812368392944,0.768825352191925,0.07323005795478821
810,33068,33063,-0.000771653838455677,-0.04022868350148201,0.9763683080673218,9.797750473022461,-2.750225305557251,5.672613620758057,2.4096593856811523,3.8494982719421387,0.2936546802520752,0.9324197173118591,0.8745709657669067,0.07021301984786987
811,33078,33073,-0.01194906234741211,-0.008616723120212555,0.9972531199455261,6.925952911376953,-0.20803794264793396,6.234737396240234,2.409961462020874,3.8496875762939453,0.2963007986545563,1.0132009983062744,0.9507779479026794,0.42984431982040405
812,33088,33083,-0.0493374839425087,0.050122205168008804,1.0156135559082031,1.9824367761611938,3.716029644012451,5.203546524047852,2.4123542308807373,3.8521697521209717,0.2966892719268799,0.815086841583252,0.976294994354248,0.42847347259521484
813,33098,33093,0.03748226538300514,-0.03285209462046623,0.9844739437103271,-2.798386573791504,6.340320110321045,4.717322826385498,2.4126365184783936,3.852158546447754,0.2972634732723236,0.8659342527389526,0.9834779500961304,0.47841593623161316
814,33108,33103,0.07341331243515015,-0.1397790163755417,0.9713663458824158,-6.927459716796875,6.391571044921875,4.424025058746338,2.4137675762176514,3.8524670600891113,0.29714182019233704,0.8100278973579407,0.9043754935264587,0.52699214220047
815,33118,33113,-0.012861366383731365,0.0068893167190253735,1.025433897972107,-7.371821403503418,6.6789751052856445,4.110076904296875,2.416171073913574,3.8536126613616943,0.29744207859039307,0.5985125303268433,0.7792260646820068,0.6108430027961731
816,33128,33123,-0.02283070608973503,0.019509844481945038,0.9997519254684448,-4.214707374572754,5.46893310546875,3.725579261779785,2.4167044162750244,3.854102611541748,0.297928124666214,0.6299821138381958,0.6902068257331848,0.6682629585266113
817,33138,33133,0.0038696876727044582,-0.03134578466415405,0.9547693133354187,-0.6205160021781921,3.181736469268799,4.460920810699463,2.4171199798583984,3.85438871383667,0.298412024974823,0.6836066246032715,0.6589437127113342,0.7540584206581116
818,33148,33143,-0.003847345942631364,-0.016916057094931602,0.9713642597198486,0.7020825147628784,2.040011167526245,4.771287441253662,2.4191861152648926,3.8554227352142334,0.2981875240802765,0.5348681807518005,0.6737649440765381,0.8266801834106445
819,33158,33153,-0.01597798429429531,-0.010557273402810097,0.9696229696273804,-0.11278840154409409,0.253873735666275,4.899592876434326,2.420164108276367,3.854571580886841,0.2985408902168274,0.566282331943512,0.6977503299713135,0.9006266593933105
820,33168,33163,-0.007201775908470154,-0.015848446637392044,0.9651930928230286,-2.82379150390625,-0.2774408459663391,5.161556720733643,2.420488119125366,3.8558669090270996,0.298966646194458,0.6906188130378723,0.6894455552101135,0.8781515955924988
821,33178,33173,0.013302716426551342,-0.02376363053917885,0.9209973812103271,-5.6863884925842285,-1.7942053079605103,6.186130523681641,2.4220640659332275,3.8552262783050537,0.2993731200695038,0.5798450708389282,0.6238129138946533,0.9700869917869568
822,33188,33183,0.017857907339930534,-0.17040275037288666,0.9118924140930176,-7.397436141967773,-3.6545825004577637,6.1911301612854,2.4222846031188965,3.855293035507202,0.2996480166912079,0.663966178894043,0.5941841006278992,1.064013957977295
823,33198,33193,0.019536109641194344,-0.2342877835035324,0.9323756694793701,-7.1631760597229,-3.9080066680908203,6.1101250648498535,2.424081325531006,3.8557510375976562,0.29971185326576233,0.6001002788543701,0.5424655079841614,1.133427619934082
824,33208,33203,-0.0049702804535627365,-0.16912691295146942,1.006739854812622,-5.348520278930664,3.256010055541992,5.660543918609619,2.423333168029785,3.8556056022644043,0.3022727370262146,0.730262815952301,0.5102660059928894,1.298370361328125
825,33218,33213,0.038078922778367996,-0.015951888635754585,0.9286319017410278,-3.5701277256011963,0.3721458911895752,5.653135776519775,2.424147129058838,3.8571226596832275,0.3025047481060028,0.7212585210800171,0.42659711837768555,1.3599741458892822
826,33228,33223,-0.03297668322920799,0.024682210758328438,1.0008974075317383,-1.0670791864395142,3.3249175548553467,5.604844570159912,2.425887107849121,3.855623483657837,0.30264028906822205,0.6243111491203308,0.44965583086013794,1.346375823020935
827,33238,33233,-0.06789438426494598,0.09022417664527893,0.9828599095344543,-0.3397609293460846,6.138373851776123,6.49560022354126,2.427253007888794,3.85591721534729,0.3027690052986145,0.5711537003517151,0.4226062297821045,1.4102332592010498
828,33248,33243,-0.04910760745406151,0.10986018180847168,0.9154753684997559,-0.5324485301971436,5.800817966461182,7.292802333831787,2.4278810024261475,3.856013774871826,0.30164143443107605,0.5788305401802063,0.4083012640476227,1.4882726669311523
829,33258,33253,0.013665346428751945,-0.049949679523706436,0.9460005760192871,-2.25901198387146,5.543371200561523,7.053159713745117,2.4297499656677246,3.8560588359832764,0.3015561103820801,0.42593804001808167,0.38028159737586975,1.5521318912506104
830,33268,33263,-0.013513867743313313,-0.01065471675246954,0.9937130212783813,-3.691570520401001,5.572954177856445,6.7628374099731445,2.4302475452423096,3.85544490814209,0.3015480041503906,0.4264983832836151,0.4012467861175537,1.6147388219833374
831,33278,33273,0.02254827506840229,-0.016598764806985855,0.9475281834602356,-5.3615641593933105,8.647470474243164,6.432431697845459,2.431640625,3.85522198677063,0.3040371835231781,0.35305899381637573,0.31611278653144836,1.69620943069458
832,33288,33283,0.07735558599233627,-0.03922241926193237,0.9305077791213989,-5.740406513214111,3.1273646354675293,5.73671293258667,2.4337310791015625,3.855569362640381,0.3039354979991913,0.182122603058815,0.27815863490104675,1.6732115745544434
833,33298,33293,-0.001523932907730341,0.017539355903863907,0.9997121691703796,-5.907130241394043,2.814595937728882,5.969841957092285,2.433893918991089,3.8563902378082275,0.30398795008659363,0.23785284161567688,0.16796007752418518,1.8479152917861938
834,33308,33303,-0.02570318430662155,0.05014332756400108,1.0198944807052612,-4.757282257080078,1.5108121633529663,5.197150230407715,2.4338009357452393,3.85622239112854,0.3029858469963074,0.30336159467697144,0.1376878172159195,1.9152971506118774
835,33318,33313,0.030318807810544968,-0.060606904327869415,0.9067853093147278,-3.4018914699554443,0.9478441476821899,4.700829982757568,2.435340166091919,3.855823278427124,0.3027696907520294,0.22449691593647003,0.1315041333436966,1.958306908607483
836,33328,33323,-0.004728240426629782,0.013364708982408047,0.9936634302139282,-3.6703076362609863,3.125117301940918,4.014908790588379,2.435648202896118,3.8544089794158936,0.30265986919403076,0.2911785840988159,0.13698863983154297,1.9633113145828247
837,33338,33333,0.05810394138097763,-0.09500432014465332,0.957177460193634,-4.436361789703369,-1.204411506652832,3.7112247943878174,2.4360549449920654,3.8550076484680176,0.30250462889671326,0.37447571754455566,0.057864680886268616,2.0088436603546143
838,33348,33343,-0.0034333153162151575,-0.03368229418992996,0.9655090570449829,-7.854790210723877,-0.09855109453201294,2.9772937297821045,2.437593460083008,3.855116367340088,0.3010077178478241,0.2404065579175949,0.020791927352547646,2.0720791816711426
839,33358,33353,0.02680480107665062,-0.10179474204778671,0.9740867018699646,-10.82362174987793,6.118533611297607,1.7409189939498901,2.437682867050171,3.854987144470215,0.30075743794441223,0.30811449885368347,-0.08258039504289627,2.09830641746521
840,33368,33363,0.03159487992525101,0.01655774749815464,0.9587713479995728,-12.798294067382812,8.27170181274414,0.8967998623847961,2.4387314319610596,3.8557069301605225,0.30038097500801086,0.2187749296426773,-0.29611653089523315,2.11371111869812
841,33378,33373,0.02824767306447029,-0.008916711434721947,0.959157407283783,-11.159435272216797,9.870068550109863,1.1340839862823486,2.440716028213501,3.8551478385925293,0.299226313829422,0.003812323324382305,-0.3518090844154358,2.1196658611297607
842,33388,33383,0.01285457331687212,-0.02098304219543934,0.9613605737686157,-7.353292942047119,11.674028396606445,1.5771675109863281,2.442110776901245,3.8558526039123535,0.29866400361061096,-0.1581067144870758,-0.5315554141998291,2.0234320163726807
843,33398,33393,0.03782578930258751,-0.12075876444578171,1.023179292678833,-2.9017465114593506,8.160341262817383,2.457557439804077,2.4418070316314697,3.8532004356384277,0.2982293665409088,-0.22069793939590454,-0.39386993646621704,2.1154143810272217
844,33408,33403,0.06543032824993134,-0.14033609628677368,1.0624942779541016,0.3479118347167969,6.1083526611328125,1.7329528331756592,2.4428200721740723,3.853762626647949,0.29945969581604004,-0.3087674081325531,-0.45306888222694397,2.0679242610931396
845,33418,33413,0.018846111372113228,-0.02716013602912426,1.0005085468292236,0.9509634971618652,2.069702386856079,1.887526035308838,2.4434826374053955,3.8520262241363525,0.2991921901702881,-0.27079951763153076,-0.39203566312789917,2.1065614223480225
846,33428,33423,0.028281722217798233,-0.05963487923145294,0.9109726548194885,-0.9603773355484009,-3.234898328781128,1.5111114978790283,2.4456679821014404,3.852334976196289,0.2986973226070404,-0.42707669734954834,-0.39925527572631836,2.170375347137451
847,33438,33433,0.010328452102839947,0.029651746153831482,0.9772743582725525,-2.1598310470581055,-11.781617164611816,0.868207573890686,2.445734977722168,3.852912187576294,0.29844409227371216,-0.2731172740459442,-0.44568711519241333,2.1505117416381836
848,33448,33443,0.027936743572354317,-0.014774530194699764,1.07008957862854,-4.2716169357299805,-11.559297561645508,0.914645791053772,2.445225477218628,3.852559804916382,0.30012598633766174,0.01376403495669365,-0.5122493505477905,2.2135772705078125
849,33458,33453,0.013430849649012089,0.02990172989666462,1.0576423406600952,-3.1918296813964844,-10.644753456115723,0.038841184228658676,2.4481940269470215,3.8539645671844482,0.29973289370536804,-0.07775086164474487,-0.5857004523277283,2.221174955368042
850,33468,33463,-0.016625670716166496,0.01764395274221897,0.9464833736419678,-4.966191291809082,-5.45904016494751,0.12099497020244598,2.4494469165802,3.854936361312866,0.2995777428150177,0.024052832275629044,-0.6591776013374329,2.300079345703125
851,33478,33473,-0.005374266300350428,-0.038145389407873154,0.9215396046638489,-2.1931886672973633,-4.151813983917236,-0.39671117067337036,2.4499166011810303,3.8547303676605225,0.29990509152412415,0.13933423161506653,-0.6479620337486267,2.294107437133789
852,33488,33483,0.03615671768784523,-0.052080217748880386,1.0220361948013306,0.33185169100761414,-0.032968539744615555,-0.8810477256774902,2.4517247676849365,3.8550941944122314,0.299579381942749,0.0578199177980423,-0.6737171411514282,2.2654802799224854
853,33498,33493,0.09273962676525116,-0.07182054221630096,1.030944585800171,2.2964773178100586,5.096177101135254,-1.1074413061141968,2.452455520629883,3.8544726371765137,0.2993309795856476,0.06549838185310364,-0.654814600944519,2.2506251335144043
854,33508,33503,0.07466986030340195,-0.09474560618400574,0.9972473978996277,3.9599292278289795,4.760046005249023,-0.5679351687431335,2.453145980834961,3.8543457984924316,0.29697850346565247,0.02503625676035881,-0.6044002175331116,2.2424540519714355
855,33518,33513,0.016583241522312164,-0.15772178769111633,0.9836326241493225,4.202664375305176,4.461161136627197,-0.1632663756608963,2.454838991165161,3.854219675064087,0.29653626680374146,-0.08759062737226486,-0.5374988913536072,2.235888719558716
856,33528,33523,0.017103904858231544,-0.02632700651884079,1.010576844215393,3.0885910987854004,4.1422505378723145,0.017426425591111183,2.4561219215393066,3.8526668548583984,0.296215683221817,-0.11148005723953247,-0.4810025990009308,2.1522843837738037
857,33538,33533,0.005827741231769323,0.1065269187092781,0.9588598608970642,-0.01946817897260189,2.3662991523742676,1.3541018962860107,2.457728862762451,3.852325201034546,0.2941490113735199,-0.20142969489097595,-0.46470534801483154,2.0076744556427
858,33548,33543,0.0037665010895580053,0.01564745232462883,1.015403151512146,-3.797745943069458,3.1793785095214844,1.0649354457855225,2.4588160514831543,3.850142002105713,0.29342857003211975,-0.3539605438709259,-0.5722745656967163,1.9483604431152344
859,33558,33553,0.026953861117362976,0.02607780508697033,0.9942517280578613,-5.702530384063721,-4.669364929199219,2.607736110687256,2.45894193649292,3.8495848178863525,0.29312607645988464,-0.22469013929367065,-0.6476917266845703,1.7903153896331787
860,33568,33563,-0.050184302031993866,-0.040654297918081284,1.195870041847229,-4.8221917152404785,-7.870081901550293,4.184905052185059,2.461068868637085,3.848235845565796,0.2923635244369507,-0.33678120374679565,-0.7261115312576294,1.8194897174835205
861,33578,33573,-0.014524562284350395,-0.11156655102968216,1.0272647142410278,-1.634702444076538,-0.6090503931045532,3.705350637435913,2.461090326309204,3.8468098640441895,0.2904347777366638,-0.1393776834011078,-0.6999533176422119,1.7961492538452148
862,33588,33583,0.0043916404247283936,0.033149734139442444,1.0258039236068726,2.0283169746398926,-1.3676862716674805,3.1735548973083496,2.461712121963501,3.8469889163970947,0.2901572585105896,-0.0638631284236908,-0.6907367706298828,1.8575795888900757
863,33598,33593,0.009007378481328487,-0.0010054149897769094,1.0179160833358765,4.810445308685303,3.3831517696380615,2.7241318225860596,2.462846040725708,3.847791910171509,0.28980186581611633,-0.09171760082244873,-0.7035359144210815,1.9255256652832031
864,33608,33603,0.046122919768095016,-0.02980332262814045,0.9918345808982849,7.733640670776367,-2.0460026264190674,2.399064779281616,2.46480131149292,3.848419189453125,0.28747668862342834,-0.20986738801002502,-0.5820158123970032,1.9876095056533813
865,33618,33613,0.04091048613190651,-0.01637856848537922,1.0803258419036865,9.880782127380371,-5.530704021453857,1.7766081094741821,2.4655659198760986,3.8479764461517334,0.28715547919273376,-0.10855469107627869,-0.43082374334335327,1.995855450630188
866,33628,33623,0.015906240791082382,0.06492619961500168,1.1142123937606812,7.432132720947266,-2.6174120903015137,1.5639376640319824,2.467801094055176,3.8501992225646973,0.28665128350257874,-0.22184118628501892,-0.5691280364990234,2.094914197921753
867,33638,33633,-0.003292251843959093,-0.02661261521279812,1.0057947635650635,4.507381916046143,-1.8062735795974731,0.6508513689041138,2.4686076641082764,3.8507039546966553,0.28466761112213135,-0.1334288865327835,-0.4899836480617523,2.098165988922119
