,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
893,48852,48851,0.021296892315149307,-0.07458578795194626,1.078782320022583,3.812783718109131,-0.2766570448875427,1.0800220966339111,2.6180007457733154,4.089900970458984,0.2899218201637268,-0.07074397802352905,-0.03208524361252785,1.315062403678894
894,48862,48861,-0.00486376415938139,-0.06557969748973846,1.0340237617492676,0.9054476022720337,-0.7253146767616272,0.5357336401939392,2.618967294692993,4.090760707855225,0.289518266916275,-0.08698533475399017,-0.04208250343799591,1.3439629077911377
895,48872,48871,-0.03323899209499359,-0.1328023374080658,1.1778813600540161,-2.204054594039917,-0.7602596282958984,-0.2982221841812134,2.618779182434082,4.091162204742432,0.28956058621406555,0.07683330774307251,-0.06595243513584137,1.3735994100570679
896,48882,48881,-0.017354559153318405,-0.11944819986820221,1.0983644723892212,-5.430044174194336,2.3005082607269287,-0.15538610517978668,2.621587038040161,4.092060565948486,0.2892305850982666,-0.10655194520950317,-0.10687912255525589,1.4104080200195312
897,48892,48891,0.004797385074198246,-0.05852749943733215,1.0284411907196045,-4.3953728675842285,-2.9837284088134766,0.9728935360908508,2.622643232345581,4.0921735763549805,0.2891828715801239,-0.12333419919013977,-0.15604464709758759,1.4091072082519531
898,48902,48901,-0.007488216273486614,0.026165876537561417,1.0248726606369019,-9.699748039245605,-3.311234712600708,1.1477981805801392,2.6228795051574707,4.093003749847412,0.2881152629852295,-0.010665069334208965,-0.24827541410923004,1.4526969194412231
899,48912,48911,-0.007314842659980059,-0.01961407996714115,1.022270917892456,-11.81708812713623,-6.791428089141846,1.6348470449447632,2.623917579650879,4.094274520874023,0.28804194927215576,0.054554350674152374,-0.40299567580223083,1.5075976848602295
900,48922,48921,0.02945997565984726,-0.10377942770719528,1.0066407918930054,-12.184310913085938,-8.630838394165039,1.4143067598342896,2.623901844024658,4.094061851501465,0.2881436347961426,0.25398290157318115,-0.4992726743221283,1.511303424835205
901,48932,48931,-0.01586209610104561,-0.20609232783317566,1.0368627309799194,-9.808173179626465,-10.206931114196777,1.8176299333572388,2.6261274814605713,4.095399856567383,0.2890382707118988,0.21932850778102875,-0.6733703017234802,1.561625599861145
902,48942,48941,-0.019505036994814873,-0.2327897995710373,1.0650789737701416,-5.406334400177002,-12.825155258178711,2.019001007080078,2.627009868621826,4.095815181732178,0.28922343254089355,0.396310031414032,-0.7038001418113708,1.6333131790161133
903,48952,48951,0.02449188008904457,-0.07943293452262878,1.0391769409179688,1.9308679103851318,-6.305495738983154,0.6578782796859741,2.6288092136383057,4.096132755279541,0.28911468386650085,0.29273703694343567,-0.6938351988792419,1.6805295944213867
904,48962,48961,0.009129522368311882,-0.06445948779582977,1.1089560985565186,10.503311157226562,-1.3886734247207642,-0.1577819436788559,2.6299190521240234,4.095921039581299,0.2893112003803253,0.33997222781181335,-0.5929627418518066,1.6999913454055786
905,48972,48971,-0.008956225588917732,-0.03862200677394867,1.0305993556976318,12.910848617553711,3.0212953090667725,-1.1317285299301147,2.6308372020721436,4.095373153686523,0.29216787219047546,0.39925435185432434,-0.3588055372238159,1.6817971467971802
906,48982,48981,-0.0013332425151020288,-0.0036448671016842127,0.947688639163971,12.674046516418457,3.5420498847961426,-2.691725254058838,2.632411479949951,4.0958991050720215,0.29256725311279297,0.3273167908191681,-0.26701819896698,1.6586432456970215
907,48992,48991,0.005921176169067621,-0.06484966725111008,0.9489037990570068,9.651333808898926,2.5720317363739014,-3.7742013931274414,2.6329145431518555,4.094516754150391,0.29318323731422424,0.36040183901786804,-0.06322617828845978,1.575284719467163
908,49002,49001,-0.04151433706283569,0.05805607885122299,0.9436653852462769,2.264230966567993,1.607080340385437,-3.8969459533691406,2.6347548961639404,4.095590114593506,0.2938210070133209,0.3797975480556488,-0.10339812189340591,1.5336469411849976
909,49012,49011,0.22772924602031708,-0.021814309060573578,0.9420331716537476,-0.9990924000740051,-0.5201876759529114,-4.652037620544434,2.636137008666992,4.095261573791504,0.2936444878578186,0.1349831074476242,-0.1365414708852768,1.4558041095733643
910,49022,49021,0.08315712213516235,-0.04319632053375244,0.916556179523468,-4.3674798011779785,-0.6454041004180908,-4.89182186126709,2.6386420726776123,4.096665382385254,0.2942945957183838,0.19497650861740112,-0.2347855567932129,1.4123495817184448
911,49032,49031,0.03229857236146927,-0.1423431783914566,1.0058225393295288,-6.008180618286133,-3.0451676845550537,-4.409622669219971,2.638268232345581,4.097173690795898,0.2952008545398712,0.19534443318843842,-0.3044659495353699,1.398804783821106
912,49042,49041,0.01974824257194996,-0.05144401639699936,1.0142074823379517,-0.8373182415962219,-4.277408123016357,-4.861366271972656,2.6397323608398438,4.097446441650391,0.2954759895801544,0.25988495349884033,-0.33513644337654114,1.3466812372207642
913,49052,49051,0.022911017760634422,0.005144440568983555,0.9961739778518677,4.689764499664307,-4.1120924949646,-4.945678234100342,2.6386587619781494,4.097686767578125,0.2959078550338745,0.4278874695301056,-0.2934724986553192,1.3716340065002441
914,49062,49061,0.013052288442850113,-0.016043290495872498,0.9980531930923462,8.663681983947754,-3.4019134044647217,-5.3945159912109375,2.6410181522369385,4.0989508628845215,0.29606136679649353,0.31713181734085083,-0.3449349105358124,1.3453021049499512
915,49072,49071,-0.01397013757377863,-0.031213391572237015,0.9994752407073975,9.98629379272461,-0.6380507946014404,-5.026264667510986,2.641042709350586,4.098019123077393,0.2949729859828949,0.5365737080574036,-0.06799937784671783,1.211173415184021
916,49082,49081,0.0586869902908802,-0.12116025388240814,1.036402702331543,8.980722427368164,1.3553352355957031,-4.051547050476074,2.6423301696777344,4.0975661277771,0.29511338472366333,0.5087261199951172,0.04410894960165024,1.122351050376892
917,49092,49091,0.04831499233841896,-0.07394002377986908,1.0533838272094727,5.789896488189697,2.8159518241882324,-3.1238443851470947,2.643547534942627,4.09851598739624,0.29521599411964417,0.43906646966934204,0.04402422904968262,1.0925157070159912
918,49102,49101,0.018592942506074905,-0.028491340577602386,0.955051064491272,3.7123191356658936,6.402912139892578,-3.398299217224121,2.645169734954834,4.098316669464111,0.2928563356399536,0.3753263056278229,0.12489169836044312,1.0762369632720947
919,49112,49111,0.00691144960001111,-0.027682537212967873,0.9467004537582397,0.49444645643234253,4.476039409637451,-2.7285990715026855,2.6460368633270264,4.0988054275512695,0.2929859161376953,0.3403361439704895,0.13739454746246338,1.0750104188919067
920,49122,49121,0.02797846682369709,-0.13956831395626068,1.0390374660491943,-3.0681331157684326,0.47575291991233826,-2.8717117309570312,2.6468262672424316,4.099632740020752,0.29305917024612427,0.3162918984889984,0.17016951739788055,1.0809657573699951
921,49132,49131,0.03169117495417595,-0.12643875181674957,1.061413288116455,-4.497233867645264,-3.37814998626709,-2.6291637420654297,2.6473052501678467,4.099384784698486,0.2907969057559967,0.37338486313819885,0.1540858894586563,0.9893581867218018
922,49142,49141,0.030697191134095192,-0.03356662765145302,0.9413687586784363,-1.7926952838897705,-8.124388694763184,-2.156200885772705,2.6483347415924072,4.099523544311523,0.290660560131073,0.34582051634788513,0.12232089042663574,0.9877151250839233
923,49152,49151,-0.018417181447148323,-0.009765690192580223,0.9856418967247009,0.5894843935966492,-8.80445384979248,-1.9364575147628784,2.648800849914551,4.100884437561035,0.2906569242477417,0.5074424147605896,-0.035694580525159836,0.9646772146224976
924,49162,49161,0.01910998858511448,-0.15542814135551453,1.0687265396118164,5.00844144821167,-8.293764114379883,-1.5351158380508423,2.650453567504883,4.100512504577637,0.2905484437942505,0.47082680463790894,0.10680793225765228,0.9676114916801453
925,49172,49171,0.02395009435713291,-0.024367403239011765,1.0205366611480713,10.860225677490234,-5.723534107208252,-1.8361409902572632,2.649982452392578,4.100879192352295,0.29080504179000854,0.7423022389411926,0.14921849966049194,0.9512669444084167
926,49182,49181,-0.03641902282834053,0.2307080328464508,0.9224753379821777,11.956153869628906,4.975364685058594,-2.996962070465088,2.6538615226745605,4.101200103759766,0.2906392216682434,0.3808937966823578,0.1923045814037323,0.8904284238815308
927,49192,49191,-0.013736279681324959,0.12182041257619858,0.9544165134429932,8.686957359313965,3.7856640815734863,-2.0404396057128906,2.6537249088287354,4.101818561553955,0.2908519208431244,0.5129415392875671,0.25791963934898376,0.8740615844726562
928,49202,49201,0.032721392810344696,-0.09148812294006348,1.0609891414642334,6.02854585647583,2.005286693572998,-2.5134124755859375,2.655667781829834,4.10131311416626,0.29005470871925354,0.3485375642776489,0.4424133598804474,0.8349507451057434
929,49212,49211,-0.022239314392209053,0.03818552941083908,0.9749199151992798,3.4375252723693848,-0.8343340158462524,-3.184201955795288,2.655801773071289,4.1016845703125,0.29004666209220886,0.40000006556510925,0.4956667423248291,0.8121958374977112
930,49222,49221,-0.014941984787583351,0.05063749477267265,1.0128169059753418,0.9177088737487793,-2.523101568222046,-2.366912841796875,2.6565661430358887,4.1020050048828125,0.2900981605052948,0.49003589153289795,0.4958743155002594,0.7605432271957397
931,49232,49231,0.04164136201143265,-0.04172155261039734,0.9823750257492065,1.0758092403411865,0.12270388752222061,-3.0039303302764893,2.658980131149292,4.101644515991211,0.2919214069843292,0.34081411361694336,0.5363621115684509,0.7020531892776489
932,49242,49241,0.030999837443232536,-0.04207264259457588,0.9708870053291321,1.645888328552246,-10.781597137451172,-1.7663670778274536,2.65820574760437,4.103116512298584,0.292232871055603,0.566414475440979,0.5007345080375671,0.7488144636154175
933,49252,49251,0.01133175753057003,-0.01110359001904726,0.9925650358200073,1.2559454441070557,-13.489433288574219,-1.442308783531189,2.659167528152466,4.101988315582275,0.2922742962837219,0.6493352055549622,0.5675563216209412,0.6556521654129028
934,49262,49261,0.026842379942536354,-0.07452034205198288,1.0153018236160278,2.468524932861328,-9.822596549987793,-1.3912875652313232,2.6605827808380127,4.101922512054443,0.2898339629173279,0.6738240718841553,0.6217532157897949,0.6378823518753052
935,49272,49271,0.02094016969203949,-0.04974016919732094,1.011792540550232,1.059923768043518,-1.6225001811981201,-2.050135612487793,2.66133713722229,4.101988315582275,0.2897166609764099,0.7966169118881226,0.6729077696800232,0.6655402183532715
936,49282,49281,0.007994265295565128,0.004782012663781643,1.0230152606964111,-0.8772069811820984,2.4002809524536133,-1.7223511934280396,2.6609079837799072,4.10221529006958,0.28974562883377075,0.9523101449012756,0.6974141001701355,0.6338161826133728
937,49292,49291,0.049759525805711746,-0.14443311095237732,1.0364429950714111,-1.282139539718628,5.682470321655273,-1.2837128639221191,2.663463592529297,4.102590560913086,0.2895338535308838,0.7186903953552246,0.5355138182640076,0.538526177406311
938,49302,49301,-0.009308304637670517,0.00511854188516736,1.0334103107452393,-1.880805492401123,8.001015663146973,-0.9233186841011047,2.663477659225464,4.102085590362549,0.28836774826049805,0.7611748576164246,0.5394663214683533,0.4894631803035736
939,49312,49311,0.02358003333210945,-0.02446492202579975,0.9756686091423035,-1.7966172695159912,7.118597030639648,0.05338110029697418,2.6637237071990967,4.101381301879883,0.2882683575153351,0.6757481694221497,0.5403025150299072,0.38571953773498535
940,49322,49321,0.008251277729868889,0.005034600384533405,1.0082019567489624,-2.962358236312866,4.181628704071045,0.7575453519821167,2.6637110710144043,4.101158142089844,0.28824111819267273,0.6935187578201294,0.5241925716400146,0.39954453706741333
941,49332,49331,0.021710876375436783,-0.1486159861087799,1.0483136177062988,-5.887992858886719,2.283522129058838,0.01855076290667057,2.6642627716064453,4.101282596588135,0.29125136137008667,0.6764025688171387,0.47967270016670227,0.3968382179737091
942,49342,49341,0.0320814773440361,-0.056250736117362976,1.0107841491699219,-6.47743034362793,0.6869111657142639,0.09326009452342987,2.6662850379943848,4.102456092834473,0.29118651151657104,0.45452964305877686,0.40118536353111267,0.4501097500324249
943,49352,49351,0.031257592141628265,-0.05812500789761543,1.0005210638046265,-8.034018516540527,1.0786043405532837,-0.5183749198913574,2.666064739227295,4.102181434631348,0.29153406620025635,0.5627714991569519,0.39001789689064026,0.4516192376613617
944,49362,49361,0.011799871921539307,0.054552797228097916,1.0013052225112915,-5.9954423904418945,-1.3527371883392334,-0.3030582070350647,2.667495012283325,4.102288246154785,0.2927641272544861,0.5162219405174255,0.2754732370376587,0.4218883216381073
945,49372,49371,-0.021046260371804237,0.12207452207803726,1.0306041240692139,-0.6401603817939758,1.2802155017852783,-0.338650107383728,2.6684072017669678,4.102673530578613,0.2929295599460602,0.4980934262275696,0.2054300755262375,0.42966485023498535
946,49382,49381,0.03297653794288635,0.05520365387201309,0.9697926640510559,-0.7442243099212646,1.9478029012680054,-0.8641708493232727,2.669271230697632,4.101926326751709,0.2932544946670532,0.5277436971664429,0.2758440673351288,0.41163384914398193
947,49392,49391,-0.0007641162956133485,0.016018059104681015,1.0093694925308228,2.726221799850464,2.1495521068573,-1.617641568183899,2.6696674823760986,4.101716995239258,0.2936001420021057,0.5776023268699646,0.28843092918395996,0.3948366045951843
948,49402,49401,-0.003530507441610098,-0.025909701362252235,1.0208755731582642,3.928558111190796,2.4060850143432617,-1.2312158346176147,2.6711549758911133,4.1023149490356445,0.2935935854911804,0.4898589551448822,0.27030494809150696,0.31958067417144775
949,49412,49411,-0.009690999984741211,0.023949366062879562,1.0193424224853516,3.863654851913452,3.404977798461914,-0.5597673058509827,2.6721701622009277,4.10058069229126,0.29375407099723816,0.41776326298713684,0.35597366094589233,0.2653418481349945
950,49422,49421,0.020097646862268448,0.011282598599791527,0.9608309268951416,2.390469551086426,5.15773868560791,-0.3348296880722046,2.6728649139404297,4.099518299102783,0.29386311769485474,0.3285366892814636,0.35103875398635864,0.1531323790550232
951,49432,49431,0.020177874714136124,0.09111497551202774,0.9956175684928894,-2.8738911151885986,1.6741770505905151,-1.2565020322799683,2.6741013526916504,4.0990729331970215,0.295025497674942,0.20617279410362244,0.37949293851852417,0.11343967169523239
952,49442,49441,-0.050777945667505264,0.03443705290555954,1.0359828472137451,-2.4972798824310303,-1.7050949335098267,-0.5081213712692261,2.6725432872772217,4.098609924316406,0.29552343487739563,0.3921389579772949,0.3486553430557251,0.10604403913021088
953,49452,49451,-0.01901961863040924,0.021283091977238655,0.9818092584609985,-2.509309768676758,-4.439922332763672,-0.5694248080253601,2.672713041305542,4.098483562469482,0.29588600993156433,0.45216459035873413,0.24432551860809326,0.014863275922834873
954,49462,49461,-0.004130431450903416,0.053070396184921265,1.013437032699585,-1.1412246227264404,-4.279320240020752,-0.2792802155017853,2.672797441482544,4.096222877502441,0.2967616617679596,0.46279487013816833,0.2185034304857254,-0.16372071206569672
955,49472,49471,-0.0027398550882935524,-0.01613565906882286,1.0056504011154175,2.462918758392334,-1.7875128984451294,-0.16666768491268158,2.6732306480407715,4.096219062805176,0.2971166670322418,0.473278284072876,0.22936926782131195,-0.14824454486370087
956,49482,49481,-0.03168032690882683,0.04270895943045616,1.0038679838180542,5.157139301300049,1.2764804363250732,-1.2083204984664917,2.6728954315185547,4.096364498138428,0.2975024878978729,0.521332323551178,0.292170912027359,-0.12609343230724335
957,49492,49491,-0.00802946463227272,-0.00045228019007481635,0.9852919578552246,4.012598991394043,3.70051646232605,-2.209641695022583,2.673358917236328,4.096748352050781,0.2978658378124237,0.5081974267959595,0.38133877515792847,-0.06752032041549683
958,49502,49501,-0.013527258299291134,-0.034195732325315475,1.0195547342300415,2.0169730186462402,4.130323886871338,-3.349614381790161,2.6744847297668457,4.0971455574035645,0.30034536123275757,0.4546278715133667,0.44471460580825806,-0.06878765672445297
959,49512,49511,0.014291285537183285,-0.043281201273202896,1.0232402086257935,-2.0451900959014893,5.618829727172852,-4.051942348480225,2.6739602088928223,4.097356796264648,0.30087217688560486,0.45751863718032837,0.38563430309295654,-0.12652477622032166
960,49522,49521,-0.03293187916278839,0.0375119186937809,0.9099768996238708,-4.20753288269043,4.866635322570801,-3.622401714324951,2.6748836040496826,4.096805095672607,0.30136924982070923,0.37958818674087524,0.439304381608963,-0.21003463864326477
961,49532,49531,0.04511536285281181,-0.11092417687177658,0.9679661989212036,-7.24086332321167,4.935534477233887,-2.1143994331359863,2.674898386001587,4.0964250564575195,0.3028028905391693,0.3820651173591614,0.356525182723999,-0.25591328740119934
962,49542,49541,-0.05105508863925934,0.16392865777015686,0.9049307107925415,-6.6033854484558105,4.1891703605651855,-3.1246275901794434,2.6755940914154053,4.095759868621826,0.30321910977363586,0.2918842136859894,0.24974317848682404,-0.3546909987926483
963,49552,49551,-0.052006836980581284,0.10549536347389221,0.931164562702179,-7.350114345550537,-0.08868931978940964,-1.87709641456604,2.67561411857605,4.096566200256348,0.30370092391967773,0.30568602681159973,0.1463199257850647,-0.3545074760913849
964,49562,49561,-0.024067191407084465,0.01474082749336958,1.0264981985092163,-3.5699026584625244,1.6390029191970825,-2.3253297805786133,2.6765830516815186,4.094863414764404,0.30463024973869324,0.18711847066879272,0.12808743119239807,-0.5197604894638062
965,49572,49571,-0.0055494774132966995,-0.020723631605505943,0.9975218176841736,1.0917514562606812,1.6255675554275513,-1.689989686012268,2.6764209270477295,4.094382286071777,0.3050651252269745,0.2311379611492157,0.09096696972846985,-0.52903151512146
966,49582,49581,-0.0009889013599604368,-0.037397127598524094,0.9694207906723022,2.986056089401245,2.5896053314208984,-1.7215739488601685,2.675424814224243,4.093128204345703,0.3054526150226593,0.27459076046943665,0.12129264324903488,-0.6188982129096985
967,49592,49591,-0.07062377035617828,0.07446487247943878,1.0060983896255493,4.324308395385742,3.3204257488250732,-1.8517712354660034,2.676283359527588,4.092923641204834,0.30480214953422546,0.17593809962272644,0.1829787939786911,-0.6310427188873291
968,49602,49601,-0.0647137239575386,0.16679167747497559,0.945123016834259,4.296353340148926,6.318984508514404,-1.0932904481887817,2.677741289138794,4.092133522033691,0.3050241768360138,0.05302790552377701,0.25842180848121643,-0.6845580339431763
969,49612,49611,-0.018265500664711,-0.020904820412397385,0.9911043643951416,2.6897192001342773,5.023141860961914,-1.2602777481079102,2.6782386302948,4.092426300048828,0.3053337335586548,0.050382327288389206,0.3232162296772003,-0.6630544066429138
970,49622,49621,-0.00034189302823506296,-0.04936540871858597,0.9678606986999512,-0.18449486792087555,6.720983505249023,-2.0241944789886475,2.6796422004699707,4.091912269592285,0.3053979277610779,-0.11282606422901154,0.2739986181259155,-0.755129873752594
971,49632,49631,0.08478017151355743,0.028589392080903053,0.8961763381958008,-3.0175940990448,3.710350513458252,-1.8658629655838013,2.679727554321289,4.09161901473999,0.3051508367061615,-0.13657529652118683,0.25793784856796265,-0.8016863465309143
972,49642,49641,-0.023144610226154327,0.014735642820596695,1.0098074674606323,-4.153695583343506,0.8194150328636169,-1.7348854541778564,2.6794426441192627,4.092021465301514,0.30530738830566406,-0.11715781688690186,0.20546206831932068,-0.8129099607467651
973,49652,49651,-0.04688594117760658,0.011254840530455112,0.9812290072441101,-3.488619089126587,-4.155072212219238,-1.4503669738769531,2.6801068782806396,4.091611862182617,0.30534490942955017,-0.1980839967727661,0.13773225247859955,-0.8948509097099304
974,49662,49661,-0.10794180631637573,0.1367405205965042,0.9624562859535217,-2.406628370285034,-1.9898152351379395,-1.0321091413497925,2.6801083087921143,4.091511249542236,0.30749353766441345,-0.059694595634937286,0.08744905143976212,-0.9079428911209106
975,49672,49671,-0.038451239466667175,0.15611015260219574,0.9674085974693298,-0.08298029750585556,-2.121900796890259,-1.0715388059616089,2.680697202682495,4.090544700622559,0.3076784908771515,-0.01898775063455105,0.14143283665180206,-0.9400275945663452
976,49682,49681,-0.002164503326639533,0.08250577747821808,0.983221173286438,2.18349289894104,-1.1815273761749268,-1.580660343170166,2.6817476749420166,4.0912861824035645,0.30766087770462036,-0.1403195858001709,0.14850591123104095,-0.8741311430931091
977,49692,49691,0.010734600014984608,0.04368121176958084,0.9957593083381653,4.437066555023193,-0.033879052847623825,-2.210859537124634,2.681161642074585,4.091590881347656,0.3078843057155609,-0.037085238844156265,0.18685808777809143,-0.8572558760643005
978,49702,49701,0.013861902058124542,0.04990561306476593,0.9995056986808777,4.952226161956787,0.6744335889816284,-2.5831105709075928,2.681250810623169,4.091334342956543,0.30803152918815613,0.039735935628414154,0.2553022503852844,-0.875891387462616
979,49712,49711,0.0005913890199735761,-0.0012122064363211393,0.9860445857048035,3.1413228511810303,1.468640685081482,-2.0389652252197266,2.6835336685180664,4.091780185699463,0.3079572021961212,-0.20351557433605194,0.2480311244726181,-0.8957400918006897
980,49722,49721,-0.05601266399025917,0.05886382237076759,0.9571139812469482,0.9697067141532898,2.709580898284912,-1.833411455154419,2.6832833290100098,4.091736793518066,0.3081689476966858,-0.13240891695022583,0.2193903923034668,-0.9584411978721619
981,49732,49731,-0.08814699947834015,0.08136732131242752,1.0060184001922607,-2.5503923892974854,3.122227430343628,-2.2880959510803223,2.6840732097625732,4.09152889251709,0.3078038692474365,-0.16246989369392395,0.3062898516654968,-0.9447610974311829
982,49742,49741,0.02454114891588688,-0.11875565350055695,0.9638604521751404,-4.434408664703369,2.979299306869507,-2.599303722381592,2.6849052906036377,4.091664791107178,0.3078639805316925,-0.2097439020872116,0.256208598613739,-0.9595364928245544
983,49752,49751,-0.02947305515408516,-0.019764380529522896,1.0628180503845215,-5.548797130584717,-0.04063115268945694,-2.431520462036133,2.6854310035705566,4.092604160308838,0.3079036474227905,-0.21067209541797638,0.16657081246376038,-0.9446364641189575
984,49762,49761,-0.03306090459227562,0.02923624776303768,1.0313090085983276,-4.719558238983154,-0.11964745819568634,-2.650324821472168,2.686211109161377,4.091800689697266,0.30833685398101807,-0.16989311575889587,0.15532371401786804,-0.9951741099357605
985,49772,49771,-0.031175216659903526,0.0909636840224266,0.9330375790596008,-5.267728328704834,1.0381832122802734,-2.842320442199707,2.687710762023926,4.091299057006836,0.3083856701850891,-0.22138318419456482,0.15102329850196838,-1.017956256866455
986,49782,49781,-0.02255641110241413,0.11388367414474487,0.9233611226081848,-2.4080803394317627,1.156373381614685,-3.4586706161499023,2.688488483428955,4.09154748916626,0.30844834446907043,-0.20967885851860046,0.07815074175596237,-1.0398017168045044
987,49792,49791,0.02240707166492939,0.03808083385229111,0.9339162111282349,-0.58783358335495,0.7598848938941956,-2.959765672683716,2.6892757415771484,4.09133768081665,0.30862972140312195,-0.21000328660011292,0.03636641427874565,-1.1249921321868896
988,49802,49801,0.023281065747141838,-0.13983210921287537,1.0337064266204834,1.3338565826416016,-1.9673751592636108,-2.643164873123169,2.690178394317627,4.091113567352295,0.3085714876651764,-0.25779715180397034,0.02880694903433323,-1.1357765197753906
989,49812,49811,-0.004074654541909695,-0.2200143039226532,1.0580662488937378,2.3516528606414795,-1.6920281648635864,-3.1521780490875244,2.6896169185638428,4.090524673461914,0.3085874319076538,-0.1108381450176239,0.04593466594815254,-1.1960736513137817
990,49822,49821,-0.005766227375715971,-0.2142326831817627,1.0439332723617554,1.7928225994110107,-1.3038698434829712,-3.5938827991485596,2.689786195755005,4.090476989746094,0.30858972668647766,-0.11399856954813004,0.08127663284540176,-1.2471078634262085
991,49832,49831,-0.0009588364046066999,-0.06629367917776108,0.9645988941192627,1.7998651266098022,0.054104145616292953,-3.73105788230896,2.6892096996307373,4.090584754943848,0.3073781430721283,0.015642179176211357,0.03926272317767143,-1.2749392986297607
992,49842,49841,0.003118509892374277,-0.046860672533512115,0.9845967888832092,-1.4121688604354858,0.919994592666626,-3.246232032775879,2.6907567977905273,4.088899612426758,0.30721187591552734,-0.13075996935367584,0.1324513554573059,-1.3741748332977295
993,49852,49851,0.07015348225831985,-0.009616890922188759,0.9632097482681274,-2.994382619857788,3.3700287342071533,-2.8970677852630615,2.691983699798584,4.088710784912109,0.3071281313896179,-0.1706281155347824,0.09109511226415634,-1.4268192052841187
994,49862,49861,0.10329783707857132,-0.12164721637964249,0.9521315097808838,-3.224961519241333,0.9957199692726135,-3.2651777267456055,2.6932356357574463,4.0886054039001465,0.3055962920188904,-0.22879691421985626,0.03066231496632099,-1.4870034456253052
995,49872,49871,0.06468431651592255,-0.14300236105918884,0.9958584904670715,-2.129171133041382,-2.712491512298584,-3.0883796215057373,2.6948182582855225,4.088676929473877,0.3053434491157532,-0.31080543994903564,-0.02273467741906643,-1.5186647176742554
996,49882,49881,-0.015350532718002796,-0.10639737546443939,1.0008805990219116,-1.0742228031158447,-5.716680526733398,-2.640575647354126,2.695404529571533,4.088130474090576,0.30502957105636597,-0.31191566586494446,0.023299263790249825,-1.5357379913330078
997,49892,49891,-0.06821577996015549,-0.024027615785598755,0.9980441927909851,-0.13918547332286835,-7.145298957824707,-2.2984845638275146,2.6964755058288574,4.0880889892578125,0.303059458732605,-0.2451688051223755,0.0023697232827544212,-1.5666741132736206
998,49902,49901,-0.011167775839567184,0.038019705563783646,0.9841027855873108,0.8773747086524963,-8.522536277770996,-1.750545859336853,2.6973845958709717,4.087985515594482,0.3027092218399048,-0.15430673956871033,0.006704745814204216,-1.5848826169967651
999,49912,49911,0.0024890336208045483,0.1337389051914215,0.9982149004936218,1.2679541110992432,-7.016988277435303,-1.3668633699417114,2.69830060005188,4.086636066436768,0.3022812306880951,-0.056963566690683365,0.0965324267745018,-1.6407932043075562
1000,49922,49921,0.03181475028395653,0.22679796814918518,1.0170950889587402,1.6826519966125488,-5.133039951324463,-1.152876615524292,2.6987662315368652,4.087223052978516,0.30199384689331055,0.06765367835760117,0.02898857556283474,-1.6588869094848633
1001,49932,49931,-0.003230943577364087,0.054542817175388336,1.026356816291809,1.0918004512786865,-3.622088670730591,-1.1719415187835693,2.7001852989196777,4.087172508239746,0.30196648836135864,0.10481159389019012,0.05355501174926758,-1.6716185808181763
1002,49942,49941,-0.07441680133342743,-0.042473580688238144,1.04297935962677,0.24903130531311035,-0.5616129040718079,-1.1316173076629639,2.7015128135681152,4.086636543273926,0.301583856344223,0.11710145324468613,0.05519597604870796,-1.72141695022583
1003,49952,49951,-0.018892668187618256,-0.04346116632223129,1.0061044692993164,-0.8907942175865173,1.707810401916504,-1.0115187168121338,2.7023911476135254,4.0886077880859375,0.3013370633125305,0.060070522129535675,0.05324580892920494,-1.581726312637329
1004,49962,49961,-0.008039752021431923,-4.78989168186672e-05,1.0069431066513062,-2.2708489894866943,0.5635402202606201,-0.8982070088386536,2.7039406299591064,4.089877128601074,0.30228468775749207,-0.09165190160274506,0.02568949945271015,-1.5003193616867065
1005,49972,49971,0.0416889488697052,-0.0847553238272667,1.029082179069519,-1.9009352922439575,0.3183802664279938,-1.3655987977981567,2.7047085762023926,4.0897698402404785,0.3021448254585266,-0.05222427099943161,-0.011035910807549953,-1.5277161598205566
1006,49982,49981,0.07864239811897278,-0.1412973701953888,1.052229404449463,-0.4703865647315979,-3.428811550140381,-1.7454591989517212,2.704571485519409,4.087626934051514,0.30199265480041504,0.031105654314160347,-0.044956665486097336,-1.7234317064285278
1007,49992,49991,0.0012308344012126327,-0.0613357238471508,1.0521515607833862,-0.15860778093338013,-6.3444390296936035,-0.3644486665725708,2.7057087421417236,4.086862564086914,0.30047306418418884,0.07610848546028137,-0.05279161408543587,-1.759653925895691
1008,50002,50001,0.027770327404141426,-0.016886623576283455,0.9969618916511536,1.3673993349075317,-9.436922073364258,0.48912692070007324,2.7067201137542725,4.086056709289551,0.3003043532371521,0.15439455211162567,-0.043320804834365845,-1.8098429441452026
1009,50012,50011,0.003918958827853203,0.00861005112528801,1.0498265027999878,2.4563019275665283,-4.662783622741699,0.27374374866485596,2.709415912628174,4.0862650871276855,0.30002591013908386,0.08236877620220184,-0.016192331910133362,-1.7777318954467773
1010,50022,50021,0.04017983749508858,0.03272194787859917,0.9805619716644287,3.3104798793792725,-4.990391731262207,0.3945121169090271,2.7105863094329834,4.085960865020752,0.29782336950302124,0.12949424982070923,0.03504039719700813,-1.7606747150421143
