,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
375,23237,23235,-0.011116019450128078,-0.08975270390510559,0.9753612875938416,0.2279220074415207,-1.4607325792312622,3.377828598022461,2.1434054374694824,3.9977922439575195,0.30587053298950195,0.06802641600370407,-0.19813770055770874,0.02049640752375126
376,23247,23245,0.0006707462016493082,-0.04300334304571152,0.9555607438087463,-1.1101398468017578,-2.3633251190185547,3.3724184036254883,2.143341064453125,3.9972083568573,0.31005623936653137,0.08328845351934433,-0.19407708942890167,0.041611939668655396
377,23257,23255,0.019922787323594093,-0.09276555478572845,0.9653428196907043,-1.9343912601470947,-2.2023301124572754,2.9982340335845947,2.1433184146881104,3.9971258640289307,0.3105742335319519,0.16025562584400177,-0.2676928639411926,0.10224144905805588
378,23267,23265,0.005350327584892511,-0.012803536839783192,0.9941557049751282,-1.5083231925964355,-2.1295416355133057,3.311398983001709,2.1437079906463623,3.9972100257873535,0.31106045842170715,0.12857097387313843,-0.3133174479007721,0.09383770078420639
379,23277,23275,0.005584693513810635,0.040151458233594894,0.9925385117530823,-2.843041181564331,-0.6563075184822083,3.0193519592285156,2.144650459289551,3.996854543685913,0.31302839517593384,0.1647832989692688,-0.3659954071044922,0.12584944069385529
380,23287,23285,0.0006928178481757641,-0.04824276268482208,0.9625048041343689,-2.6178460121154785,0.19184249639511108,2.880972385406494,2.145185708999634,3.996626853942871,0.3135552704334259,0.2547275722026825,-0.41978952288627625,0.14431223273277283
381,23297,23295,0.0014705960638821125,-0.056324172765016556,0.955389142036438,-0.554902970790863,2.156625747680664,3.1998958587646484,2.145216941833496,3.997297525405884,0.31411829590797424,0.1632154881954193,-0.45359012484550476,0.19016803801059723
382,23307,23305,-0.0369550958275795,-0.10972380638122559,0.9706916213035583,1.4957298040390015,3.714282751083374,2.6506571769714355,2.14697527885437,3.9973480701446533,0.31454190611839294,0.20718050003051758,-0.4540617763996124,0.2176220417022705
383,23317,23315,0.04746171459555626,-0.007148914970457554,0.9432170987129211,1.7814959287643433,5.61574649810791,2.028099775314331,2.1470584869384766,3.9974448680877686,0.31623145937919617,0.13869912922382355,-0.43465322256088257,0.26455366611480713
384,23327,23325,0.1009160652756691,0.03480397164821625,0.9287541508674622,1.7573210000991821,5.886800289154053,1.7556480169296265,2.1485047340393066,3.997532367706299,0.3166879415512085,0.12612643837928772,-0.4102277457714081,0.27794402837753296
385,23337,23335,0.017766140401363373,-0.015714723616838455,0.9347897171974182,2.5112743377685547,4.36888313293457,1.8028150796890259,2.1485421657562256,3.9968435764312744,0.317131906747818,-0.02490570768713951,-0.30521947145462036,0.28696081042289734
386,23347,23345,-0.01180028822273016,-0.013699858449399471,0.9627665281295776,2.0825002193450928,2.4633710384368896,1.1016356945037842,2.150202989578247,3.9961040019989014,0.3149639666080475,0.010045437142252922,-0.2811565101146698,0.31057751178741455
387,23357,23355,-0.09422103315591812,0.022671546787023544,0.9617771506309509,1.281000018119812,2.739908218383789,1.6634377241134644,2.1501781940460205,3.9962100982666016,0.31516870856285095,-0.02217012643814087,-0.2641436755657196,0.34289395809173584
388,23367,23365,0.010794531553983688,-0.03508898988366127,0.9508289694786072,0.6087799668312073,1.788154125213623,1.912166714668274,2.1506404876708984,3.9960877895355225,0.3152839243412018,0.02769205905497074,-0.25792261958122253,0.32829567790031433
389,23377,23375,0.0418119952082634,-0.06295029073953629,0.9479169845581055,-0.6890261173248291,1.5344526767730713,1.2295061349868774,2.1498873233795166,3.9959540367126465,0.3145948052406311,-0.14978648722171783,-0.2676069736480713,0.40104320645332336
390,23387,23385,-0.0016611021710559726,-0.03297216072678566,0.9699106216430664,-1.3907976150512695,2.192516565322876,0.9888020753860474,2.1521503925323486,3.995621919631958,0.31445834040641785,-0.08227290213108063,-0.29110103845596313,0.3757396638393402
391,23397,23395,0.010100910440087318,-0.03582754358649254,0.9458964467048645,-1.830769658088684,1.9422681331634521,0.8312943577766418,2.152270793914795,3.996142625808716,0.3144764304161072,-0.10240008682012558,-0.32337212562561035,0.40972256660461426
392,23407,23405,-0.005745398346334696,-0.032966017723083496,0.9773654937744141,-0.9480429887771606,2.065333604812622,0.6495859026908875,2.1532816886901855,3.996269702911377,0.31438204646110535,-0.12126274406909943,-0.35002654790878296,0.41895946860313416
393,23417,23415,-0.014616752974689007,-0.033284783363342285,1.0066344738006592,-0.08094938844442368,2.395864963531494,0.3575400412082672,2.1538026332855225,3.9963912963867188,0.3155710697174072,-0.0626433715224266,-0.3598169982433319,0.4205420911312103
394,23427,23425,-0.02212497778236866,-0.025281161069869995,1.0161951780319214,1.6520051956176758,2.2296254634857178,0.583490252494812,2.1536481380462646,3.996173620223999,0.3155982196331024,-0.0897967591881752,-0.34755247831344604,0.4273250102996826
395,23437,23435,-0.007233873475342989,-0.001646866905502975,0.9857865571975708,2.0734615325927734,3.0211288928985596,-0.038088537752628326,2.1545228958129883,3.9956705570220947,0.3155255913734436,-0.12442466616630554,-0.3174712657928467,0.41014665365219116
396,23447,23445,0.0046692355535924435,0.003202481660991907,0.9772498607635498,3.5266048908233643,3.828922748565674,0.26983383297920227,2.1556286811828613,3.9958415031433105,0.313838928937912,-0.09599726647138596,-0.34891170263290405,0.42481645941734314
397,23457,23455,-0.020013626664876938,0.007569984067231417,0.9836112856864929,3.218897819519043,3.3756608963012695,-0.012433073483407497,2.1552579402923584,3.9962451457977295,0.3136492371559143,-0.1341530978679657,-0.31164848804473877,0.42403680086135864
398,23467,23465,-0.044439397752285004,0.03319258615374565,1.0160160064697266,2.6397576332092285,3.7526419162750244,-0.26344817876815796,2.156219482421875,3.996222496032715,0.3134487271308899,-0.21292530000209808,-0.23254047334194183,0.39396363496780396
399,23477,23475,-0.016906974837183952,-0.010531961917877197,0.9846405386924744,3.001577377319336,3.6863062381744385,-0.28906384110450745,2.1569337844848633,3.995518684387207,0.3145778775215149,-0.27106553316116333,-0.18546892702579498,0.4099244475364685
400,23487,23485,0.03906850889325142,-0.11219519376754761,0.9826582074165344,1.100376009941101,4.476164817810059,0.19626997411251068,2.1580612659454346,3.9948079586029053,0.3144405484199524,-0.25727254152297974,-0.15470099449157715,0.39234036207199097
401,23497,23495,0.0279293954372406,-0.07819932699203491,0.95412677526474,0.5971360206604004,3.190844774246216,-0.12430395931005478,2.157769203186035,3.9951276779174805,0.31438368558883667,-0.2435832917690277,-0.21924977004528046,0.40110114216804504
402,23507,23505,0.00892404280602932,-0.08287696540355682,0.9924469590187073,1.8591294288635254,-0.14930123090744019,-0.8496487736701965,2.1575980186462402,3.9954731464385986,0.31426727771759033,-0.2755648195743561,-0.19679559767246246,0.37418049573898315
403,23517,23515,0.02332627959549427,-0.2124517410993576,1.0121352672576904,2.0977494716644287,0.2715130150318146,-0.5880566239356995,2.1581966876983643,3.995272636413574,0.31398335099220276,-0.3535557985305786,-0.3136118948459625,0.36732369661331177
404,23527,23525,0.0098121901974082,-0.05958586186170578,0.9826035499572754,1.2829166650772095,3.9342055320739746,-1.6442173719406128,2.15925669670105,3.9971280097961426,0.31373485922813416,-0.3765077590942383,-0.266004353761673,0.39696383476257324
405,23537,23535,-0.011225423775613308,0.11793441325426102,0.9605998992919922,2.863435745239258,1.5392048358917236,-2.2569921016693115,2.1603543758392334,3.996474027633667,0.31352806091308594,-0.404084712266922,-0.253436416387558,0.3682889938354492
406,23547,23545,0.0016627211589366198,0.09842406958341599,0.9636634588241577,3.8454155921936035,2.808309316635132,-1.9875818490982056,2.160748243331909,3.9969377517700195,0.31313371658325195,-0.430655837059021,-0.18695281445980072,0.3689551055431366
407,23557,23555,0.003320066025480628,-0.06572573632001877,0.9989091157913208,4.661235332489014,1.5407788753509521,-1.7981292009353638,2.1620166301727295,3.997270107269287,0.3127690851688385,-0.5251171588897705,-0.18300168216228485,0.34632202982902527
408,23567,23565,-0.005721379537135363,-0.03218263015151024,1.0145385265350342,4.847385406494141,0.15578730404376984,-2.161635398864746,2.1619138717651367,3.99771785736084,0.3125835359096527,-0.4444553554058075,-0.1633407473564148,0.32533299922943115
409,23577,23575,0.010592584498226643,0.08237529546022415,0.9561766982078552,3.6964385509490967,1.2966700792312622,-2.0239639282226562,2.1630735397338867,3.997572183609009,0.3107474446296692,-0.5091649889945984,-0.06093957647681236,0.3237037658691406
410,23587,23585,0.03651319816708565,0.07307789474725723,0.9151850938796997,4.624027729034424,1.6656148433685303,-1.8849220275878906,2.1636195182800293,3.9967217445373535,0.3103402554988861,-0.5011516213417053,0.020660830661654472,0.28140416741371155
411,23597,23595,0.07638002932071686,0.1547517627477646,0.8848298788070679,2.691206693649292,-2.3073532581329346,-1.395465612411499,2.1644914150238037,3.997580051422119,0.309854120016098,-0.5040008425712585,0.03375572711229324,0.2779620587825775
412,23607,23605,0.02191084995865822,0.17551642656326294,0.9917544722557068,2.2663583755493164,-1.9690748453140259,-1.298759937286377,2.1662070751190186,3.998107671737671,0.30546844005584717,-0.5257508158683777,0.015712933614850044,0.2526920437812805
413,23617,23615,0.0440593957901001,0.20442776381969452,0.9561741352081299,1.121393084526062,-3.635380268096924,-1.254464864730835,2.166003942489624,3.9984490871429443,0.3046779930591583,-0.3992583155632019,0.07097319513559341,0.2675633430480957
414,23627,23625,0.04432322457432747,0.0725066214799881,0.9576852917671204,0.0917663648724556,-3.3849990367889404,-0.8178626298904419,2.165747880935669,3.9976680278778076,0.303909033536911,-0.26473453640937805,0.10374614596366882,0.2359001785516739
415,23637,23635,-0.001963371178135276,-0.030008774250745773,1.0240583419799805,-0.9944135546684265,-1.22207772731781,-0.5139285326004028,2.167875289916992,3.997474193572998,0.3029733896255493,-0.3783152103424072,0.11014880985021591,0.19158725440502167
416,23647,23645,-0.05515293776988983,-0.12510378658771515,1.0767996311187744,-0.5981455445289612,1.3544642925262451,-0.4068771302700043,2.167426109313965,3.99778413772583,0.3025807738304138,-0.26972585916519165,0.10516863316297531,0.21499574184417725
417,23657,23655,-0.019165197387337685,-0.15908165276050568,1.0336620807647705,-0.4647963047027588,2.526198148727417,-0.3548419177532196,2.1688644886016846,3.9974682331085205,0.3017546832561493,-0.3663923144340515,0.10472051799297333,0.18251626193523407
418,23667,23665,-0.05010339617729187,-0.1596316695213318,1.064895749092102,-0.7523895502090454,4.853209018707275,-0.617401659488678,2.1705589294433594,3.997525930404663,0.30096372961997986,-0.46701857447624207,0.10678455978631973,0.17799553275108337
419,23677,23675,-0.02233291231095791,-0.03920569643378258,1.0134892463684082,-0.31382203102111816,4.042288780212402,-0.7128131985664368,2.1709537506103516,3.9969494342803955,0.3020264804363251,-0.44192150235176086,0.10251248627901077,0.13161450624465942
420,23687,23685,0.03531939908862114,0.10976322740316391,1.0004324913024902,-0.5141756534576416,1.8819262981414795,-0.6307605504989624,2.1709117889404297,3.997124671936035,0.3015424609184265,-0.4106970727443695,0.10853679478168488,0.10950274765491486
421,23697,23695,-0.0009139504400081933,-0.00035437571932561696,1.0322797298431396,0.3687334656715393,-1.0554746389389038,-0.41984060406684875,2.1717162132263184,3.9971718788146973,0.3015035092830658,-0.4975531995296478,0.11586949974298477,0.14499053359031677
422,23707,23705,-0.01177454087883234,-0.010888674296438694,1.0557421445846558,0.4150206446647644,-2.913433074951172,-0.46299034357070923,2.172321081161499,3.997647523880005,0.2983402907848358,-0.4482226073741913,0.05406571179628372,0.12514883279800415
423,23717,23715,-0.01652582362294197,-0.09232933819293976,1.0190818309783936,0.07736219465732574,-4.117317199707031,-0.24284975230693817,2.1733503341674805,3.9976766109466553,0.29762381315231323,-0.517525315284729,0.07043001055717468,0.12870614230632782
424,23727,23725,-0.01811729185283184,-0.021633313968777657,1.0548890829086304,0.7651520371437073,-4.648038864135742,-0.7326837778091431,2.1747167110443115,3.9969468116760254,0.2969156503677368,-0.5305754542350769,0.16274769604206085,0.13288091123104095
425,23737,23735,-0.001675669103860855,-0.10426591336727142,0.9698229432106018,0.7156177163124084,-5.470723628997803,-0.5206601619720459,2.1747348308563232,3.9976611137390137,0.29647713899612427,-0.3334663510322571,0.097074493765831,0.14009220898151398
426,23747,23745,0.010641643777489662,0.00692643690854311,1.0614535808563232,-0.6168400049209595,-4.75123405456543,-0.7226623892784119,2.174863815307617,3.998448610305786,0.2970840036869049,-0.30819252133369446,0.03691072762012482,0.14189797639846802
427,23757,23755,0.022590387612581253,0.007483989931643009,1.0649948120117188,-0.11351431161165237,-3.4812798500061035,-0.5361687541007996,2.1759300231933594,3.9975357055664062,0.29662424325942993,-0.2840157449245453,0.12245199829339981,0.11253220587968826
428,23767,23765,-0.026233240962028503,0.06654538959264755,1.1395509243011475,0.038779713213443756,-1.413716197013855,-0.9623537659645081,2.1757559776306152,3.9973764419555664,0.29632264375686646,-0.11583147943019867,0.12621183693408966,0.10015898197889328
429,23777,23775,-0.02184210531413555,-0.010225959122180939,1.0344480276107788,-0.21538065373897552,0.8731498122215271,-0.7286213636398315,2.1768786907196045,3.9964492321014404,0.2987304925918579,-0.22363874316215515,0.05776397883892059,-0.00971952173858881
430,23787,23785,-0.020018281415104866,8.788786362856627e-05,1.0372118949890137,-0.19450630247592926,2.479173421859741,-0.5190039277076721,2.177842855453491,3.995704412460327,0.2986758351325989,-0.27454110980033875,0.14453454315662384,-0.13320395350456238
431,23797,23795,0.013916928321123123,-0.043843697756528854,0.9923713207244873,0.5371151566505432,1.2104471921920776,0.33097654581069946,2.177828550338745,3.9937455654144287,0.2985992431640625,-0.27876007556915283,0.14625325798988342,-0.12310489267110825
432,23807,23805,0.01180310733616352,-0.008887811563909054,1.0355969667434692,0.7771639823913574,-0.5437702536582947,0.1694737821817398,2.177999496459961,3.9913277626037598,0.30067139863967896,-0.3544626832008362,0.15822157263755798,-0.28184136748313904
433,23817,23815,0.011862099170684814,-0.03883501887321472,1.010372281074524,1.0675615072250366,-5.306632041931152,1.065139889717102,2.1787538528442383,3.991131067276001,0.3008298873901367,-0.32509371638298035,0.16926945745944977,-0.2915455400943756
434,23827,23825,-0.05349152162671089,-0.0034171356819570065,1.1177802085876465,0.2755265235900879,-4.987654209136963,0.34261390566825867,2.1786949634552,3.9911742210388184,0.30101478099823,-0.22680044174194336,0.18343162536621094,-0.28049156069755554
435,23837,23835,-0.05008929595351219,-0.03186091408133507,1.0972310304641724,-0.31816545128822327,-5.21115779876709,0.35507890582084656,2.1788554191589355,3.991466999053955,0.3013392686843872,-0.10819712281227112,0.19109787046909332,-0.279876708984375
436,23847,23845,-0.05097048729658127,-0.032003697007894516,1.0614604949951172,-0.6428449749946594,-4.40784215927124,-0.0010820560855790973,2.1794707775115967,3.9918670654296875,0.3037245571613312,0.018324345350265503,0.10938335955142975,-0.23080678284168243
437,23857,23855,-0.04207196459174156,-0.005994660314172506,1.0714805126190186,-0.5009262561798096,-1.9631857872009277,-0.16430659592151642,2.1809282302856445,3.990466356277466,0.30409958958625793,-0.11323385685682297,0.1071159839630127,-0.30974942445755005
438,23867,23865,0.021460650488734245,-0.023342803120613098,1.0053492784500122,-2.000584602355957,3.1534931659698486,-0.07582561671733856,2.180722713470459,3.991624355316162,0.3047841191291809,-0.03675425052642822,0.10593392699956894,-0.27995002269744873
439,23877,23875,0.028139753267169,-0.04041208326816559,0.9635182023048401,-1.3741496801376343,1.9067342281341553,-0.6519333720207214,2.1816983222961426,3.9904978275299072,0.3030829131603241,-0.11257009208202362,0.15394321084022522,-0.2947429120540619
440,23887,23885,0.050577227026224136,0.016906607896089554,0.9271761178970337,-0.2794013023376465,0.4629667103290558,-0.7989364862442017,2.1819005012512207,3.9904420375823975,0.303623765707016,-0.09538006782531738,0.13657164573669434,-0.29799532890319824
441,23897,23895,0.08111703395843506,0.05354483053088188,0.9101899266242981,-0.5644558072090149,-0.06920382380485535,-0.925687849521637,2.1818490028381348,3.9898178577423096,0.3041535019874573,-0.013401906937360764,0.20409215986728668,-0.2646208107471466
442,23907,23905,0.03317176550626755,-0.014586815610527992,0.9352793097496033,0.3572409749031067,-4.4320068359375,-1.1578656435012817,2.183246374130249,3.989661693572998,0.3026335835456848,-0.07186268270015717,0.18387088179588318,-0.3029874563217163
443,23917,23915,0.01631435565650463,-0.04846736788749695,0.9308501482009888,-0.4585680067539215,-2.4558095932006836,-0.7730212211608887,2.183577537536621,3.990264892578125,0.3028262257575989,0.022851096466183662,0.17948749661445618,-0.28730884194374084
444,23927,23925,-0.05478448048233986,-0.09306357800960541,1.0216883420944214,-2.1536359786987305,-2.852790594100952,-1.0343800783157349,2.1843953132629395,3.990142345428467,0.30297139286994934,0.07590149343013763,0.162257581949234,-0.29377707839012146
445,23937,23935,-0.021073272451758385,-0.07165234535932541,0.9943874478340149,-3.804480791091919,1.3331435918807983,-1.4599510431289673,2.1864583492279053,3.990225076675415,0.3029863238334656,-0.029436688870191574,0.12178678810596466,-0.32515138387680054
446,23947,23945,-0.03419485315680504,-0.03376169502735138,0.9876543283462524,-3.3990957736968994,1.6341679096221924,-1.5194549560546875,2.1872377395629883,3.990067720413208,0.30416810512542725,-0.02463221177458763,0.13666629791259766,-0.31585419178009033
447,23957,23955,-0.07235054671764374,-0.056245606392621994,1.0085564851760864,-3.5501902103424072,0.9588789939880371,-1.779138207435608,2.1877634525299072,3.9904377460479736,0.30435946583747864,-0.040886059403419495,0.06644831597805023,-0.3453461825847626
448,23967,23965,-0.08513976633548737,-0.11212513595819473,1.0183669328689575,-3.1255879402160645,0.6458284854888916,-1.5215470790863037,2.1892642974853516,3.9904556274414062,0.30446773767471313,-0.12296107411384583,0.07891674339771271,-0.2973395884037018
449,23977,23975,-0.022539012134075165,-0.04988010600209236,0.9802722930908203,-2.3020241260528564,0.13665445148944855,-2.1323931217193604,2.189345359802246,3.9904212951660156,0.3048418462276459,-0.03147643059492111,0.09208692610263824,-0.24946175515651703
450,23987,23985,0.01791485585272312,0.03653945028781891,0.9651188254356384,-1.5058268308639526,-1.141944408416748,-2.553828716278076,2.191297769546509,3.9910573959350586,0.3049599230289459,-0.09684287756681442,0.03322340548038483,-0.27310261130332947
451,23997,23995,0.03986044228076935,0.07288610190153122,0.9704329967498779,-0.08731155097484589,-1.8546398878097534,-2.301840305328369,2.1925485134124756,3.9913785457611084,0.30504941940307617,-0.13631361722946167,0.0006489523802883923,-0.2780196964740753
452,24007,24005,0.047472670674324036,0.12214728444814682,0.9684009552001953,0.32395774126052856,-4.4171953201293945,-2.429245710372925,2.1938910484313965,3.990894317626953,0.3036980926990509,-0.14485418796539307,-0.012525356374680996,-0.3382748067378998
453,24017,24015,0.040303464978933334,0.13462363183498383,0.973569393157959,-0.031438350677490234,-4.752983093261719,-1.7171804904937744,2.1941914558410645,3.9908037185668945,0.30374616384506226,-0.03448554500937462,-0.015147780999541283,-0.35986223816871643
454,24027,24025,0.0018733477918431163,0.016968918964266777,0.9631718993186951,-1.4197611808776855,-4.8693742752075195,-1.4660170078277588,2.1960980892181396,3.990288019180298,0.30362528562545776,-0.0727546289563179,-0.029014194384217262,-0.4151206612586975
455,24037,24035,-0.010491324588656425,-0.010620691813528538,0.965309202671051,-0.9424155950546265,-4.511176109313965,-1.0222010612487793,2.1963601112365723,3.9893038272857666,0.30510440468788147,0.046031855046749115,0.014054687693715096,-0.45324236154556274
456,24047,24045,-0.00428725266829133,0.02427668310701847,1.0049630403518677,-2.1658992767333984,-3.061755895614624,-0.6136333346366882,2.1973369121551514,3.9896914958953857,0.3051826059818268,0.14893454313278198,-0.018438510596752167,-0.4448569715023041
457,24057,24055,0.006249037105590105,0.002351977163925767,1.0021501779556274,-2.4038920402526855,-1.1849132776260376,-0.8576582670211792,2.1982719898223877,3.989348888397217,0.30514761805534363,0.14296849071979523,-0.06523219496011734,-0.5190539956092834
458,24067,24065,-0.01907828077673912,0.006589697208255529,0.9799674153327942,-2.095668315887451,-0.43278107047080994,-0.24276117980480194,2.1994075775146484,3.9897868633270264,0.3050912320613861,0.11197461932897568,-0.1161591112613678,-0.4632498621940613
459,24077,24075,-0.019168682396411896,-0.004048865754157305,0.9867672324180603,-1.6596429347991943,1.3822656869888306,-1.1486515998840332,2.1999447345733643,3.988891363143921,0.3043573200702667,0.13730667531490326,-0.08213653415441513,-0.47290700674057007
460,24087,24085,0.01819850504398346,-0.024366509169340134,0.9641108512878418,0.12369478493928909,1.8348395824432373,-1.135973572731018,2.2007875442504883,3.9891183376312256,0.304291307926178,0.1395864635705948,-0.11925414949655533,-0.49089521169662476
461,24097,24095,-0.0005355176981538534,0.00024465753813274205,1.0041371583938599,1.5653334856033325,0.42747631669044495,-1.047338843345642,2.2021820545196533,3.9887681007385254,0.30414530634880066,0.06754912436008453,-0.12515057623386383,-0.5214205384254456
462,24107,24105,-0.03103828616440296,-0.02632508985698223,1.0416364669799805,2.1377902030944824,0.3865675926208496,-1.1635113954544067,2.202834367752075,3.989532709121704,0.3040371239185333,0.09373084455728531,-0.18261995911598206,-0.5602912306785583
463,24117,24115,-0.0055998838506639,-0.026919377967715263,0.993158757686615,2.5608131885528564,1.458007574081421,-1.5807743072509766,2.2029833793640137,3.9887983798980713,0.3040492832660675,0.19270355999469757,-0.14931832253932953,-0.5624939203262329
464,24127,24125,0.007647551130503416,0.0011962645221501589,0.9767593741416931,2.3153951168060303,1.1621354818344116,-1.3999176025390625,2.205115556716919,3.987478017807007,0.303867369890213,0.035537369549274445,-0.03345049172639847,-0.6148552298545837
465,24137,24135,0.017083415761590004,-0.0812058299779892,0.9989407062530518,0.5959140062332153,0.8512303829193115,-1.6693567037582397,2.2048466205596924,3.9880964756011963,0.3039501905441284,0.13976657390594482,-0.07884861528873444,-0.619870126247406
466,24147,24145,0.012514131143689156,-0.06307803094387054,0.9812590479850769,0.7192181348800659,-0.012427430599927902,-1.5842827558517456,2.20564866065979,3.986990213394165,0.3038703203201294,0.15911102294921875,0.009376759640872478,-0.6601991653442383
467,24157,24155,0.011700812727212906,0.027566542848944664,0.9854032397270203,-0.7834210991859436,0.2148544043302536,-1.6910045146942139,2.206235408782959,3.9869015216827393,0.3037882447242737,0.18379169702529907,0.0071744355373084545,-0.7074183821678162
468,24167,24165,0.012012521736323833,0.11742962896823883,0.961840033531189,-1.809787392616272,0.6546240448951721,-1.2707246541976929,2.206947088241577,3.9864308834075928,0.30371081829071045,0.19937466084957123,-0.020659008994698524,-0.7230052351951599
469,24177,24175,0.006986279971897602,-0.08123093098402023,0.9960178136825562,-3.3307173252105713,1.1264173984527588,-1.1693247556686401,2.2081971168518066,3.985905885696411,0.30364057421684265,0.12848269939422607,-0.05982949957251549,-0.7391031980514526
470,24187,24185,0.013670057989656925,0.032389283180236816,0.9860507249832153,-2.9062893390655518,2.3470613956451416,-1.4846488237380981,2.207987070083618,3.9872889518737793,0.3035653531551361,0.20370528101921082,-0.12172778695821762,-0.7128927707672119
471,24197,24195,0.005721897352486849,0.1606241911649704,0.9563115835189819,-2.3445589542388916,3.04780650138855,-1.7464662790298462,2.209892749786377,3.987591505050659,0.30337342619895935,0.09990812838077545,-0.1724434792995453,-0.716249406337738
472,24207,24205,-0.035282108932733536,0.08360931277275085,1.0116208791732788,0.4214509427547455,2.0398616790771484,-2.1330111026763916,2.2100865840911865,3.98763370513916,0.3006514310836792,0.14355579018592834,-0.21074627339839935,-0.7361169457435608
473,24217,24215,0.025031505152583122,0.03014594130218029,0.9886658191680908,1.947826623916626,3.3933894634246826,-1.5540859699249268,2.2116899490356445,3.9869954586029053,0.3002454340457916,0.03747941181063652,-0.2016628384590149,-0.7965889573097229
474,24227,24225,0.06567239761352539,-0.09259914606809616,0.9345621466636658,2.8008790016174316,4.287333965301514,-1.136930227279663,2.212916612625122,3.9859817028045654,0.2997781038284302,-0.07945482432842255,-0.1657821089029312,-0.8650346994400024
475,24237,24235,-0.011753175407648087,-0.21669091284275055,1.0061283111572266,4.895073413848877,1.2032759189605713,-0.36043113470077515,2.2134125232696533,3.98581600189209,0.2970961034297943,-0.06257505714893341,-0.11215116828680038,-0.8781798481941223
476,24247,24245,-0.010271125473082066,-0.03617598116397858,1.0710155963897705,3.7756335735321045,0.20288234949111938,-0.15576231479644775,2.2145848274230957,3.9847583770751953,0.2964722514152527,-0.13747121393680573,-0.03530929982662201,-0.9304664731025696
477,24257,24255,-0.00934348814189434,-0.06542932242155075,1.0154420137405396,1.7127456665039062,-0.6256130933761597,0.2820565104484558,2.2144017219543457,3.984614372253418,0.29609647393226624,-0.04261642321944237,0.018547726795077324,-0.9215646982192993
478,24267,24265,0.044015560299158096,-0.007667547091841698,1.0007280111312866,-1.465412974357605,0.7010592818260193,-0.23554694652557373,2.2150373458862305,3.9849448204040527,0.2964725196361542,-0.021725310012698174,0.0307922326028347,-0.858794093132019
479,24277,24275,0.07722153514623642,0.03322981670498848,0.9943013191223145,-3.140472173690796,-1.64690363407135,-0.915748119354248,2.2157199382781982,3.9850003719329834,0.29607391357421875,-0.012172244489192963,-0.008573953062295914,-0.8690287470817566
480,24287,24285,0.004422700963914394,-0.03564225137233734,0.9960135221481323,-4.2029643058776855,-0.5634183287620544,-0.8176136016845703,2.217169761657715,3.985740900039673,0.2955540716648102,-0.1322115957736969,-0.0682302713394165,-0.8547521829605103
481,24297,24295,-0.026800980791449547,-0.03933459147810936,1.0445958375930786,-3.575404644012451,0.04949406161904335,-0.8214560747146606,2.2159650325775146,3.9838662147521973,0.2951626479625702,-0.014399928972125053,-0.14108403027057648,-1.004777431488037
482,24307,24305,-0.012052848935127258,-0.06156071648001671,1.01118004322052,-2.146695852279663,1.3867663145065308,-0.27260443568229675,2.2165799140930176,3.9841268062591553,0.29791030287742615,0.0023297034204006195,-0.19779285788536072,-1.0232890844345093
483,24317,24315,0.006125639192759991,0.009264244697988033,1.0395774841308594,-0.015305525623261929,1.5160369873046875,-0.3977896273136139,2.2186150550842285,3.9835093021392822,0.2975805699825287,-0.1562277227640152,-0.22154982388019562,-1.0236080884933472
484,24327,24325,-0.01815444976091385,-0.0502350777387619,1.0179959535598755,2.6419382095336914,1.7391287088394165,-0.07936616986989975,2.218599796295166,3.9830806255340576,0.2975642681121826,-0.07493919134140015,-0.1300847828388214,-1.039729118347168
485,24337,24335,0.016118040308356285,0.04254980385303497,1.0689020156860352,4.820014476776123,-0.5715955495834351,-0.32574352622032166,2.219454765319824,3.9831573963165283,0.29515618085861206,-0.07317820191383362,-0.07813654094934464,-1.0037877559661865
486,24347,24345,0.0024272333830595016,0.08571977913379669,1.047955870628357,4.301314353942871,-0.8192651271820068,-0.08879149705171585,2.2191226482391357,3.983156681060791,0.2950231432914734,0.03824726864695549,-0.07740640640258789,-1.0475287437438965
487,24357,24355,0.005530423019081354,-0.03490578383207321,1.0166683197021484,2.5175349712371826,0.5123220086097717,0.39733946323394775,2.2212343215942383,3.9828908443450928,0.2947487533092499,-0.08803396672010422,-0.009195847436785698,-1.1537878513336182
488,24367,24365,0.023267613723874092,-0.09645122289657593,1.0243529081344604,1.1728919744491577,2.0354318618774414,0.846045732498169,2.2214717864990234,3.980583429336548,0.2963726818561554,-0.14569006860256195,0.027118247002363205,-1.1776961088180542
489,24377,24375,-0.005195793695747852,-0.079220250248909,1.003021478652954,0.6544476747512817,1.833803653717041,1.0132112503051758,2.220639228820801,3.9791338443756104,0.29636791348457336,-0.07025058567523956,0.038871023803949356,-1.2943193912506104
490,24387,24385,0.03883739933371544,0.012247362174093723,0.9450401067733765,-0.10761164128780365,1.0756540298461914,2.0230398178100586,2.2213540077209473,3.979306697845459,0.2963546812534332,-0.07950681447982788,0.03994811326265335,-1.235215663909912
