,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
673,39239,39238,0.02578616887331009,-0.12556129693984985,0.8939846158027649,0.022285472601652145,13.294577598571777,16.855411529541016,2.3667783737182617,4.016395092010498,0.2983129024505615,0.5541670322418213,1.8354467153549194,-4.073914051055908
674,39249,39248,0.1134675070643425,-0.12381046265363693,0.909555196762085,1.574646234512329,17.14617919921875,15.732587814331055,2.368817090988159,4.0157060623168945,0.3007949888706207,0.29663407802581787,1.9130197763442993,-3.879587411880493
675,39259,39258,0.05408641695976257,-0.0479639507830143,0.951569139957428,4.332852840423584,15.987251281738281,15.465411186218262,2.3693058490753174,4.0154008865356445,0.30121099948883057,0.17205554246902466,1.8639665842056274,-3.842130661010742
676,39269,39268,0.05038844048976898,0.06759925931692123,0.950537919998169,6.29857873916626,16.570632934570312,14.665762901306152,2.369431257247925,4.0173869132995605,0.30159294605255127,0.05036048963665962,2.014427900314331,-3.478024482727051
677,39279,39278,0.12363850325345993,0.07285376638174057,0.8968486189842224,7.270035266876221,8.781197547912598,13.207588195800781,2.372300624847412,4.017243385314941,0.305379182100296,-0.16417133808135986,1.8794814348220825,-3.4664695262908936
678,39289,39288,-0.009217526763677597,0.00586746959015727,0.955348014831543,3.68005108833313,-6.691967010498047,14.459184646606445,2.373594045639038,4.017947673797607,0.30589351058006287,-0.18249545991420746,2.046760082244873,-3.3887274265289307
679,39299,39298,0.03999760374426842,-0.0800074115395546,1.0017359256744385,4.300874710083008,-15.692038536071777,16.48029136657715,2.37357234954834,4.018603801727295,0.3062635064125061,-0.07468903809785843,2.092193365097046,-3.1243131160736084
680,39309,39308,0.0016338503919541836,0.024618197232484818,1.030444860458374,8.294118881225586,-20.945858001708984,18.692087173461914,2.3748722076416016,4.018446922302246,0.30664512515068054,0.08549624681472778,2.1737775802612305,-2.9324967861175537
681,39319,39318,-0.015306537039577961,0.007150119636207819,0.9762739539146423,8.781627655029297,-24.95635223388672,22.088363647460938,2.3746871948242188,4.020777702331543,0.3071698844432831,0.4762755334377289,2.2853543758392334,-2.5825929641723633
682,39329,39328,0.027853921055793762,-0.1271599680185318,0.9744279980659485,1.234170913696289,-15.904062271118164,23.046924591064453,2.3770885467529297,4.021493434906006,0.3074742257595062,0.5765560865402222,2.253831624984741,-2.438983917236328
683,39339,39338,-0.017441879957914352,0.0405561737716198,0.9957013130187988,-3.474561929702759,-3.192997694015503,24.85614585876465,2.376831293106079,4.021519660949707,0.3079512417316437,0.8396672010421753,2.279414653778076,-2.203673839569092
684,39349,39348,-0.05959406867623329,0.025900766253471375,0.9988868236541748,-0.49119746685028076,2.546452522277832,26.747631072998047,2.3784422874450684,4.021480083465576,0.30925390124320984,0.8554971814155579,2.284095287322998,-1.9628269672393799
685,39359,39358,-0.02339373342692852,-0.016667503863573074,0.952070415019989,-2.439516067504883,9.235520362854004,27.895906448364258,2.3798651695251465,4.021296501159668,0.3095795214176178,0.7510117888450623,2.2897937297821045,-1.744067668914795
686,39369,39368,-0.09575191140174866,-0.010654865764081478,0.9601309895515442,-10.419108390808105,10.401389122009277,25.487701416015625,2.380772113800049,4.0234055519104,0.3099139928817749,0.6349701285362244,2.197869062423706,-1.284057378768921
687,39379,39378,-0.1764351725578308,-0.07501453161239624,0.9786784648895264,-20.711252212524414,11.255205154418945,22.272388458251953,2.3823513984680176,4.0241851806640625,0.31189194321632385,0.5320296883583069,1.9508161544799805,-1.0098990201950073
688,39389,39388,0.026102522388100624,-0.06547310948371887,0.9671128988265991,-26.420957565307617,7.294916152954102,21.29802131652832,2.3828723430633545,4.025343418121338,0.3123975396156311,0.5261082649230957,1.736853003501892,-0.7349823117256165
689,39399,39398,-0.0028983913362026215,-0.03972408547997475,0.949678361415863,-28.443424224853516,-6.185110569000244,19.914724349975586,2.384449005126953,4.026185989379883,0.3128073811531067,0.5109171867370605,1.4580401182174683,-0.4845222234725952
690,39409,39408,0.027397584170103073,-0.014471250586211681,0.9530073404312134,-26.480316162109375,-19.017187118530273,15.686124801635742,2.3839502334594727,4.026190280914307,0.3114285171031952,0.8064554929733276,1.1753264665603638,-0.27026328444480896
691,39419,39418,0.027016829699277878,-0.06802354753017426,0.9272163510322571,-23.95094108581543,-22.52887535095215,12.69952392578125,2.384901762008667,4.025501251220703,0.3117229640483856,1.0420300960540771,1.0771442651748657,-0.10715381056070328
692,39429,39428,-0.07804512232542038,-0.03600199893116951,0.9320663213729858,-20.139753341674805,-17.17780876159668,8.964289665222168,2.385723114013672,4.0263519287109375,0.31182512640953064,1.1743727922439575,0.8560603857040405,0.08663783967494965
693,39439,39438,-0.09549078345298767,-0.0025070614647120237,0.9796586036682129,-16.56996726989746,-8.326190948486328,6.8310956954956055,2.3867735862731934,4.02721643447876,0.3119017779827118,1.2632325887680054,0.8525539636611938,0.20141492784023285
694,39449,39448,-0.005476943217217922,-0.09889213740825653,0.9540315270423889,-11.109333038330078,-2.004181146621704,5.046220779418945,2.387206554412842,4.022781848907471,0.3104327917098999,1.3869327306747437,0.7555756568908691,0.08298000693321228
695,39459,39458,0.08047237992286682,-0.1655830442905426,0.9274369478225708,-4.262841701507568,4.876698017120361,4.34991979598999,2.387019157409668,4.021049976348877,0.3103049397468567,1.4826925992965698,0.5978454351425171,0.09438621252775192
696,39469,39468,0.019877586513757706,-0.03874573856592178,0.9482822418212891,1.9888873100280762,10.563539505004883,3.4288077354431152,2.387530565261841,4.021453857421875,0.3101716935634613,1.294731855392456,0.5586203336715698,0.10595852136611938
697,39479,39478,-0.049272321164608,-0.06330068409442902,0.9616583585739136,2.212064743041992,14.212431907653809,2.3470239639282227,2.38901424407959,4.019421577453613,0.309765487909317,1.1803858280181885,0.5691631436347961,0.00028420230955816805
698,39489,39488,-0.08111829310655594,-0.05567333474755287,0.9723595976829529,-1.4349979162216187,10.309748649597168,1.7769843339920044,2.3889331817626953,4.0192155838012695,0.3095468580722809,1.1313683986663818,0.6233626008033752,0.053584907203912735
699,39499,39498,-0.10230050981044769,0.05975715070962906,0.9820119738578796,-5.754863262176514,-0.06432833522558212,-0.008610351011157036,2.389455556869507,4.019474506378174,0.3091834783554077,1.1357957124710083,0.6777079701423645,0.11746565252542496
700,39509,39508,-0.05954127386212349,0.05493144690990448,0.9785181879997253,-12.081929206848145,-11.408271789550781,0.10156905651092529,2.389275312423706,4.018234729766846,0.3053407669067383,1.262467384338379,0.5526842474937439,0.13280168175697327
701,39519,39518,0.02165701799094677,-0.07468380033969879,0.9654256701469421,-18.648069381713867,-12.59284782409668,0.06968716531991959,2.3887104988098145,4.0196309089660645,0.3047904670238495,1.4652446508407593,0.24533993005752563,0.2684536874294281
702,39529,39528,0.018058447167277336,-0.1061764806509018,1.0263839960098267,-18.362131118774414,-15.649772644042969,0.5956473350524902,2.3884975910186768,4.01870584487915,0.3042093813419342,1.5449295043945312,0.14532902836799622,0.13087113201618195
703,39539,39538,-0.006666652858257294,-0.024459343403577805,1.053568959236145,-7.7920660972595215,-13.751152992248535,1.6844959259033203,2.389291286468506,4.01737117767334,0.30371353030204773,1.6984714269638062,0.14552929997444153,0.13393457233905792
704,39549,39548,0.0057440949603915215,-0.00855893362313509,1.0401488542556763,1.9917644262313843,-3.8652074337005615,3.4795074462890625,2.3896100521087646,4.017520427703857,0.30310362577438354,1.8787877559661865,0.06565632671117783,0.2216065227985382
705,39559,39558,0.10203126072883606,0.009413843974471092,0.9842334985733032,3.7994937896728516,8.296749114990234,3.155858039855957,2.3889949321746826,4.017434597015381,0.30257493257522583,1.8034611940383911,0.07428411394357681,0.25532716512680054
706,39569,39568,0.003991599660366774,-0.02312667854130268,1.004440188407898,2.5699055194854736,22.724088668823242,1.8278231620788574,2.3899435997009277,4.0178070068359375,0.30202317237854004,1.494937777519226,0.16238762438297272,0.31473007798194885
707,39579,39578,-0.1520051211118698,0.11828351765871048,1.0284080505371094,-3.923522472381592,36.47685241699219,0.9036108255386353,2.3918142318725586,4.016183853149414,0.29860231280326843,1.2004759311676025,0.09630034118890762,0.29089322686195374
708,39589,39588,-0.054980676621198654,0.059312425553798676,0.9747600555419922,-14.607075691223145,43.83592224121094,2.0189459323883057,2.3929803371429443,4.01662015914917,0.29790517687797546,0.8185763359069824,-0.024536145851016045,0.3221425712108612
709,39599,39598,0.01862156391143799,0.0028271530754864216,0.9688247442245483,-27.470230102539062,43.165443420410156,1.4613381624221802,2.39326548576355,4.015868663787842,0.29718244075775146,0.30618953704833984,-0.2627575993537903,0.30395495891571045
710,39609,39609,0.09385770559310913,-0.02775436080992222,0.9616559743881226,-36.93967819213867,39.40458679199219,0.7194179892539978,2.3922250270843506,4.015859603881836,0.29397425055503845,0.16010558605194092,-0.4503081440925598,0.2968076765537262
711,39619,39618,-0.016338640823960304,-0.004797336645424366,1.0106548070907593,-31.45241928100586,24.529207229614258,-0.9586009979248047,2.393533945083618,4.016749382019043,0.2930023968219757,-0.23799730837345123,-1.0001999139785767,0.30862653255462646
712,39629,39628,-0.004641188774257898,-0.008728504180908203,1.0168930292129517,-13.387887001037598,6.974628448486328,0.2330307960510254,2.393916130065918,4.0171942710876465,0.29213353991508484,-0.42726436257362366,-1.1388943195343018,0.3052833676338196
713,39639,39638,-0.01333685778081417,0.00696491589769721,1.031366229057312,4.708009243011475,-4.94615364074707,1.7469671964645386,2.3936824798583984,4.017516613006592,0.2944909930229187,-0.379142165184021,-1.2151890993118286,0.46329614520072937
714,39649,39648,-0.06055354326963425,0.021731724962592125,1.0347371101379395,19.115249633789062,-11.669407844543457,1.9233043193817139,2.392944812774658,4.018558979034424,0.29383575916290283,-0.17815963923931122,-1.0041887760162354,0.6318455338478088
715,39659,39658,-0.09050402790307999,0.010009492747485638,1.023342490196228,17.04143524169922,-6.113337993621826,-0.7938947677612305,2.3916449546813965,4.017570972442627,0.2934234142303467,0.004362714476883411,-0.7187680006027222,0.6929194927215576
716,39669,39668,-0.03334466740489006,-0.016685711219906807,1.0120255947113037,5.824398040771484,0.2218572199344635,-4.055843353271484,2.391957998275757,4.018048286437988,0.2928241789340973,0.07752540707588196,-0.651961088180542,0.7525079846382141
717,39679,39678,-0.0493328683078289,-0.06507692486047745,1.0549848079681396,0.4131089448928833,9.037524223327637,-5.6913838386535645,2.392714023590088,4.019627571105957,0.29447853565216064,-0.08149053156375885,-0.7200108766555786,0.7489615082740784
718,39689,39688,-0.023556925356388092,-0.05168462544679642,1.0092722177505493,-0.43231844902038574,11.550000190734863,-5.915116310119629,2.3935835361480713,4.020137786865234,0.2940627634525299,-0.22878701984882355,-0.7403289079666138,0.733501136302948
719,39699,39698,-0.04588525742292404,0.006820462644100189,1.0130202770233154,-6.498466968536377,8.299775123596191,-5.693613529205322,2.3933968544006348,4.020579814910889,0.2936112880706787,-0.3712877631187439,-0.8231915235519409,0.7416347861289978
720,39709,39708,0.009327622130513191,-0.005913823843002319,0.9964584112167358,-3.8563966751098633,5.282421112060547,-5.131443977355957,2.3939669132232666,4.0215744972229,0.29232826828956604,-0.438046932220459,-0.9186486601829529,0.7224209308624268
721,39719,39718,-0.026033440604805946,-0.1032688319683075,0.9963960647583008,4.4285359382629395,13.452923774719238,-3.6706552505493164,2.394505500793457,4.022799015045166,0.29188272356987,-0.5475611090660095,-0.9051703214645386,0.7750195860862732
722,39729,39728,-0.021099131554365158,-0.09823327511548996,1.01759672164917,7.079573631286621,16.192340850830078,-2.793823003768921,2.394122362136841,4.022994518280029,0.2915940582752228,-0.6073750257492065,-0.798808753490448,0.8017071485519409
723,39739,39738,-0.012630412355065346,-0.15729036927223206,0.9911159873008728,-2.626260757446289,8.249674797058105,-5.282320499420166,2.3947033882141113,4.024107933044434,0.2912929058074951,-0.7659518122673035,-0.7643468379974365,0.8442010879516602
724,39749,39748,-0.023527903482317924,-0.05154529958963394,0.9595092535018921,-12.829874038696289,3.336954116821289,-8.90444564819336,2.3948323726654053,4.02476167678833,0.29089468717575073,-0.8123314380645752,-0.9815998077392578,0.8197377324104309
725,39759,39758,0.01701916940510273,-0.05990177392959595,0.976739227771759,-17.862424850463867,-0.50372713804245,-10.484469413757324,2.3947575092315674,4.026312351226807,0.2905322313308716,-0.7808464169502258,-1.0761092901229858,0.7602689266204834
726,39769,39768,0.00168026820756495,0.1373472660779953,1.0452789068222046,-10.829885482788086,3.553144693374634,-12.555286407470703,2.394745111465454,4.027816295623779,0.2901074290275574,-0.7747076749801636,-1.2420326471328735,0.7688544988632202
727,39779,39778,0.0563710480928421,0.21352308988571167,1.0180095434188843,9.256026268005371,0.8740267157554626,-13.86759090423584,2.395390748977661,4.027578353881836,0.28925618529319763,-0.8411206007003784,-1.249695062637329,0.6775311231613159
728,39789,39788,0.05089589208364487,-0.01478841993957758,1.0174270868301392,26.917234420776367,1.1220523118972778,-12.905133247375488,2.3959836959838867,4.027994155883789,0.2887735664844513,-0.8870216608047485,-0.9864614605903625,0.6133027076721191
729,39799,39798,-0.0011341330828145146,-0.07714296132326126,1.0219082832336426,36.95784378051758,-2.1597115993499756,-12.709558486938477,2.3962976932525635,4.028293132781982,0.28833791613578796,-0.8967036008834839,-0.5455251932144165,0.5514593124389648
730,39809,39808,0.043269407004117966,-0.06207237020134926,1.0715705156326294,39.764442443847656,-8.242164611816406,-11.81511402130127,2.3955912590026855,4.028896331787109,0.28828829526901245,-0.7312445044517517,-0.1924666166305542,0.4625416100025177
731,39819,39818,0.0362158939242363,-0.08419401943683624,1.0683027505874634,33.414207458496094,-14.321484565734863,-10.57072639465332,2.395796298980713,4.028634071350098,0.2879791557788849,-0.5614984631538391,0.263934850692749,0.3824099004268646
732,39829,39828,-0.008275667205452919,-0.027696391567587852,1.06782865524292,18.691646575927734,-12.740364074707031,-10.538562774658203,2.3981871604919434,4.030089855194092,0.2878779172897339,-0.6779803037643433,0.44095006585121155,0.35947808623313904
733,39839,39838,-0.0036127858329564333,0.005158453248441219,1.0610321760177612,-0.9898225665092468,-8.043672561645508,-9.761197090148926,2.398813009262085,4.03005838394165,0.28670328855514526,-0.5948665142059326,0.5320271849632263,0.25926902890205383
734,39849,39848,-0.018790757283568382,0.07655822485685349,1.0912162065505981,-15.123749732971191,1.6576749086380005,-9.107210159301758,2.398897409439087,4.031941890716553,0.2867299020290375,-0.4955185055732727,0.27561917901039124,0.16704803705215454
735,39859,39858,-0.031026845797896385,0.01154955942183733,1.1064198017120361,-22.882755279541016,4.362192153930664,-7.630823612213135,2.399134635925293,4.032311916351318,0.28674253821372986,-0.5665086507797241,-0.0549347847700119,0.09098329395055771
736,39869,39868,-0.005117368884384632,0.19752036035060883,1.065935492515564,-23.399290084838867,13.1959228515625,-5.966860294342041,2.400449514389038,4.033324241638184,0.28690677881240845,-0.6791633367538452,-0.19536902010440826,0.06428301334381104
737,39879,39878,-0.01998460479080677,0.07692503184080124,1.0663963556289673,-14.244646072387695,14.548609733581543,-5.331848621368408,2.401183843612671,4.033561706542969,0.2870558798313141,-0.8349204063415527,-0.32128971815109253,0.06640604883432388
738,39889,39888,-0.045588865876197815,0.00025907804956659675,1.1050020456314087,-0.7238563299179077,16.439050674438477,-6.236180305480957,2.4030420780181885,4.032838821411133,0.28713229298591614,-1.0984593629837036,-0.31424713134765625,0.004963066894561052
739,39899,39898,-0.01970251463353634,-0.03125244379043579,1.0875579118728638,17.2584285736084,18.41884994506836,-4.510669231414795,2.4039907455444336,4.033450126647949,0.28733029961586,-1.3103375434875488,-0.2752683162689209,-0.003387715434655547
740,39909,39908,-0.05768507719039917,0.1333637833595276,1.0669811964035034,26.609731674194336,16.12113380432129,-3.098269462585449,2.4046831130981445,4.033977031707764,0.2867848873138428,-1.4946526288986206,0.062482498586177826,0.049682341516017914
741,39919,39918,-0.014522591605782509,0.06611227989196777,1.038141131401062,28.18388557434082,10.374180793762207,-3.640115976333618,2.4053592681884766,4.034619331359863,0.28714144229888916,-1.5334439277648926,0.3924051523208618,0.0642896220088005
742,39929,39928,0.020435653626918793,-0.09419448673725128,1.0262986421585083,16.179859161376953,-3.079777956008911,-5.858837604522705,2.40519642829895,4.034894943237305,0.28776371479034424,-1.5404698848724365,0.43288132548332214,0.0334903709590435
743,39939,39938,0.05900297313928604,-0.09126593172550201,0.9813006520271301,-6.2625532150268555,-15.136164665222168,-8.740180015563965,2.4059946537017822,4.036581039428711,0.2880776822566986,-1.441559076309204,0.49900221824645996,-0.01699105091392994
744,39949,39948,-0.03895793855190277,-0.07425031065940857,1.0363478660583496,-26.393354415893555,-20.836462020874023,-10.605133056640625,2.4051880836486816,4.037203311920166,0.2887994349002838,-1.0582845211029053,0.3797563314437866,-0.03950278460979462
745,39959,39958,-0.04863717034459114,-0.039394136518239975,1.0315357446670532,-32.941715240478516,-23.735084533691406,-11.662656784057617,2.4082348346710205,4.038559913635254,0.28908002376556396,-1.1382496356964111,0.04922904074192047,-0.10315484553575516
746,39969,39968,-0.04669784754514694,-0.104087233543396,1.0159242153167725,-28.669382095336914,-21.988176345825195,-11.518479347229004,2.4080426692962646,4.040212154388428,0.2899213135242462,-0.7915602922439575,-0.4808898866176605,-0.25850406289100647
747,39979,39978,-0.03483012318611145,-0.07198429107666016,1.0574713945388794,-14.340065002441406,-22.878490447998047,-13.27114200592041,2.4079036712646484,4.040964603424072,0.2905276119709015,-0.479621946811676,-0.7064695358276367,-0.4053008556365967
748,39989,39988,-0.05238873139023781,-0.10902027040719986,1.0619266033172607,7.322128772735596,-17.497554779052734,-15.513192176818848,2.4103684425354004,4.040052890777588,0.2911588251590729,-0.48924529552459717,-0.5749767422676086,-0.4049828350543976
749,39999,39998,0.03046332485973835,-0.1527959108352661,0.9977195858955383,29.078264236450195,-8.905132293701172,-16.484113693237305,2.4100444316864014,4.0404372215271,0.2920645773410797,-0.1987052857875824,-0.32251712679862976,-0.5150342583656311
750,40009,40008,0.030800091102719307,-0.05181575194001198,0.9621039032936096,39.80109786987305,-5.654142379760742,-14.532928466796875,2.41157603263855,4.0395121574401855,0.29270291328430176,-0.1719716489315033,0.1656150221824646,-0.6311770081520081
751,40019,40018,-0.0535229817032814,0.00510164350271225,1.015496015548706,38.88612747192383,7.013613224029541,-12.166114807128906,2.4124507904052734,4.038522720336914,0.2932921350002289,-0.14591659605503082,0.6812832951545715,-0.7123035192489624
752,40029,40028,0.0309226606041193,-0.09179510176181793,0.9175568222999573,24.8306827545166,16.98797607421875,-10.601512908935547,2.4143307209014893,4.039629936218262,0.2939915060997009,-0.3539884388446808,0.8881692290306091,-0.8985252976417542
753,40040,40038,0.08942297846078873,-0.1876576691865921,0.8581448197364807,-4.093302249908447,24.079265594482422,-10.93514633178711,2.4151430130004883,4.040571689605713,0.29605039954185486,-0.5446468591690063,0.8606190085411072,-1.0112329721450806
754,40049,40048,0.01973780430853367,-0.08984298259019852,0.8998017311096191,-24.21318817138672,21.37862777709961,-12.410148620605469,2.415346145629883,4.040833950042725,0.29661986231803894,-0.7774343490600586,0.7330165505409241,-1.1265318393707275
755,40059,40058,0.015342513099312782,-0.05492039769887924,0.9195966720581055,-32.855342864990234,15.016910552978516,-11.676748275756836,2.416609525680542,4.042110443115234,0.29705438017845154,-0.9988857507705688,0.359535813331604,-1.2247138023376465
756,40069,40068,0.03070390410721302,-0.04886825010180473,0.9188973307609558,-29.08650779724121,2.724980592727661,-11.153117179870605,2.4168295860290527,4.040956974029541,0.2971789836883545,-0.9907960295677185,0.13206836581230164,-1.3662418127059937
757,40079,40078,0.0017754005966708064,-0.03637351840734482,0.8962821960449219,-18.578685760498047,-7.76535701751709,-9.48590087890625,2.417177677154541,4.041666507720947,0.2975642681121826,-0.8716910481452942,-0.14898641407489777,-1.4437040090560913
758,40089,40088,0.009721092879772186,0.07524742931127548,0.9185153245925903,2.408790349960327,-18.895954132080078,-5.17091703414917,2.4165070056915283,4.042333126068115,0.29790183901786804,-0.5766826868057251,-0.2502049207687378,-1.488389015197754
759,40099,40098,-0.038855426013469696,0.1662854105234146,0.9826074838638306,14.795377731323242,-24.731115341186523,-1.946946144104004,2.4180660247802734,4.042572498321533,0.29799243807792664,-0.44820520281791687,-0.12956318259239197,-1.5038737058639526
760,40109,40108,-0.0362548865377903,0.0650327056646347,0.9596220850944519,23.74079704284668,-10.12783432006836,1.3182026147842407,2.4193127155303955,4.042171955108643,0.29809051752090454,-0.3152129054069519,0.18599656224250793,-1.4147040843963623
761,40119,40118,-0.09393598139286041,-0.032458286732435226,0.981004536151886,21.322616577148438,1.8152652978897095,3.149127960205078,2.420400381088257,4.041806697845459,0.2981661856174469,-0.2648107707500458,0.4382881820201874,-1.4179906845092773
762,40129,40128,-0.05526675656437874,0.002319729421287775,0.9564577341079712,9.66704273223877,11.883034706115723,5.4408416748046875,2.420381784439087,4.043118476867676,0.29831960797309875,-0.2620540261268616,0.5164081454277039,-1.335633635520935
763,40139,40138,-0.012436868622899055,-0.007704293821007013,0.953941285610199,-14.173789978027344,14.136622428894043,5.368885040283203,2.421003580093384,4.043841361999512,0.29927128553390503,-0.39671987295150757,0.478857159614563,-1.2437586784362793
764,40149,40148,-0.005784357897937298,-0.010940697975456715,0.9633858799934387,-30.643251419067383,10.924993515014648,3.5789968967437744,2.422609567642212,4.044979095458984,0.29923689365386963,-0.6173867583274841,0.1670953929424286,-1.1847482919692993
765,40159,40158,-0.06616870313882828,-0.08658163249492645,0.9793127179145813,-35.84532165527344,2.885465621948242,2.598299741744995,2.4227123260498047,4.046405792236328,0.2992032468318939,-0.6718897819519043,-0.21464890241622925,-1.0865693092346191
766,40169,40168,-0.12544222176074982,-0.1374364048242569,1.0657557249069214,-27.95391845703125,-4.704157829284668,1.3608815670013428,2.423158884048462,4.046267032623291,0.29885414242744446,-0.6063832640647888,-0.540242075920105,-1.0891797542572021
767,40179,40178,-0.027005856856703758,-0.06075902655720711,1.0391544103622437,-11.899956703186035,-5.995774269104004,-0.059916432946920395,2.423383951187134,4.046985149383545,0.2989388406276703,-0.513024091720581,-0.751210629940033,-1.0442547798156738
768,40189,40188,-0.01818184182047844,0.012305052019655704,1.0363633632659912,7.388952255249023,-4.634814262390137,-1.0584768056869507,2.4251201152801514,4.046258926391602,0.2989737093448639,-0.5419530272483826,-0.7566813230514526,-1.1039437055587769
769,40199,40198,-0.03349350392818451,-0.024678263813257217,1.0170705318450928,26.638973236083984,-3.1267740726470947,-0.8092711567878723,2.4260945320129395,4.045645236968994,0.29879024624824524,-0.5218573808670044,-0.49245959520339966,-1.0939059257507324
770,40209,40208,0.012251903302967548,-0.1162576973438263,1.0162053108215332,35.203826904296875,1.0035865306854248,-0.848126232624054,2.427156448364258,4.046645641326904,0.2988605797290802,-0.5372366905212402,-0.20800352096557617,-1.044654130935669
771,40219,40218,-0.011527689173817635,-0.09794992208480835,1.0087274312973022,30.702497482299805,7.3794708251953125,-2.3528192043304443,2.427051544189453,4.045760631561279,0.2991008162498474,-0.4702149033546448,0.2380015254020691,-1.0592842102050781
772,40229,40228,0.054781701415777206,-0.11877547949552536,0.9662991166114807,20.471105575561523,16.37889862060547,-2.6670894622802734,2.4289557933807373,4.046576499938965,0.29913610219955444,-0.682476818561554,0.4943540096282959,-1.0311299562454224
773,40239,40238,0.06035522371530533,-0.14358505606651306,0.9839937090873718,6.529892921447754,19.68275260925293,-3.670131206512451,2.4297733306884766,4.048877239227295,0.296285480260849,-0.8505219221115112,0.4685992896556854,-1.0177266597747803
774,40249,40248,0.039124831557273865,-0.03060394898056984,0.9598321914672852,-5.686903476715088,13.80939769744873,-6.3174519538879395,2.4307451248168945,4.04887056350708,0.2961852252483368,-1.067447304725647,0.5262231230735779,-1.0331276655197144
775,40259,40258,-0.028580574318766594,0.04267192259430885,0.9755337834358215,-8.839566230773926,5.633913516998291,-7.964189529418945,2.4315524101257324,4.04898738861084,0.29613956809043884,-1.1437528133392334,0.42801910638809204,-1.1212503910064697
776,40269,40268,-0.027844222262501717,-0.016071882098913193,0.9534216523170471,-8.002002716064453,-3.6065385341644287,-8.443218231201172,2.4323995113372803,4.04970645904541,0.29733049869537354,-1.1564750671386719,0.2977927029132843,-1.1925321817398071
777,40279,40278,-0.001983825583010912,0.04138621687889099,0.9418430924415588,-4.403776168823242,-12.78355884552002,-10.934168815612793,2.43259596824646,4.050573825836182,0.2973339855670929,-1.0095142126083374,0.20384053885936737,-1.2594807147979736
778,40289,40288,-0.03696713224053383,0.04056581109762192,0.9908499717712402,3.444427013397217,-20.544893264770508,-11.439454078674316,2.4334888458251953,4.0498247146606445,0.29727402329444885,-0.7795103192329407,0.19149957597255707,-1.4547051191329956
779,40299,40298,0.03245151787996292,-0.10243913531303406,0.9849940538406372,10.311006546020508,-17.797029495239258,-10.395379066467285,2.4364476203918457,4.050280570983887,0.29718393087387085,-0.7891274690628052,0.25581005215644836,-1.5508570671081543
780,40309,40308,-0.08850729465484619,-0.007829285226762295,1.0147509574890137,9.301265716552734,-12.386674880981445,-9.372285842895508,2.435121536254883,4.050471782684326,0.2973118722438812,-0.3923802077770233,0.379504531621933,-1.643970251083374
781,40319,40318,-0.06950867921113968,0.12235657125711441,1.020678162574768,5.882993698120117,1.6328247785568237,-8.478238105773926,2.4369118213653564,4.049832820892334,0.29707586765289307,-0.4763270616531372,0.549707293510437,-1.729492425918579
782,40329,40328,-0.01913825236260891,0.06740402430295944,0.9980316758155823,2.953066825866699,14.831613540649414,-8.84389591217041,2.4383795261383057,4.051056861877441,0.2969138026237488,-0.6173107028007507,0.5098229646682739,-1.8052870035171509
783,40339,40338,-0.003814219031482935,-0.0011674425331875682,0.9636173248291016,3.043544054031372,19.98999786376953,-7.89155387878418,2.4390571117401123,4.050868511199951,0.2945457398891449,-0.7758428454399109,0.5833094120025635,-1.8838646411895752
784,40349,40348,-0.0005723737413063645,-0.04032643511891365,0.9562420845031738,4.355284214019775,12.882781028747559,-7.104292869567871,2.440100908279419,4.051339626312256,0.29426106810569763,-0.9521497488021851,0.5831096768379211,-1.9568636417388916
785,40359,40358,0.06680846959352493,0.1497262418270111,0.911486029624939,4.06472110748291,8.136459350585938,-5.9298415184021,2.440915107727051,4.051433563232422,0.294024258852005,-1.016890048980713,0.598585844039917,-2.0482640266418457
786,40369,40368,0.04367859289050102,0.18102973699569702,0.9091865420341492,3.177917718887329,-3.9332728385925293,-3.757028102874756,2.4417974948883057,4.051001071929932,0.29324522614479065,-1.0064599514007568,0.6880022287368774,-2.1008810997009277
787,40379,40378,0.04288972169160843,0.32819876074790955,0.9151963591575623,-0.6205620169639587,-16.063541412353516,-0.6154358983039856,2.441845417022705,4.050969123840332,0.2928805947303772,-0.8046621680259705,0.7440982460975647,-2.1093316078186035
788,40389,40388,0.031286176294088364,0.18148495256900787,0.942554771900177,-4.107454299926758,-18.058805465698242,0.6700916886329651,2.4441864490509033,4.05233907699585,0.29215186834335327,-0.7752270698547363,0.6596436500549316,-2.040656566619873
789,40399,40398,0.01103715505450964,0.00018664552771952003,0.9695744514465332,-4.648942470550537,-15.135939598083496,2.5723841190338135,2.444323778152466,4.053279876708984,0.290169358253479,-0.4829113185405731,0.6089437007904053,-1.9965559244155884
790,40409,40408,0.03798631578683853,-0.10368368774652481,0.9670273065567017,-3.581312656402588,-9.777435302734375,3.8799874782562256,2.4477956295013428,4.054062843322754,0.2892216742038727,-0.5846542119979858,0.5587154030799866,-1.9273793697357178
791,40419,40418,0.0731014534831047,-0.07896895706653595,0.9918873906135559,-0.5810765027999878,-3.144228219985962,4.949389934539795,2.448565721511841,4.053876876831055,0.2885461151599884,-0.4604296386241913,0.6174419522285461,-1.8455283641815186
