,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
848,40582,40580,-0.006740038748830557,-0.062143921852111816,0.9871082901954651,0.7562891840934753,-0.7000465989112854,-3.8974549770355225,2.6014883518218994,4.053281784057617,0.2870842218399048,-0.10768914222717285,0.35507696866989136,1.3311398029327393
849,40592,40590,0.050675176084041595,-0.09885561466217041,0.9699071645736694,-1.4066845178604126,-1.0255482196807861,-4.3489861488342285,2.6022536754608154,4.053023338317871,0.28711360692977905,-0.062489885836839676,0.37807801365852356,1.2708418369293213
850,40602,40600,0.03124547377228737,-0.06853597611188889,1.041175365447998,-3.1449244022369385,-1.7951194047927856,-4.250152111053467,2.6031010150909424,4.053128719329834,0.2866731584072113,-0.08615412563085556,0.3595978915691376,1.1943492889404297
851,40612,40610,0.013920865952968597,-0.07904475927352905,1.0211937427520752,-3.0523464679718018,-3.1623892784118652,-4.963031768798828,2.6032068729400635,4.05283260345459,0.2867172658443451,-0.011015193536877632,0.3267259895801544,1.1510175466537476
852,40622,40620,0.006566665135324001,-0.1098499745130539,0.9943881630897522,-2.2979660034179688,-1.1009652614593506,-4.876404762268066,2.6028635501861572,4.050986289978027,0.2866557538509369,0.07243909686803818,0.28770551085472107,0.9677609205245972
853,40632,40630,-0.02951129525899887,0.07618220150470734,1.1306843757629395,-2.035421371459961,-3.0131144523620605,-3.8890695571899414,2.6038334369659424,4.050314903259277,0.2863966226577759,0.08866938948631287,0.2559351921081543,0.8598363995552063
854,40642,40640,0.030918313190340996,0.011646132916212082,1.1181628704071045,-0.49862271547317505,-2.3873629570007324,-3.7494583129882812,2.6033596992492676,4.050693511962891,0.28642067313194275,0.1666884422302246,0.2448175549507141,0.8576071262359619
855,40652,40650,0.02182576432824135,-0.005465846508741379,1.055267572402954,1.6380946636199951,-1.1874747276306152,-3.862111806869507,2.6047379970550537,4.05014705657959,0.28655940294265747,0.15018872916698456,0.263227641582489,0.7783413529396057
856,40662,40660,-0.03680407255887985,0.004014627076685429,1.0690159797668457,2.176699638366699,1.4545681476593018,-4.7143354415893555,2.606288433074951,4.049918174743652,0.2868448793888092,0.10810276120901108,0.321170449256897,0.7583010196685791
857,40672,40670,0.0008563557057641447,0.005290365312248468,0.9435203671455383,2.2866222858428955,2.6756412982940674,-4.876706600189209,2.6063973903656006,4.049896240234375,0.2872171103954315,0.1747715026140213,0.28878384828567505,0.651713490486145
858,40682,40680,-0.019067974761128426,0.04480019211769104,1.0644116401672363,1.9185829162597656,2.576343059539795,-5.084814071655273,2.609283447265625,4.049314498901367,0.2873302698135376,-0.07042604684829712,0.3283390700817108,0.5584354400634766
859,40692,40690,0.023724546656012535,-0.00012381236592773348,1.0839011669158936,-0.7684236168861389,2.321209669113159,-4.832653045654297,2.6095128059387207,4.049248218536377,0.2878187894821167,0.019440019503235817,0.354880690574646,0.5071592330932617
860,40702,40700,0.0036991355009377003,-0.02911793254315853,1.018228530883789,-0.2441066950559616,-0.6666065454483032,-4.94453763961792,2.60976505279541,4.0492119789123535,0.2893785536289215,0.03275677561759949,0.35480639338493347,0.4597402811050415
861,40712,40710,-0.05342418700456619,0.12528030574321747,0.9767692685127258,-2.9536914825439453,-0.8155048489570618,-5.59091854095459,2.611151695251465,4.049200534820557,0.28984004259109497,-0.00422643730416894,0.3573321998119354,0.4071628451347351
862,40722,40720,0.013522433117032051,-0.19112062454223633,0.9845143556594849,-3.2953715324401855,-1.1624892950057983,-6.129443645477295,2.6111133098602295,4.049548625946045,0.2902446389198303,-0.019920174032449722,0.31860384345054626,0.37749066948890686
863,40732,40730,0.002415210474282503,-0.3498851954936981,1.0169130563735962,-2.675199508666992,-1.02698814868927,-6.883507251739502,2.6117756366729736,4.049102306365967,0.2916783094406128,0.02835291437804699,0.27013078331947327,0.26917585730552673
864,40742,40740,-0.00515218498185277,-0.10052362084388733,1.0086652040481567,-2.2057082653045654,-0.7660604119300842,-6.65447998046875,2.612325668334961,4.04919958114624,0.2922784090042114,0.08986954391002655,0.23086757957935333,0.16577666997909546
865,40752,40750,-0.060368962585926056,-0.001244198763743043,1.0605573654174805,-0.9963468909263611,-1.669608473777771,-6.49887228012085,2.6139183044433594,4.04954195022583,0.29278838634490967,0.03387444466352463,0.20845724642276764,0.1024237647652626
866,40762,40760,-0.09531064331531525,0.055754661560058594,1.0559333562850952,0.8834545016288757,-0.1851034313440323,-6.13631534576416,2.6139137744903564,4.048971176147461,0.2947615385055542,0.20706291496753693,0.21666163206100464,0.043634381145238876
867,40772,40770,-0.07538686692714691,0.14771515130996704,0.9748445749282837,2.0720908641815186,0.4329371750354767,-6.451830863952637,2.614025115966797,4.048240661621094,0.2954421639442444,0.1726023554801941,0.2528364062309265,-0.048862259835004807
868,40782,40780,0.0005437934305518866,0.05563138797879219,0.9537738561630249,2.2779605388641357,2.5766913890838623,-5.825123310089111,2.6149678230285645,4.048046588897705,0.29619574546813965,0.16630597412586212,0.2883298993110657,-0.11665493994951248
869,40792,40790,0.007977094501256943,0.038135871291160583,1.0266740322113037,1.729057788848877,2.001950979232788,-5.803460121154785,2.6165099143981934,4.047762393951416,0.2968682646751404,0.07183901220560074,0.32522720098495483,-0.1988147795200348
870,40802,40800,-0.010540410876274109,0.04102323204278946,0.9977362751960754,1.1732736825942993,1.1838171482086182,-6.595211982727051,2.6169917583465576,4.047621726989746,0.29687660932540894,0.05933869257569313,0.349055677652359,-0.2600589990615845
871,40812,40810,-0.024487145245075226,-0.01201822329312563,0.9977236986160278,0.06379184126853943,-0.02338450588285923,-6.174408435821533,2.6169943809509277,4.048455238342285,0.29747042059898376,0.0805504247546196,0.29231777787208557,-0.3012669086456299
872,40822,40820,-0.09420116245746613,-0.03450799360871315,1.0495771169662476,-1.0763694047927856,-1.124137043952942,-6.583187580108643,2.618678569793701,4.049420356750488,0.2978307902812958,-0.09195037186145782,0.21017879247665405,-0.3409053385257721
873,40832,40830,-0.12592706084251404,-0.010284426622092724,1.0289263725280762,-1.4983357191085815,-2.4135921001434326,-6.926908016204834,2.618278980255127,4.04941987991333,0.295918345451355,0.08029957860708237,0.2054353505373001,-0.4141109883785248
874,40842,40840,-0.1298217624425888,0.05314701795578003,0.9858741164207458,-0.6149083375930786,-2.77026104927063,-6.467409610748291,2.6181299686431885,4.048885345458984,0.29654461145401,0.24230819940567017,0.20366068184375763,-0.5244848132133484
875,40852,40850,-0.10347028076648712,0.0990932509303093,0.9621568322181702,0.8057265877723694,-2.71095609664917,-5.820211887359619,2.6193811893463135,4.047102451324463,0.29699334502220154,0.17727872729301453,0.2159377932548523,-0.8247941732406616
876,40862,40860,-0.073454849421978,0.12430950999259949,0.9630305171012878,2.0800037384033203,-1.2754565477371216,-4.277719020843506,2.6191656589508057,4.04447603225708,0.29747867584228516,0.25830793380737305,0.24802011251449585,-0.938614547252655
877,40872,40870,0.01917075738310814,-0.007193756755441427,0.985471785068512,2.811415672302246,1.4010809659957886,-3.149168014526367,2.6176445484161377,4.042391300201416,0.29794663190841675,0.365673303604126,0.29188773036003113,-1.1367473602294922
878,40882,40880,0.013839513063430786,-0.027041997760534286,0.9804067611694336,2.155367612838745,3.785076379776001,-2.376246690750122,2.62015962600708,4.040633201599121,0.29832613468170166,0.1860467493534088,0.3389519155025482,-1.2332693338394165
879,40892,40890,-0.009263417683541775,0.07617197185754776,1.0028098821640015,1.366816520690918,5.673282146453857,-1.7865543365478516,2.6212828159332275,4.040853500366211,0.29674217104911804,0.14562548696994781,0.3012748062610626,-1.2812764644622803
880,40902,40900,-0.010502426885068417,0.07691720128059387,1.016230583190918,0.28574398159980774,5.940317153930664,-1.8010600805282593,2.6214582920074463,4.040637493133545,0.29708540439605713,0.1559825837612152,0.32409170269966125,-1.304209589958191
881,40912,40910,-0.00969654880464077,0.0561751164495945,1.0342144966125488,-0.45822736620903015,4.207406044006348,-1.9371088743209839,2.6225807666778564,4.040097713470459,0.2973793148994446,0.08156227320432663,0.3303980529308319,-1.3604384660720825
882,40922,40920,-0.03508618101477623,0.07060367614030838,1.038258671760559,-0.398615300655365,3.084672451019287,-1.6027193069458008,2.6220743656158447,4.037130355834961,0.2977008521556854,0.11961313337087631,0.33173102140426636,-1.5987789630889893
883,40932,40930,-0.06472413241863251,0.09871593862771988,1.0178873538970947,-0.820125162601471,2.245511293411255,0.32426172494888306,2.622941732406616,4.036872386932373,0.2974685728549957,0.09611910581588745,0.3277665376663208,-1.5976741313934326
884,40942,40940,-0.06356602907180786,0.15747500956058502,0.9734286069869995,-0.8595742583274841,2.138061285018921,0.658612072467804,2.6245782375335693,4.037296295166016,0.29778146743774414,-0.0013759927824139595,0.24618254601955414,-1.6332149505615234
885,40952,40950,-0.03728374093770981,0.16713078320026398,0.9428286552429199,-0.34786084294319153,1.7840745449066162,0.5089521408081055,2.6261050701141357,4.036871433258057,0.2980230152606964,-0.09093079715967178,0.2428637444972992,-1.6621966361999512
886,40962,40960,-0.022575682029128075,0.14522023499011993,0.9337080717086792,0.29230594635009766,1.5756332874298096,0.018430139869451523,2.626363754272461,4.037057876586914,0.296832799911499,-0.09883791208267212,0.24331429600715637,-1.6637864112854004
887,40972,40970,-0.010036041028797626,0.1734640896320343,0.9521393775939941,0.4497634172439575,0.513132631778717,0.19839195907115936,2.626055955886841,4.036840915679932,0.2970477342605591,-0.031088778749108315,0.25640150904655457,-1.6566174030303955
888,40982,40980,0.0026794790755957365,0.1078643649816513,0.9673364162445068,2.1069319248199463,-0.8942563533782959,-0.2612021565437317,2.6269657611846924,4.036991596221924,0.2971515655517578,-0.01955288276076317,0.28830114006996155,-1.631045937538147
889,40992,40990,0.010202947072684765,-0.09904096275568008,1.0044625997543335,2.420062780380249,-0.7913791537284851,-0.18321307003498077,2.627880573272705,4.036921977996826,0.2981221377849579,-0.046939823776483536,0.32546430826187134,-1.6202744245529175
890,41002,41000,-0.03265007957816124,-0.09968633949756622,1.0693720579147339,2.4551327228546143,-0.31998980045318604,-0.4221799373626709,2.6281039714813232,4.036460876464844,0.29828813672065735,-0.004310955293476582,0.3621862530708313,-1.6389977931976318
891,41012,41010,-0.06551607698202133,-0.10873939096927643,1.0932259559631348,1.8314107656478882,0.5417822003364563,-0.32356715202331543,2.6273226737976074,4.037280082702637,0.29850339889526367,0.11729984730482101,0.3173660635948181,-1.6491937637329102
892,41022,41020,-0.07210581004619598,-0.142283096909523,1.0390493869781494,0.03834473341703415,1.6650042533874512,-0.42414218187332153,2.6293230056762695,4.0370283126831055,0.29865795373916626,-0.005298669915646315,0.3342699408531189,-1.6379175186157227
893,41032,41030,-0.08306177705526352,-0.06054416671395302,1.0078636407852173,-0.9928741455078125,3.709395170211792,-0.19150389730930328,2.628575086593628,4.036640167236328,0.29764389991760254,0.09260962903499603,0.33832356333732605,-1.659820795059204
894,41042,41040,-0.020482754334807396,-0.0009534824057482183,1.0021170377731323,-1.3332403898239136,5.625998020172119,0.006251693703234196,2.629772186279297,4.036473751068115,0.2978704869747162,0.027148323133587837,0.3191540241241455,-1.6843287944793701
895,41052,41050,-0.002962925238534808,0.03268682211637497,0.9774782061576843,-2.5744354724884033,5.682716369628906,0.2640475928783417,2.6307172775268555,4.036865234375,0.2980954647064209,-0.036960404366254807,0.21193057298660278,-1.7149415016174316
896,41062,41060,0.06393663585186005,-0.04303581267595291,0.9960032105445862,-0.6040128469467163,6.758169651031494,0.42799797654151917,2.6327314376831055,4.036092758178711,0.2975398004055023,-0.18154464662075043,0.27451005578041077,-1.7098661661148071
897,41072,41070,0.05366937816143036,-0.09719809889793396,1.0029631853103638,-0.1372942477464676,4.482846736907959,0.28383252024650574,2.632331132888794,4.036957263946533,0.2978583872318268,-0.10008062422275543,0.19388741254806519,-1.7036422491073608
898,41082,41080,-0.029301654547452927,0.07543632388114929,1.0142167806625366,-0.17254380881786346,-0.6497904062271118,1.2819368839263916,2.634570360183716,4.035711765289307,0.2979038953781128,-0.288117915391922,0.28128036856651306,-1.7310738563537598
899,41092,41090,0.0001623741554794833,-0.035173822194337845,1.0245678424835205,-1.631657600402832,2.70326566696167,0.5234028697013855,2.633943557739258,4.035224914550781,0.29506635665893555,-0.2092829942703247,0.2614362835884094,-1.7519608736038208
900,41102,41100,0.018985414877533913,-0.051565852016210556,0.9659637212753296,1.1915570497512817,-1.401551365852356,0.7745823860168457,2.6340503692626953,4.035342216491699,0.29516005516052246,-0.151009202003479,0.2533316910266876,-1.7407948970794678
901,41112,41110,0.03464163839817047,-0.048319559544324875,0.925825834274292,1.761857032775879,-3.4749643802642822,0.8089655041694641,2.635607957839966,4.035247325897217,0.29510045051574707,-0.20681673288345337,0.26488110423088074,-1.7387423515319824
902,41122,41120,0.01686486043035984,-0.038929566740989685,1.016182541847229,0.43635013699531555,-2.87449312210083,1.2888447046279907,2.6361536979675293,4.036165714263916,0.2951372265815735,-0.13498854637145996,0.28958192467689514,-1.6570523977279663
903,41132,41130,0.03972066193819046,-0.08855234086513519,0.9929637312889099,0.12006202340126038,-1.7728638648986816,0.27235209941864014,2.6380207538604736,4.035893440246582,0.29377174377441406,-0.27141374349594116,0.20589162409305573,-1.7467104196548462
904,41142,41140,0.04836423322558403,-0.15483087301254272,1.0159379243850708,0.7569544911384583,-1.701841950416565,0.890539288520813,2.638645648956299,4.035309314727783,0.2936522960662842,-0.21950891613960266,0.22153374552726746,-1.7479115724563599
905,41152,41150,0.013411294668912888,-0.16498064994812012,1.0557901859283447,-0.14319241046905518,-0.6280595660209656,1.1429935693740845,2.638664484024048,4.034773349761963,0.2935912311077118,-0.16458970308303833,0.2314653843641281,-1.7634660005569458
906,41162,41160,-0.011149624362587929,-0.16738371551036835,1.0641793012619019,-0.4295409321784973,-0.7651626467704773,1.5484451055526733,2.6408896446228027,4.034409999847412,0.2910056710243225,-0.28382113575935364,0.2367486208677292,-1.7743854522705078
907,41172,41170,-0.019542453810572624,-0.14597859978675842,1.0977116823196411,0.30792921781539917,1.7273080348968506,1.6117557287216187,2.641720771789551,4.033421039581299,0.2908906042575836,-0.2607667148113251,0.3178625702857971,-1.7724865674972534
908,41182,41180,0.017436686903238297,0.07160498946905136,0.9829283356666565,0.25156259536743164,0.5464514493942261,0.9554334282875061,2.6422977447509766,4.033223628997803,0.29083776473999023,-0.26637426018714905,0.24725718796253204,-1.8163748979568481
909,41192,41190,0.03219855949282646,0.19976601004600525,0.9592607021331787,-1.1358723640441895,-0.7740656733512878,0.8764330744743347,2.6432383060455322,4.033269882202148,0.29153212904930115,-0.26837942004203796,0.25134068727493286,-1.8028850555419922
910,41202,41200,0.0414608009159565,0.17849814891815186,0.9927566051483154,-2.43206787109375,-2.1944117546081543,1.3028626441955566,2.6452653408050537,4.032208442687988,0.29132917523384094,-0.3944019377231598,0.312832236289978,-1.8065482378005981
911,41212,41210,0.030408719554543495,-0.0033798879012465477,0.98455411195755,-2.840230941772461,-5.107844829559326,1.3655019998550415,2.644868850708008,4.03255033493042,0.2914658188819885,-0.20623622834682465,0.254872590303421,-1.7931996583938599
912,41222,41220,-0.050835635513067245,-0.014851276762783527,1.0569050312042236,-3.2792134284973145,-6.220684051513672,1.406857967376709,2.6470236778259277,4.032057285308838,0.29122206568717957,-0.2958821952342987,0.19653064012527466,-1.8243120908737183
913,41232,41230,-0.08353856950998306,-0.015245070680975914,1.0118275880813599,-2.9448766708374023,-5.145869255065918,2.0664868354797363,2.6477322578430176,4.031439304351807,0.29113325476646423,-0.2033180147409439,0.13296163082122803,-1.828218698501587
914,41242,41240,0.02507675066590309,-0.06069616973400116,1.0286144018173218,-2.548267364501953,-4.0170183181762695,2.452914237976074,2.6474554538726807,4.031839370727539,0.29130715131759644,0.00770300067961216,0.08686376363039017,-1.8240625858306885
915,41252,41250,0.04901725426316261,-0.08194898813962936,1.0135235786437988,-0.6713549494743347,-2.261786699295044,2.1516926288604736,2.649017810821533,4.031188011169434,0.2912396788597107,-0.05741168558597565,0.05838131159543991,-1.846786379814148
916,41262,41260,0.04943132773041725,-0.10544707626104355,1.065200924873352,0.8133688569068909,-0.25471800565719604,2.6266486644744873,2.6497888565063477,4.0309576988220215,0.29014965891838074,0.022066641598939896,0.06157956272363663,-1.8379472494125366
917,41272,41270,0.050560928881168365,-0.2573566734790802,1.0172898769378662,2.870356321334839,1.8568958044052124,2.748054265975952,2.649880886077881,4.030542373657227,0.29025205969810486,0.12140849977731705,0.09267615526914597,-1.8281203508377075
918,41282,41280,0.02995886281132698,-0.3079567551612854,1.0709525346755981,3.060053586959839,2.1975743770599365,3.3484158515930176,2.6529815196990967,4.029053688049316,0.29017341136932373,-0.12002162635326385,0.13782081007957458,-1.8843854665756226
919,41292,41290,-0.020330626517534256,-0.053254082798957825,1.0594416856765747,2.5172741413116455,5.096243381500244,3.1944496631622314,2.653047561645508,4.029035568237305,0.28854116797447205,-0.05283708497881889,0.1837928593158722,-1.85319185256958
920,41302,41300,0.014968187548220158,0.007468089926987886,0.9786043167114258,1.344684362411499,2.1292004585266113,3.2443792819976807,2.654247999191284,4.027761936187744,0.28852903842926025,-0.163815438747406,0.21834932267665863,-1.8761584758758545
921,41312,41310,0.010724412277340889,0.01961679570376873,1.038382649421692,0.24259163439273834,0.9463339447975159,2.9986512660980225,2.6541965007781982,4.027421951293945,0.28870928287506104,-0.0679168701171875,0.2277289479970932,-1.8648059368133545
922,41322,41320,9.55317445914261e-05,-0.04196040332317352,0.9948838353157043,-1.5360647439956665,-0.5963123440742493,2.5104527473449707,2.653477668762207,4.027027130126953,0.28789007663726807,0.044279247522354126,0.21198512613773346,-1.8649547100067139
923,41332,41330,-0.005668063182383776,-0.048483073711395264,1.0162286758422852,-3.572294235229492,-1.168063759803772,2.498079776763916,2.656372547149658,4.027016639709473,0.2878084182739258,-0.14943519234657288,0.17191343009471893,-1.8390259742736816
924,41342,41340,0.013685227371752262,0.020008878782391548,1.0365495681762695,-4.025783538818359,-0.8803130388259888,2.4370579719543457,2.656212329864502,4.026031970977783,0.28799405694007874,-0.0107648316770792,0.18269197642803192,-1.8558216094970703
925,41352,41350,-0.001587797305546701,-0.0430535227060318,1.0223523378372192,-2.5883407592773438,-1.726054072380066,2.658543586730957,2.6579670906066895,4.026156902313232,0.28782162070274353,-0.20624104142189026,0.10189428180456161,-1.8284093141555786
926,41362,41360,-0.04773601144552231,0.11904037743806839,0.9992077946662903,-2.8858237266540527,0.07211866229772568,2.874835252761841,2.659003973007202,4.025782585144043,0.2883313000202179,-0.1477557271718979,0.12500900030136108,-1.7907111644744873
927,41372,41370,0.019233884289860725,-0.023236529901623726,0.9931815266609192,-1.737305760383606,-0.530591607093811,2.471863031387329,2.6597118377685547,4.0261101722717285,0.2884169816970825,-0.1799057573080063,0.0685984417796135,-1.7444050312042236
928,41382,41380,-0.014356372877955437,-0.042005691677331924,1.0372873544692993,-0.8782708644866943,-1.9482955932617188,2.5619497299194336,2.6597366333007812,4.025304317474365,0.2886744439601898,-0.03251449018716812,0.11625649780035019,-1.7314047813415527
929,41392,41390,0.021465791389346123,-0.09324415773153305,0.9681846499443054,-0.5021162629127502,-1.1246368885040283,2.800711154937744,2.661064386367798,4.0253729820251465,0.28852033615112305,-0.0499814935028553,0.0941341295838356,-1.7091619968414307
930,41402,41400,-0.014696805737912655,-0.004730916582047939,1.0486434698104858,-1.3145313262939453,-1.2004616260528564,2.280683994293213,2.6617963314056396,4.023763179779053,0.2886020839214325,-0.07541804760694504,0.14917504787445068,-1.7363423109054565
931,41412,41410,0.03610600158572197,-0.05570588260889053,0.9499568939208984,-1.5331099033355713,-0.8245011568069458,2.4609293937683105,2.6623923778533936,4.024474620819092,0.2887856960296631,-0.01137541700154543,0.10363715887069702,-1.6702879667282104
932,41422,41420,0.08214282244443893,-0.05784449353814125,0.9987019896507263,-3.545760154724121,-0.37671172618865967,1.6822009086608887,2.6651358604431152,4.023421764373779,0.28693267703056335,-0.14857277274131775,0.04765229672193527,-1.730078935623169
933,41432,41430,0.07870922982692719,-0.07418230175971985,1.0038114786148071,-5.1970109939575195,-0.5511786937713623,2.502774238586426,2.6647071838378906,4.023726940155029,0.2869882583618164,-0.10591331124305725,-0.04239269345998764,-1.7420910596847534
934,41442,41440,-0.012880898080766201,-0.012924693524837494,1.0450687408447266,-5.393621444702148,-2.07148814201355,2.68986177444458,2.6647706031799316,4.02208948135376,0.28705281019210815,-0.04506569728255272,0.023555057123303413,-1.7085691690444946
935,41452,41450,0.01882404461503029,-0.032150182873010635,0.9806790351867676,-5.051831245422363,-2.178258180618286,3.0173659324645996,2.665769338607788,4.02226448059082,0.2870393395423889,-0.0497903898358345,-0.084430031478405,-1.6806771755218506
936,41462,41460,-0.01006223913282156,0.06984611600637436,1.0266777276992798,-3.996098756790161,-1.744841456413269,2.8044826984405518,2.6652724742889404,4.0232062339782715,0.2858273684978485,0.08629906922578812,-0.17734026908874512,-1.6004842519760132
937,41472,41470,0.006009289529174566,0.04939042776823044,1.0390475988388062,-2.6712534427642822,-1.4840037822723389,2.438965320587158,2.6674742698669434,4.023398399353027,0.2856774926185608,-0.08720345795154572,-0.16627012193202972,-1.5184154510498047
938,41482,41480,0.006407569162547588,0.035270389169454575,1.1182963848114014,-1.3357734680175781,-1.0122627019882202,1.8037046194076538,2.668119430541992,4.0230536460876465,0.2857573330402374,0.01665041781961918,-0.2132057100534439,-1.5808579921722412
939,41492,41490,0.0035619172267615795,-0.020170016214251518,1.012242317199707,-0.5900430083274841,0.15502764284610748,1.565043330192566,2.6689321994781494,4.022424221038818,0.28684964776039124,-0.0013174606719985604,-0.24039079248905182,-1.5483598709106445
940,41502,41500,-0.01221862155944109,-0.06053071841597557,0.9557234048843384,-0.2738088369369507,-0.8138508200645447,2.1087117195129395,2.6710288524627686,4.02235221862793,0.2869326174259186,-0.09772062301635742,-0.25516146421432495,-1.5258067846298218
941,41512,41510,0.010853949934244156,-0.015243588015437126,0.9565277099609375,-0.723135769367218,-1.5772218704223633,2.1222355365753174,2.6714026927948,4.021190643310547,0.2872113585472107,-0.042332764714956284,-0.18849560618400574,-1.5371408462524414
942,41522,41520,0.04468334838747978,-0.10885518789291382,0.9674740433692932,-0.9805930256843567,-1.8760117292404175,2.457566261291504,2.6721839904785156,4.021753787994385,0.2889047861099243,0.029206998646259308,-0.2968257963657379,-1.5049536228179932
943,41532,41530,0.06830355525016785,-0.22964146733283997,1.0174649953842163,-1.0997989177703857,-4.313101768493652,2.2243216037750244,2.6747171878814697,4.020914077758789,0.28899621963500977,-0.09366674721240997,-0.25399351119995117,-1.5037846565246582
944,41542,41540,0.04451131448149681,-0.08080273866653442,1.047178030014038,-2.4970862865448,-5.957030773162842,3.217747926712036,2.6739611625671387,4.0200395584106445,0.2894003689289093,0.10950105637311935,-0.28560760617256165,-1.547316312789917
945,41552,41550,0.027613220736384392,-0.4165570139884949,1.0600959062576294,-1.1212410926818848,-4.848379135131836,2.4124512672424316,2.6745800971984863,4.019350528717041,0.28973978757858276,0.16259604692459106,-0.3114672601222992,-1.5592917203903198
946,41562,41560,0.005890629254281521,-0.9114443063735962,0.991969883441925,-1.5700531005859375,-4.090686798095703,2.399523973464966,2.676170825958252,4.018583297729492,0.2899324297904968,0.1257106065750122,-0.34108057618141174,-1.5866711139678955
947,41572,41570,0.0012686866102740169,-0.3372402489185333,0.9795568585395813,-1.701218843460083,-5.690577507019043,3.468256950378418,2.6771013736724854,4.017993450164795,0.2902922034263611,0.1806984543800354,-0.3517954647541046,-1.5843262672424316
948,41582,41580,0.002113071735948324,-0.044687893241643906,0.9846128821372986,-1.0141347646713257,-2.301300525665283,2.894214391708374,2.6781716346740723,4.0180253982543945,0.29057958722114563,0.19799542427062988,-0.3748601973056793,-1.570644736289978
949,41592,41590,0.02705155499279499,0.0350574254989624,0.9446313977241516,-0.6810605525970459,0.17692051827907562,3.0039470195770264,2.6784355640411377,4.0176472663879395,0.29133543372154236,0.24345634877681732,-0.31447792053222656,-1.5428463220596313
950,41602,41600,-0.05750415474176407,-0.017044248059391975,1.087781310081482,0.4964296817779541,-0.8998805284500122,3.034543514251709,2.6797757148742676,4.016939640045166,0.2915854752063751,0.2396543323993683,-0.3303452432155609,-1.5314611196517944
951,41612,41610,-0.07888413220643997,0.022867945954203606,1.0839886665344238,1.3106178045272827,-0.5001142024993896,3.007448673248291,2.6801702976226807,4.016443729400635,0.2924647033214569,0.41355153918266296,-0.3179666996002197,-1.523111343383789
952,41622,41620,-0.04159776493906975,0.07539255172014236,0.9476582407951355,1.5282270908355713,1.067956566810608,2.967529773712158,2.681758403778076,4.017787456512451,0.29120874404907227,0.21509116888046265,-0.4427548348903656,-1.4597022533416748
953,41632,41630,-0.0018399294931441545,0.07208971679210663,0.9393566846847534,2.254469394683838,-0.1463208645582199,2.613525390625,2.6819519996643066,4.016594409942627,0.2916872203350067,0.29723235964775085,-0.328377366065979,-1.4868768453598022
954,41642,41640,0.03815136104822159,-0.04657680541276932,0.9588528871536255,2.540957450866699,1.0652275085449219,2.673926591873169,2.6832354068756104,4.016333103179932,0.2919677197933197,0.22415107488632202,-0.3724326193332672,-1.521681785583496
955,41652,41650,0.017823411151766777,-0.0060614631511271,1.0236384868621826,3.4027576446533203,0.9705874919891357,2.9271552562713623,2.6841628551483154,4.015476226806641,0.2931880056858063,0.2597945034503937,-0.314538836479187,-1.532689094543457
956,41662,41660,0.022260122001171112,-0.18954454362392426,1.0745044946670532,4.451988220214844,-1.362491488456726,2.8666205406188965,2.6838340759277344,4.015256881713867,0.29363006353378296,0.4015461802482605,-0.258323073387146,-1.508748173713684
957,41672,41670,0.01968415267765522,-0.29429903626441956,1.0345786809921265,5.814873695373535,-1.2410063743591309,2.9341702461242676,2.6849656105041504,4.014945983886719,0.2939939796924591,0.40835699439048767,-0.18433883786201477,-1.4832669496536255
958,41682,41680,-0.009321177378296852,-0.10012292116880417,1.0025100708007812,3.7919514179229736,1.0037304162979126,2.634287118911743,2.6868081092834473,4.014037132263184,0.2943028211593628,0.3109845221042633,-0.08679083734750748,-1.4823590517044067
959,41692,41690,0.025355475023388863,-0.051855314522981644,0.9289637804031372,1.5722851753234863,3.1016039848327637,2.3849189281463623,2.6885697841644287,4.013098239898682,0.29751959443092346,0.3191848695278168,-0.045172397047281265,-1.5027453899383545
960,41702,41700,-0.018189620226621628,-0.006979729980230331,1.009446144104004,-0.37113556265830994,2.3376317024230957,2.663923978805542,2.6883089542388916,4.013714790344238,0.2975340783596039,0.2980235517024994,-0.11882571130990982,-1.4806209802627563
961,41712,41710,-0.005834461189806461,0.07929112017154694,0.90660160779953,-1.7740215063095093,-2.011810302734375,2.3927090167999268,2.6890180110931396,4.013554573059082,0.2980646789073944,0.30021387338638306,-0.13356225192546844,-1.4859243631362915
962,41722,41720,-0.011791128665208817,0.0025175379123538733,0.9564088582992554,-3.143240451812744,3.2014353275299072,2.5595450401306152,2.690814733505249,4.013481140136719,0.29797911643981934,0.19656214118003845,-0.2580668032169342,-1.4822107553482056
963,41732,41730,0.005519307684153318,-0.19382449984550476,0.9999518394470215,-2.202425003051758,2.766042470932007,2.485081195831299,2.692152261734009,4.013211250305176,0.2982785701751709,0.1042514443397522,-0.2823788821697235,-1.4932762384414673
964,41742,41740,0.004222725983709097,-0.2193741649389267,0.9968418478965759,1.2062501907348633,0.04820040240883827,3.1476004123687744,2.6924562454223633,4.012594699859619,0.2987719774246216,0.19387467205524445,-0.2844378650188446,-1.5152878761291504
965,41752,41750,-0.02937939390540123,-0.1487300992012024,1.0035067796707153,4.857973098754883,-0.9417058229446411,3.153925895690918,2.692091941833496,4.01235818862915,0.2965242862701416,0.3192340135574341,-0.21209995448589325,-1.5338493585586548
