,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
438,32526,32524,-0.005205104127526283,-0.013634564355015755,0.9706214070320129,-0.8654029965400696,-3.5549895763397217,-1.694131851196289,2.189237117767334,3.9211432933807373,0.30841654539108276,-0.2076723724603653,-0.007157995365560055,1.4724266529083252
439,32536,32534,-0.010280713438987732,-0.1045561134815216,1.0127066373825073,0.7990067601203918,-2.948500633239746,-2.0924718379974365,2.1894888877868652,3.9216907024383545,0.30888286232948303,-0.06013702601194382,-0.07858315110206604,1.4442733526229858
440,32546,32544,0.023586997762322426,0.01473304070532322,1.0266375541687012,0.06261890381574631,-3.5410940647125244,-2.243130683898926,2.1904220581054688,3.9218289852142334,0.3092786371707916,-0.006414762232452631,-0.06646554172039032,1.4192023277282715
441,32556,32554,0.0050971051678061485,-0.016146132722496986,0.9977433681488037,1.2258514165878296,-3.0306448936462402,-2.3289692401885986,2.1914288997650146,3.922231674194336,0.30959922075271606,-0.015338736586272717,-0.127398282289505,1.3726108074188232
442,32566,32564,-0.013097588904201984,-0.0054351515136659145,0.9992673397064209,1.7138592004776,-1.837378978729248,-1.7467920780181885,2.1920247077941895,3.9220800399780273,0.30946534872055054,0.04093502089381218,-0.013974801637232304,1.3920341730117798
443,32576,32574,-0.02166561968624592,0.03663640096783638,0.9567022919654846,2.7594828605651855,-0.47247639298439026,-2.265903949737549,2.192762851715088,3.9231207370758057,0.3098260164260864,0.061207130551338196,-0.049536269158124924,1.3913201093673706
444,32586,32584,-0.018698707222938538,0.08665179461240768,0.9734974503517151,3.3438587188720703,0.34955450892448425,-2.6796202659606934,2.1936981678009033,3.922919273376465,0.31018364429473877,0.06639184802770615,0.012705766595900059,1.3601374626159668
445,32596,32594,0.0033254690933972597,0.02154221571981907,0.9783877730369568,3.648773670196533,1.578150987625122,-2.227799654006958,2.1936168670654297,3.923539638519287,0.30653032660484314,0.059157051146030426,0.07657814025878906,1.3940598964691162
446,32606,32604,0.02196338400244713,0.027419328689575195,1.01856529712677,3.679056167602539,1.9226915836334229,-2.5936548709869385,2.194467782974243,3.9229021072387695,0.3065442740917206,0.033211104571819305,0.14506085216999054,1.3517392873764038
447,32616,32614,-0.010145853273570538,0.034208137542009354,0.9685274958610535,1.2923648357391357,2.469618797302246,-2.2178707122802734,2.195021390914917,3.9230098724365234,0.30641213059425354,-0.06337688118219376,0.18756374716758728,1.3573867082595825
448,32626,32624,-0.019107559695839882,0.015212828293442726,0.9696963429450989,-0.44820401072502136,3.387542247772217,-2.5181093215942383,2.195256471633911,3.923065185546875,0.30697494745254517,-0.1039683073759079,0.19360925257205963,1.3434165716171265
449,32636,32634,-0.0346468910574913,0.05716368556022644,0.9613646268844604,-2.5190021991729736,1.5622460842132568,-2.4317526817321777,2.19561505317688,3.9238791465759277,0.30704063177108765,-0.07117247581481934,0.16111266613006592,1.3523104190826416
450,32646,32644,0.009487600065767765,-0.02500919997692108,0.9410386681556702,-3.6678664684295654,-0.340795636177063,-2.101508617401123,2.1959190368652344,3.9241909980773926,0.3070920705795288,-0.003118226071819663,0.09674624353647232,1.329026460647583
451,32656,32654,0.0011920967372134328,-0.018929317593574524,0.987589418888092,-3.186534881591797,-1.0759968757629395,-2.4522621631622314,2.1975009441375732,3.92437481880188,0.30503401160240173,-0.06002567335963249,0.04506175220012665,1.3196038007736206
452,32666,32664,0.010050047188997269,-0.003394585568457842,1.0033221244812012,-2.9264676570892334,-0.3291914761066437,-2.2341959476470947,2.1982643604278564,3.923905611038208,0.3048495650291443,-0.038252923637628555,0.06744149327278137,1.279441475868225
453,32676,32674,0.008818801492452621,-0.000998837873339653,1.0087599754333496,-0.3810446560382843,0.6287700533866882,-1.6167776584625244,2.1989808082580566,3.925283908843994,0.30467164516448975,-0.028604069724678993,0.037986960262060165,1.3292196989059448
454,32686,32684,-0.0034209121949970722,-0.009541260078549385,1.042618751525879,0.504616379737854,1.6938145160675049,-1.8966158628463745,2.1998884677886963,3.924973487854004,0.30446740984916687,-0.025570526719093323,0.044145628809928894,1.269981861114502
455,32696,32694,-0.02890772931277752,0.09454798698425293,0.9933263659477234,1.4396581649780273,2.9079477787017822,-1.2026225328445435,2.2002065181732178,3.924717664718628,0.3049008548259735,0.030797667801380157,0.05077454075217247,1.3173669576644897
456,32706,32704,-0.013744342140853405,0.12803499400615692,0.9247140884399414,0.8435495495796204,4.7993083000183105,-2.1615891456604004,2.2020726203918457,3.9256327152252197,0.30467459559440613,-0.12286417186260223,0.07003448903560638,1.3294507265090942
457,32716,32714,-0.004138834774494171,0.02988463081419468,0.9843945503234863,-0.9395168423652649,0.146586075425148,-1.7601227760314941,2.2029974460601807,3.9281067848205566,0.30460888147354126,-0.11882749199867249,0.07566867023706436,1.4129164218902588
458,32726,32724,0.015898287296295166,-0.05264369770884514,1.0409518480300903,-0.7255923748016357,9.76056957244873,-3.689941167831421,2.203763961791992,3.928173065185547,0.3087175786495209,-0.17643015086650848,0.06794548779726028,1.3985600471496582
459,32736,32734,0.03859567642211914,-0.027685852721333504,1.0730854272842407,-1.6675044298171997,1.8543779850006104,-2.872478723526001,2.204491138458252,3.9278783798217773,0.3088502883911133,-0.17471681535243988,0.0442398302257061,1.3394746780395508
460,32746,32744,0.00026664003962650895,0.050658609718084335,0.9704838991165161,-1.3297637701034546,-0.20374920964241028,-2.17549991607666,2.2058043479919434,3.928159475326538,0.30890652537345886,-0.27774426341056824,0.01961062289774418,1.2842381000518799
461,32756,32754,-0.050874024629592896,0.1620882749557495,0.9650328755378723,-0.26966002583503723,-2.4639854431152344,-2.548891544342041,2.2066256999969482,3.92726731300354,0.3060888350009918,-0.2394883781671524,0.00816358532756567,1.2519526481628418
462,32766,32764,-0.07384604960680008,0.3522224724292755,0.9071966409683228,-0.2763778269290924,-1.9354459047317505,-1.0860697031021118,2.207247018814087,3.9280171394348145,0.30603769421577454,-0.19503386318683624,0.008800475858151913,1.261556625366211
463,32776,32774,-0.034800752997398376,0.10922857373952866,0.9866905212402344,0.8987312912940979,-2.2545559406280518,-1.230302095413208,2.2069177627563477,3.927828073501587,0.30600500106811523,-0.07917091995477676,0.01672053337097168,1.2238085269927979
464,32786,32784,-0.010340321809053421,-0.2732331454753876,1.0667465925216675,0.3902691602706909,-0.2756892740726471,-1.2858655452728271,2.209749698638916,3.9292056560516357,0.3057458996772766,-0.23596838116645813,0.023091129958629608,1.2948591709136963
465,32796,32794,-0.07086937129497528,-0.1363297998905182,1.144113540649414,-0.1777794361114502,2.4713478088378906,-1.7355316877365112,2.2092065811157227,3.9290432929992676,0.3064687252044678,-0.11198794841766357,0.02533228136599064,1.3911404609680176
466,32806,32804,0.015035751275718212,-0.04071839898824692,0.951343297958374,-1.085086703300476,6.460029125213623,-2.653592109680176,2.2100112438201904,3.931110143661499,0.3065078854560852,-0.08325682580471039,0.024532455950975418,1.3737647533416748
467,32816,32814,-0.04268376901745796,0.07929802685976028,0.9747430682182312,-1.2609471082687378,5.523612976074219,-2.907839059829712,2.2112815380096436,3.932410717010498,0.3065548241138458,-0.14313563704490662,0.01646796241402626,1.4136202335357666
468,32826,32824,-0.04384845867753029,0.13040310144424438,0.9635468125343323,-0.4051505923271179,6.120540142059326,-3.094553232192993,2.211554765701294,3.9324212074279785,0.3060474991798401,-0.1399078071117401,0.007310007698833942,1.3859481811523438
469,32836,32834,0.01002533920109272,0.12242093682289124,0.9920281767845154,-0.6818540692329407,5.234366416931152,-2.325268507003784,2.2132081985473633,3.9339816570281982,0.3059847056865692,-0.24185098707675934,-0.002777702873572707,1.434843897819519
470,32846,32844,0.04882974922657013,0.008472930639982224,1.0083154439926147,0.9413701295852661,2.9308221340179443,-3.0133299827575684,2.2140140533447266,3.9333324432373047,0.30588775873184204,-0.32475191354751587,-0.014563312754034996,1.373246192932129
471,32856,32854,0.0008015010389499366,-0.09412065148353577,1.0507575273513794,1.159545660018921,1.0402823686599731,-2.7786264419555664,2.214810371398926,3.932657480239868,0.30825549364089966,-0.3594067692756653,0.0651751160621643,1.3480883836746216
472,32866,32864,0.0020389403216540813,-0.06919491291046143,0.9970204830169678,0.7629693746566772,-0.5213909149169922,-2.6552040576934814,2.2149198055267334,3.933145523071289,0.3084264099597931,-0.2847627103328705,0.07184355705976486,1.3488942384719849
473,32876,32874,-0.009955803863704205,-0.010453353635966778,1.0148485898971558,-0.8188570141792297,-0.046689532697200775,-2.598884105682373,2.2163195610046387,3.9339613914489746,0.30852219462394714,-0.35848045349121094,-0.0035821106284856796,1.325789213180542
474,32886,32884,0.03230441361665726,-0.02119731344282627,0.9818345308303833,-1.7791974544525146,0.0023857576306909323,-3.1353743076324463,2.2176976203918457,3.9346601963043213,0.30872851610183716,-0.34118491411209106,0.06091764196753502,1.3617398738861084
475,32896,32894,0.010517739690840244,-0.016439897939562798,1.0063261985778809,-2.032528877258301,-1.220866084098816,-3.0525925159454346,2.217867851257324,3.9347822666168213,0.31043970584869385,-0.2519276440143585,0.02967897802591324,1.335720419883728
476,32906,32904,-0.0028397440910339355,0.04842329025268555,1.028378963470459,-1.0195797681808472,0.5374778509140015,-3.6066370010375977,2.2183570861816406,3.93446946144104,0.31069666147232056,-0.25047752261161804,-0.0032626225147396326,1.2833720445632935
477,32916,32914,0.019774314016103745,-0.029929330572485924,0.9793449640274048,0.012753251008689404,1.196951150894165,-2.832705497741699,2.2190918922424316,3.934659957885742,0.310953825712204,-0.2520062327384949,-0.02605280466377735,1.2569085359573364
478,32926,32924,-0.023187194019556046,-0.05810746178030968,0.9728043079376221,0.7068575620651245,1.806307077407837,-3.0179784297943115,2.2206687927246094,3.93454909324646,0.30862176418304443,-0.34717461466789246,-0.028911828994750977,1.210889220237732
479,32936,32934,-0.014164701104164124,-0.09830165654420853,0.926697313785553,1.8308513164520264,2.220799684524536,-2.534741163253784,2.2219886779785156,3.9343326091766357,0.30862897634506226,-0.44330817461013794,-0.015402700752019882,1.1793452501296997
480,32946,32944,-0.011765974573791027,-0.04104231670498848,0.9530523419380188,0.9021011590957642,0.7741596102714539,-2.8044819831848145,2.2218880653381348,3.933971405029297,0.30875062942504883,-0.37576913833618164,0.009446229785680771,1.1402239799499512
481,32956,32954,0.01960388384759426,-0.030662814155220985,0.9508371949195862,1.0928857326507568,0.7935173511505127,-2.916059732437134,2.2231686115264893,3.93454647064209,0.3070509433746338,-0.4622485935688019,0.02839721366763115,1.1494362354278564
482,32966,32964,0.10210542380809784,-0.24309806525707245,1.0411930084228516,-0.11244585365056992,0.5044305324554443,-3.1166868209838867,2.223245859146118,3.934581756591797,0.30695438385009766,-0.37638628482818604,0.02932470478117466,1.1098902225494385
483,32976,32974,0.0095673194155097,-0.05626215413212776,1.0322847366333008,-0.35256677865982056,-0.031352199614048004,-3.0738883018493652,2.2246334552764893,3.934046745300293,0.30675435066223145,-0.44464111328125,0.015587965026497841,1.05973482131958
484,32986,32984,0.031720686703920364,-0.11575453728437424,0.9731240272521973,-0.9483585953712463,-0.3751198351383209,-2.852468729019165,2.225482225418091,3.9338481426239014,0.30662256479263306,-0.4221537411212921,0.001601848634891212,1.0111743211746216
485,32996,32994,0.010859718546271324,-0.004030934534966946,0.9873695373535156,-0.28288161754608154,0.02316916733980179,-2.535104513168335,2.226147174835205,3.9336798191070557,0.3072908818721771,-0.41226083040237427,-0.017051776871085167,0.9717172980308533
486,33006,33004,0.040286045521497726,-0.020229976624250412,0.9031143188476562,-0.44390085339546204,-0.5765336155891418,-2.819099187850952,2.227839469909668,3.9334206581115723,0.3071061372756958,-0.4853867292404175,-0.0285202544182539,0.9098368287086487
487,33016,33014,0.015500281937420368,-0.0409914068877697,0.9396077990531921,-0.7328377962112427,-2.3838002681732178,-2.263141393661499,2.228576898574829,3.9332497119903564,0.30697593092918396,-0.4392154812812805,-0.03632713109254837,0.9077743291854858
488,33026,33024,-0.007305808365345001,-0.026855751872062683,0.9932060241699219,0.6667841672897339,-3.4120960235595703,-2.322899103164673,2.229856014251709,3.9337382316589355,0.3081945478916168,-0.4493471682071686,-0.04067545011639595,0.8840979337692261
489,33036,33034,-0.009590188041329384,-0.0016760504804551601,1.007668137550354,2.036473274230957,-4.012548446655273,-2.419443368911743,2.230152130126953,3.9335811138153076,0.30806201696395874,-0.36948102712631226,-0.026591746136546135,0.8605087995529175
490,33046,33044,0.009366595186293125,-0.01258024014532566,1.010607123374939,2.7851881980895996,-4.010156154632568,-2.515185832977295,2.2315709590911865,3.934413433074951,0.3078574240207672,-0.36689239740371704,-0.07736380398273468,0.8468328714370728
491,33056,33054,-0.040605850517749786,0.09125903993844986,0.9770995378494263,2.168602705001831,1.2652751207351685,-3.5669782161712646,2.232527494430542,3.9342613220214844,0.30951303243637085,-0.2845197916030884,-0.029804259538650513,0.8031653761863708
492,33066,33064,-0.029138676822185516,0.03098835051059723,0.9923982620239258,1.0712707042694092,-3.7909703254699707,-2.3808021545410156,2.2327558994293213,3.9336891174316406,0.30948883295059204,-0.21938596665859222,0.08043479174375534,0.8458105325698853
493,33076,33074,0.020050743594765663,0.002860419685021043,0.9678241014480591,0.4150259792804718,2.0228395462036133,-3.9712843894958496,2.234309196472168,3.934000015258789,0.3093070983886719,-0.27360162138938904,0.09515490382909775,0.8071649670600891
494,33086,33084,0.0013393090339377522,0.03554648160934448,0.9788367748260498,0.010239153169095516,-3.6774563789367676,-2.9516916275024414,2.234774589538574,3.932528018951416,0.31077271699905396,-0.2756052017211914,0.10036178678274155,0.6799741387367249
495,33096,33094,-0.010282945819199085,-0.07189909368753433,1.0133792161941528,-1.621777892112732,-3.2764227390289307,-2.2243313789367676,2.236017942428589,3.9324209690093994,0.31068435311317444,-0.32456299662590027,0.08518052846193314,0.6250326633453369
496,33106,33104,-0.054331839084625244,-0.033664848655462265,1.0701563358306885,-1.8465262651443481,0.7849293351173401,-2.4215476512908936,2.2372117042541504,3.933971643447876,0.3106845021247864,-0.2964736223220825,-0.026244167238473892,0.6459068059921265
497,33116,33114,0.02754831314086914,0.012377963401377201,0.9282124638557434,-1.6364893913269043,0.42822375893592834,-2.7597877979278564,2.2390050888061523,3.9339308738708496,0.31056004762649536,-0.4458349645137787,-0.052345387637615204,0.6210973858833313
