,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
840,28137,28136,-0.027503466233611107,-0.004068595357239246,0.9928151369094849,1.9364300966262817,-2.1397669315338135,-1.0247368812561035,2.488187313079834,3.954751968383789,0.292720764875412,-0.37488165497779846,-0.11072500795125961,-0.7337517142295837
841,28147,28146,0.005209431517869234,0.005500200670212507,1.026898980140686,3.253887891769409,-3.0450093746185303,-0.38580214977264404,2.4883084297180176,3.9540293216705322,0.29267826676368713,-0.28999221324920654,0.013944710604846478,-0.7269660234451294
842,28157,28156,0.01540728285908699,0.08797774463891983,1.018012523651123,4.210019588470459,-3.516521453857422,-0.6239551901817322,2.4894185066223145,3.9537925720214844,0.2916450500488281,-0.2737700641155243,0.07262029498815536,-0.7400126457214355
843,28167,28166,0.009151007048785686,0.014279141090810299,1.0279362201690674,4.081490516662598,-3.9743576049804688,-0.2828148603439331,2.4895989894866943,3.9541759490966797,0.291553795337677,-0.17104147374629974,0.058452147990465164,-0.7314367294311523
844,28177,28176,-0.024856217205524445,0.050646714866161346,1.0736960172653198,2.009575128555298,-4.233393669128418,-0.4519680142402649,2.4895265102386475,3.954080820083618,0.2916330397129059,0.001313218497671187,0.09902238100767136,-0.7346834540367126
845,28187,28186,-0.04549692943692207,0.047684524208307266,1.045788288116455,-0.8362038135528564,-2.5049939155578613,-0.6042115092277527,2.491847038269043,3.954313278198242,0.2947256565093994,-0.15174102783203125,0.09492264688014984,-0.7207045555114746
846,28197,28196,-0.06862149387598038,0.054909802973270416,1.015511393547058,-2.849158763885498,0.24696357548236847,-0.7262099385261536,2.4923884868621826,3.9545276165008545,0.2949845492839813,-0.09825733304023743,0.05784022808074951,-0.72300124168396
847,28207,28206,0.0070538693107664585,-0.03384558856487274,0.9869009852409363,-3.9420387744903564,1.7112782001495361,-0.7384693622589111,2.4939467906951904,3.9539291858673096,0.2951495945453644,-0.16411949694156647,0.06912284344434738,-0.7424469590187073
848,28217,28216,-0.01368740014731884,-0.0046116653829813,1.0370491743087769,-3.548570156097412,1.8796510696411133,-0.44538596272468567,2.4958367347717285,3.954230308532715,0.29534244537353516,-0.23436421155929565,0.0005255357827991247,-0.7444236874580383
849,28227,28226,0.0016764573520049453,-0.03952622413635254,0.9864353537559509,-3.4290997982025146,1.3064204454421997,-0.3875941038131714,2.4966187477111816,3.9540977478027344,0.29474636912345886,-0.220065176486969,-0.06049802526831627,-0.7672832012176514
850,28237,28236,0.04643193259835243,-0.17868594825267792,1.0337518453598022,-2.024243116378784,-0.02015954628586769,-0.6815483570098877,2.4974753856658936,3.9540977478027344,0.2950049638748169,-0.1698550432920456,-0.10818371176719666,-0.7680448293685913
851,28247,28246,-0.01610521599650383,-0.06988277286291122,1.0543276071548462,-0.08205398917198181,-0.9908032417297363,-0.6444842219352722,2.4987237453460693,3.954411506652832,0.29505592584609985,-0.2689887583255768,-0.11864373087882996,-0.7562006115913391
852,28257,28256,0.021580418571829796,-0.12160228937864304,0.9846123456954956,1.4182913303375244,-2.3520684242248535,-0.7994071841239929,2.4987916946411133,3.954129695892334,0.2947557866573334,-0.10201259702444077,-0.10344400256872177,-0.7765673995018005
853,28267,28266,0.026343485340476036,-0.07653737813234329,0.9560729265213013,3.899907350540161,-2.2660422325134277,-0.7642440795898438,2.4991559982299805,3.9532811641693115,0.29475682973861694,-0.1264006793498993,-0.013591106981039047,-0.7789797782897949
854,28277,28276,0.026255719363689423,0.010825094766914845,0.9915801286697388,4.378695011138916,-3.8726556301116943,-0.2784154415130615,2.500396490097046,3.952460527420044,0.2949799597263336,-0.09344471991062164,0.074494369328022,-0.8321334719657898
855,28287,28286,0.0755607858300209,-0.004706654231995344,0.9246442317962646,3.119586229324341,-1.7273004055023193,0.21157968044281006,2.5015854835510254,3.9534544944763184,0.2937886118888855,-0.11692841351032257,-0.056017614901065826,-0.8367191553115845
856,28297,28296,0.09564586728811264,-0.056210342794656754,0.9268344044685364,1.2222877740859985,-1.455795407295227,0.5302163362503052,2.502779245376587,3.9527227878570557,0.2938356399536133,-0.12107744812965393,-0.006728488486260176,-0.8860791921615601
857,28307,28306,0.0803474634885788,-0.15591518580913544,0.9562708735466003,0.05857109650969505,-1.848559021949768,1.0721145868301392,2.502863883972168,3.952507257461548,0.2939910888671875,0.009815996512770653,0.014099031686782837,-0.8973605632781982
858,28317,28316,-0.01669096015393734,-0.046226147562265396,1.02772855758667,-1.475612759590149,-2.046268939971924,1.1992831230163574,2.5047903060913086,3.9522922039031982,0.29385364055633545,-0.08480311185121536,0.005364682525396347,-0.9069474935531616
859,28327,28326,-0.0243644118309021,-0.13761574029922485,1.0302462577819824,-0.044815193861722946,-2.3229892253875732,1.6355780363082886,2.5059006214141846,3.9526865482330322,0.29348719120025635,-0.07800210267305374,0.0017545107984915376,-0.8657135963439941
860,28337,28336,0.026569725945591927,-0.07187951356172562,0.9769709706306458,-0.14427727460861206,-0.8387935757637024,1.3679020404815674,2.506472110748291,3.9528069496154785,0.29331156611442566,-0.08641975373029709,-0.008358332328498363,-0.8344751596450806
861,28347,28346,-0.020991232246160507,0.16400814056396484,1.0103012323379517,-1.177269697189331,1.4440354108810425,1.1791207790374756,2.5077250003814697,3.9526586532592773,0.29326388239860535,-0.0383400022983551,-0.013650151900947094,-0.8315962553024292
862,28357,28356,0.0013348449720069766,0.1575459986925125,0.9521333575248718,1.4684821367263794,-0.2933279871940613,1.1239773035049438,2.507922887802124,3.9530341625213623,0.29424864053726196,-0.005575901363044977,-0.012106182053685188,-0.7875216603279114
863,28367,28366,0.05556829646229744,0.12786562740802765,0.921933650970459,2.3826889991760254,-1.5667973756790161,1.0798600912094116,2.509305477142334,3.952728033065796,0.2941957116127014,-0.0321471132338047,0.007685852702707052,-0.7882844805717468
864,28377,28376,0.04168425127863884,0.15841996669769287,1.0126959085464478,3.0026440620422363,-1.4360175132751465,0.9714551568031311,2.5098459720611572,3.9526681900024414,0.2941749095916748,0.026053767651319504,0.05103156343102455,-0.7680062651634216
865,28387,28386,0.044539157301187515,-0.004580529406666756,0.9627038240432739,0.5730177760124207,-2.5546553134918213,0.5498815178871155,2.5125863552093506,3.9522645473480225,0.2935962677001953,-0.14072313904762268,0.08288129419088364,-0.7833197116851807
866,28397,28396,-0.006011433899402618,-0.043845128268003464,1.0004624128341675,-0.3643697202205658,-2.5913164615631104,0.8421787619590759,2.5137178897857666,3.951833486557007,0.2934344410896301,-0.04511001706123352,0.0954173132777214,-0.8035297393798828
867,28407,28406,-0.06896007061004639,0.01817268691956997,1.021947979927063,-2.877495288848877,-1.6162139177322388,0.8536323308944702,2.5143001079559326,3.951842784881592,0.29335319995880127,0.03469693660736084,0.06799442321062088,-0.7624925971031189
868,28417,28416,0.012281945906579494,-0.016259340569376945,0.9807679653167725,-2.580901622772217,-2.6121633052825928,1.1992608308792114,2.5152640342712402,3.9526641368865967,0.29310426115989685,-0.042086854577064514,-0.044110942631959915,-0.7960656881332397
869,28427,28426,-0.0014849627623334527,-0.09916950017213821,1.0048354864120483,-3.8805606365203857,-0.8484536409378052,1.0972765684127808,2.5153310298919678,3.952401638031006,0.2931006848812103,0.10779960453510284,-0.015520945191383362,-0.7744593620300293
870,28437,28436,0.004231602884829044,0.018205391243100166,1.0113672018051147,-1.588536024093628,-2.3787341117858887,1.3934751749038696,2.5163824558258057,3.9520723819732666,0.2929680049419403,0.17280203104019165,-0.059477925300598145,-0.7883046865463257
871,28447,28446,-0.0012151794508099556,0.08766186982393265,1.0839972496032715,0.6458314657211304,-1.801067590713501,1.5589537620544434,2.5169057846069336,3.9522199630737305,0.2928975522518158,0.08526457846164703,-0.07375229150056839,-0.7696784734725952
872,28457,28456,-0.007705972529947758,0.03081372380256653,1.0485916137695312,2.7651724815368652,-0.3056829869747162,1.4527941942214966,2.518895387649536,3.9526872634887695,0.29246601462364197,-2.7240408599027433e-05,-0.05490304157137871,-0.7085909843444824
873,28467,28466,0.010555322282016277,-0.03793071210384369,0.9884316325187683,4.315771102905273,0.3979104459285736,1.654979944229126,2.520738124847412,3.9526290893554688,0.292300283908844,0.13281218707561493,-0.004560810513794422,-0.693113386631012
874,28477,28476,-0.04608915373682976,0.027308600023388863,0.997740626335144,4.640176773071289,-1.2583580017089844,0.8904724717140198,2.520855188369751,3.9525163173675537,0.2924121916294098,0.10204242914915085,-0.013192416168749332,-0.6707512140274048
875,28487,28486,-0.045655507594347,0.023809785023331642,0.9797515273094177,1.690948486328125,0.09286937117576599,1.9483201503753662,2.520932197570801,3.9506375789642334,0.29079803824424744,0.15109384059906006,0.04754731059074402,-0.8222266435623169
876,28497,28496,0.005200385581701994,-0.018407072871923447,0.984214723110199,0.408939003944397,-0.3024105727672577,2.7432444095611572,2.522097110748291,3.952266216278076,0.290759414434433,0.11868081241846085,0.07974153757095337,-0.6890425682067871
877,28507,28506,0.037419747561216354,-0.2327193319797516,1.043058156967163,-0.7647927403450012,-0.8032705783843994,1.9080158472061157,2.522545576095581,3.952955722808838,0.29071909189224243,0.2477644830942154,0.08985180407762527,-0.603526771068573
878,28517,28516,0.008576281368732452,-0.5785767436027527,1.0826870203018188,-2.6693668365478516,0.9645881652832031,0.6853474974632263,2.5237090587615967,3.9527151584625244,0.2910596430301666,0.12898673117160797,0.06849852204322815,-0.603262722492218
879,28527,28526,0.02745111659169197,-0.34427279233932495,0.9982021450996399,-2.265692710876465,2.425043821334839,0.5807299017906189,2.525794744491577,3.9530696868896484,0.2909729778766632,0.2373136579990387,0.02998158149421215,-0.5715968608856201
880,28537,28536,0.004044873174279928,-0.018040120601654053,1.0117371082305908,-2.241558313369751,3.5863864421844482,0.19382251799106598,2.526160478591919,3.953167676925659,0.2910764813423157,0.15871144831180573,-0.0012877860572189093,-0.5653979778289795
881,28547,28547,0.00601030420511961,-0.0058690342120826244,1.0168668031692505,-1.1894797086715698,2.602870464324951,0.4825594127178192,2.5269227027893066,3.954021692276001,0.29115355014801025,0.2267984002828598,-0.03116721846163273,-0.5094563364982605
882,28557,28556,0.003630169201642275,-0.04358983412384987,0.989963173866272,0.1910565197467804,1.6378451585769653,0.6290528774261475,2.5275745391845703,3.9539976119995117,0.2904410660266876,0.1396370530128479,-0.03933797404170036,-0.5060442686080933
883,28567,28566,-0.050627149641513824,0.06540682911872864,1.054532527923584,1.649514079093933,-0.13065451383590698,0.46786218881607056,2.529385805130005,3.9546732902526855,0.29040756821632385,0.1555110365152359,0.05204987898468971,-0.44910064339637756
884,28577,28576,0.00199935887940228,-0.01536194235086441,0.9990912675857544,2.3632919788360596,0.4149492681026459,0.6530258655548096,2.530046224594116,3.953848123550415,0.2904537618160248,0.18135535717010498,0.07569167762994766,-0.4405157268047333
885,28587,28586,-0.024942591786384583,0.14644749462604523,1.0236939191818237,2.7864227294921875,2.8185956478118896,0.5412810444831848,2.529475212097168,3.9523444175720215,0.29098373651504517,0.17988479137420654,0.10729774087667465,-0.5262189507484436
886,28597,28596,0.02016107551753521,0.060849010944366455,0.9196159243583679,0.6117497086524963,1.1801708936691284,0.971650242805481,2.5307557582855225,3.950193166732788,0.29090410470962524,0.029320716857910156,0.12424886971712112,-0.6775366067886353
887,28607,28606,-0.03638571873307228,0.009256528690457344,1.0772218704223633,-2.1913869380950928,1.496788740158081,1.8070924282073975,2.531743288040161,3.9498507976531982,0.29095152020454407,-0.03132440149784088,0.10753287374973297,-0.6793439984321594
888,28617,28616,-0.009733925573527813,-0.010090104304254055,1.0292174816131592,-3.500971794128418,1.4360051155090332,1.7335684299468994,2.5330588817596436,3.9500842094421387,0.29066962003707886,-0.00895566213876009,0.07276932150125504,-0.6722227334976196
889,28627,28626,0.02191622368991375,-0.08552563935518265,0.9694142937660217,-4.736691474914551,1.337725281715393,1.7114309072494507,2.5343868732452393,3.9500226974487305,0.29073071479797363,-0.07151190936565399,0.005944317672401667,-0.653465211391449
890,28637,28636,-0.0020003158133476973,-0.013727399520576,1.0264372825622559,-5.376300811767578,-1.3425257205963135,1.1484830379486084,2.534916877746582,3.950166702270508,0.29091936349868774,0.05872589722275734,0.0033116580452769995,-0.6228435039520264
891,28647,28646,-0.07084393501281738,0.0468016155064106,1.010360836982727,-3.867009401321411,-3.169232130050659,1.0941449403762817,2.5358126163482666,3.9491653442382812,0.2909848690032959,-0.038861408829689026,0.07665062695741653,-0.684489905834198
892,28657,28656,-0.09767146408557892,0.11269275099039078,1.0294095277786255,-2.859668493270874,-3.0727005004882812,1.737160563468933,2.5370547771453857,3.948293447494507,0.291632741689682,0.13078053295612335,-0.0038424809463322163,-0.6449364423751831
893,28667,28666,-0.028645381331443787,0.01966625265777111,1.0120850801467896,-2.3038923740386963,-2.725274085998535,1.700000286102295,2.5364303588867188,3.948833465576172,0.2919732630252838,0.21205982565879822,-0.06335823982954025,-0.6216162443161011
894,28677,28676,0.0242569912225008,0.04644891992211342,1.0373649597167969,-1.5403167009353638,-2.5497875213623047,1.563066005706787,2.537303924560547,3.9490087032318115,0.2921285331249237,0.12424986064434052,-0.10543952137231827,-0.5809512734413147
895,28687,28686,0.008383591659367085,0.019569391384720802,1.038732647895813,-0.5382040143013,-1.1134063005447388,0.7255090475082397,2.539487361907959,3.9493696689605713,0.2925061583518982,0.1979493945837021,-0.13006038963794708,-0.543025016784668
896,28697,28696,-0.013649589382112026,-0.07085791230201721,1.011318564414978,-0.049533095210790634,0.23378264904022217,0.1668035387992859,2.539483070373535,3.949378728866577,0.292748361825943,0.16226518154144287,-0.07076413184404373,-0.5277587175369263
897,28707,28706,-0.012455936521291733,-0.03797544538974762,1.0076667070388794,-0.3777512013912201,1.2627350091934204,0.5697727799415588,2.5407755374908447,3.9482855796813965,0.29300251603126526,0.18847954273223877,-0.08888690173625946,-0.5642821192741394
898,28717,28716,-0.03734871372580528,-0.053861260414123535,0.9663280248641968,-1.1821353435516357,1.9243642091751099,0.727467954158783,2.5428903102874756,3.948340892791748,0.2941717803478241,0.11837348341941833,-0.11257746815681458,-0.5611200928688049
899,28727,28726,-0.018852684646844864,-0.0030556293204426765,1.0071079730987549,-1.574538230895996,1.871544599533081,0.5832741260528564,2.5443601608276367,3.9477486610412598,0.2944418787956238,0.0562194362282753,-0.05899493396282196,-0.5560761094093323
900,28737,28736,0.03812125697731972,-0.07191351801156998,0.9799218773841858,-1.4585553407669067,0.7349916100502014,0.7300887107849121,2.5455925464630127,3.947448492050171,0.2947656214237213,0.14796066284179688,-0.10113439708948135,-0.5583184361457825
901,28747,28746,0.04281674325466156,-0.10873975604772568,1.0210318565368652,-1.6418989896774292,-0.5152040123939514,0.7390637397766113,2.5454108715057373,3.94785213470459,0.2952698767185211,0.17464850842952728,-0.1485832929611206,-0.6165542602539062
902,28757,28756,-0.025408294051885605,-0.014453794807195663,1.0255427360534668,-2.0388386249542236,-0.48297038674354553,0.31725752353668213,2.5461864471435547,3.946810007095337,0.2960963547229767,0.13453949987888336,-0.19237229228019714,-0.6195273399353027
903,28767,28766,0.009085568599402905,-0.09633229672908783,0.9702513217926025,-1.0774606466293335,-0.491306871175766,0.6133514046669006,2.5461697578430176,3.9471993446350098,0.296429842710495,0.17792542278766632,-0.22772350907325745,-0.5760581493377686
904,28777,28776,0.010455910116434097,-0.02458195388317108,1.004127860069275,-0.33022961020469666,-0.31163424253463745,0.18153363466262817,2.5470757484436035,3.947322368621826,0.29681381583213806,0.21400995552539825,-0.24801312386989594,-0.5560175180435181
905,28787,28786,0.021528460085392,-0.027767209336161613,0.9852145314216614,1.1772229671478271,0.7723222374916077,0.3751998841762543,2.5479178428649902,3.947270154953003,0.29896390438079834,0.1576911062002182,-0.24881814420223236,-0.5518272519111633
906,28797,28796,0.040225736796855927,-0.07200037688016891,0.9338869452476501,1.0263864994049072,1.3397064208984375,-0.06057502701878548,2.5492584705352783,3.9472553730010986,0.29933324456214905,0.16678321361541748,-0.23609761893749237,-0.5432412624359131
907,28807,28806,0.01695290394127369,-0.059194378554821014,1.0016216039657593,2.177410840988159,1.0264333486557007,-0.33275553584098816,2.5493862628936768,3.9472808837890625,0.29965612292289734,0.01930226944386959,-0.13821253180503845,-0.48566335439682007
908,28817,28816,0.03951604664325714,-0.10592977702617645,0.9787222743034363,0.9252020120620728,1.298069953918457,-0.1365763396024704,2.55143666267395,3.947478771209717,0.2978397607803345,0.11548738181591034,-0.1246260553598404,-0.4596713185310364
909,28827,28826,0.08142156153917313,-0.2347714602947235,1.0165220499038696,-0.35223299264907837,0.09409681707620621,-1.0822837352752686,2.5513241291046143,3.9475393295288086,0.2981557548046112,0.2090626060962677,-0.20300926268100739,-0.44827958941459656
910,28837,28836,0.047376055270433426,-0.22780023515224457,1.0252779722213745,-2.078566551208496,0.5054715871810913,-1.3098042011260986,2.5513808727264404,3.9480741024017334,0.2984769940376282,0.14876869320869446,-0.22217729687690735,-0.471404105424881
911,28847,28846,0.0007778327562846243,-0.082101009786129,0.9692476987838745,-2.9203035831451416,1.9541144371032715,-1.4086953401565552,2.5529541969299316,3.9482181072235107,0.299762487411499,-0.0700535923242569,-0.18634933233261108,-0.48001447319984436
912,28857,28856,-0.0007542475941590965,-0.0334128811955452,0.9558061361312866,-1.870727777481079,3.3891777992248535,-0.9999428987503052,2.5554332733154297,3.946716547012329,0.2998470664024353,0.007690011989325285,-0.23106937110424042,-0.5653015971183777
913,28867,28866,-0.0084177041426301,-0.003969406709074974,0.9889975190162659,-0.5217962861061096,2.6852874755859375,-0.6563200950622559,2.5557425022125244,3.946845293045044,0.3002011775970459,0.07006558775901794,-0.2552458941936493,-0.5607458353042603
914,28877,28877,0.018230978399515152,-0.03232168033719063,0.9101017713546753,1.2362643480300903,1.4164531230926514,-1.1490708589553833,2.5550143718719482,3.9476020336151123,0.30046626925468445,0.04892348125576973,-0.2601279318332672,-0.5270292162895203
915,28887,28886,0.02425726130604744,-0.0007814590935595334,0.966072678565979,1.8948231935501099,-0.24999484419822693,-0.7156695127487183,2.5574305057525635,3.947176218032837,0.2996836304664612,-0.08721733838319778,-0.23992913961410522,-0.5595359206199646
916,28897,28896,0.07429695129394531,-0.03980677202343941,0.9296399354934692,2.3533012866973877,-0.3553707003593445,-0.8171815276145935,2.557246685028076,3.947202444076538,0.29986831545829773,0.034990835934877396,-0.2090602070093155,-0.5564485192298889
917,28907,28906,0.10240931063890457,-0.1377987414598465,0.9096805453300476,2.4730405807495117,-1.6611274480819702,-0.982107400894165,2.558117151260376,3.9469985961914062,0.2998937666416168,0.06789704412221909,-0.17271989583969116,-0.5657237768173218
918,28917,28916,0.07088959962129593,-0.1968700885772705,0.970856249332428,2.2854461669921875,-1.2980557680130005,-0.45155006647109985,2.5594048500061035,3.9483180046081543,0.2974538803100586,0.04077263921499252,-0.2843188941478729,-0.5589941740036011
919,28927,28926,0.029283666983246803,-0.22931835055351257,1.0257383584976196,1.3692606687545776,-0.372758150100708,-0.430422306060791,2.558671474456787,3.9483025074005127,0.29724574089050293,0.15945231914520264,-0.23670853674411774,-0.5667300224304199
920,28937,28936,0.007533894386142492,-0.256174236536026,1.0199193954467773,1.7388293743133545,0.806687593460083,-1.0283738374710083,2.5611062049865723,3.948376417160034,0.2967648506164551,-0.046858374029397964,-0.20638275146484375,-0.5502293705940247
921,28947,28946,-0.01454657781869173,-0.23357176780700684,1.0266681909561157,1.9125648736953735,1.5243526697158813,-1.3038060665130615,2.5615692138671875,3.9478201866149902,0.296711802482605,-0.018563473597168922,-0.09938093274831772,-0.5317268967628479
922,28957,28956,-0.06370382010936737,-0.07528343796730042,1.0881205797195435,2.0631749629974365,-0.8652387261390686,-1.3452056646347046,2.5625035762786865,3.947205066680908,0.29650193452835083,-0.012063996866345406,-0.0712474063038826,-0.5674474835395813
923,28967,28966,-0.015439142473042011,-0.06843610852956772,0.983534038066864,1.0248509645462036,1.0908162593841553,-1.1150826215744019,2.5639452934265137,3.947415590286255,0.2962667644023895,-0.062239862978458405,-0.04684431105852127,-0.5673733949661255
924,28977,28976,0.0453655980527401,-0.04832606762647629,0.9402196407318115,0.4198606014251709,3.0669403076171875,-1.7616397142410278,2.5639405250549316,3.947960138320923,0.2962445616722107,0.026391202583909035,-0.10815918445587158,-0.5914239883422852
925,28987,28986,-0.010209387168288231,-0.026602912694215775,1.0047705173492432,-1.3863511085510254,2.4305260181427,-1.5363937616348267,2.5651426315307617,3.9488258361816406,0.29449304938316345,-0.06161557510495186,-0.1703391671180725,-0.5937048196792603
926,28997,28996,-0.005701600108295679,-0.028669683262705803,1.0050082206726074,-1.3539862632751465,1.3898732662200928,-1.5798259973526,2.564765691757202,3.9488587379455566,0.2943299412727356,0.013545332476496696,-0.18186956644058228,-0.6106225848197937
927,29007,29006,0.015298173762857914,0.014943337999284267,1.0048235654830933,0.5484392046928406,-1.5331768989562988,-1.3698744773864746,2.566326141357422,3.949434757232666,0.29403120279312134,-0.05535534396767616,-0.1912584751844406,-0.58757084608078
928,29017,29016,0.007575263734906912,0.05810195952653885,1.0078774690628052,2.4256510734558105,-0.3023430407047272,-1.4712677001953125,2.566783905029297,3.948258876800537,0.2943820655345917,-0.08060700446367264,-0.17017196118831635,-0.6761828064918518
929,29027,29026,-0.02680329792201519,-0.025571376085281372,0.9996033906936646,4.222646713256836,-0.55912184715271,-0.9962460398674011,2.5667006969451904,3.9482293128967285,0.29426437616348267,0.03140539675951004,-0.11982269585132599,-0.6814970970153809
930,29037,29036,-0.02095114253461361,0.03184989467263222,0.9901622533798218,4.641049385070801,-0.2605927884578705,-1.236815094947815,2.5689120292663574,3.948058843612671,0.2939671576023102,-0.08757071197032928,-0.0427323654294014,-0.6819592118263245
931,29047,29046,-0.020477794110774994,-0.030620425939559937,0.9690236449241638,4.062426567077637,-0.3064245879650116,-0.7898732423782349,2.5696239471435547,3.9484078884124756,0.29346704483032227,-0.123973049223423,-0.03257305547595024,-0.6937990784645081
932,29057,29056,0.008152605034410954,-0.0357399582862854,0.9962455034255981,3.136634349822998,-2.2172505855560303,-1.2786438465118408,2.570643424987793,3.9490907192230225,0.2932445704936981,-0.07901892066001892,-0.030741196125745773,-0.685577929019928
933,29067,29066,-0.00626218318939209,-0.006124231964349747,1.0386933088302612,2.6823971271514893,-3.347982168197632,-1.2261303663253784,2.5706305503845215,3.9487926959991455,0.2930619716644287,-0.009550529532134533,0.03474586457014084,-0.6985598206520081
934,29077,29076,-0.03157665580511093,0.03426627442240715,1.0321881771087646,3.047388792037964,-3.088407278060913,-1.3863180875778198,2.571986198425293,3.9485433101654053,0.2931987941265106,-0.001446545240469277,0.09014543145895004,-0.7439130544662476
935,29087,29086,-0.012187140062451363,-0.015705963596701622,1.0100539922714233,2.6710944175720215,-2.2713444232940674,-0.972144365310669,2.572561025619507,3.9486799240112305,0.293028861284256,0.07891782373189926,0.07320628315210342,-0.759468138217926
936,29097,29096,-0.0019768732599914074,-0.01736411824822426,1.03266441822052,2.115661144256592,-0.497761070728302,-1.1035511493682861,2.574599266052246,3.948589563369751,0.2927662432193756,-0.008157149888575077,0.12834899127483368,-0.7608169317245483
937,29107,29106,-0.06292209029197693,0.09440375864505768,1.015209436416626,1.0385278463363647,0.7142593264579773,-0.9584337472915649,2.5762617588043213,3.9483582973480225,0.29256656765937805,-0.0380699560046196,0.17088890075683594,-0.7773494720458984
938,29117,29116,0.024842990562319756,-0.056892525404691696,0.9847488403320312,1.0310982465744019,1.1188262701034546,-1.3654091358184814,2.576005220413208,3.9479103088378906,0.29371708631515503,0.06201089546084404,0.19439785182476044,-0.8144912123680115
939,29127,29126,-0.024580299854278564,-0.41199803352355957,1.0717405080795288,0.3860609233379364,1.2786599397659302,-1.6293115615844727,2.5774664878845215,3.948368549346924,0.2935834228992462,-0.0024918965063989162,0.21637462079524994,-0.8274155259132385
940,29137,29136,0.0423445999622345,-0.8497288823127747,1.0035771131515503,-0.09315266460180283,1.5985207557678223,-1.6192923784255981,2.579066514968872,3.948173761367798,0.29347509145736694,-0.057356517761945724,0.22599606215953827,-0.8153750896453857
941,29147,29146,0.024457208812236786,-0.333360880613327,0.9858571290969849,0.1963421106338501,1.2025541067123413,-2.118037223815918,2.579866409301758,3.9482738971710205,0.2912074029445648,-0.031002327799797058,0.224844291806221,-0.8222784996032715
942,29157,29156,0.04069538414478302,-0.023245353251695633,0.8934988379478455,0.6369374394416809,0.6175019145011902,-2.3587229251861572,2.580717086791992,3.9493961334228516,0.29109451174736023,-0.006049298215657473,0.15485955774784088,-0.8140397071838379
943,29167,29166,0.0079997843131423,0.03176453337073326,0.9911419153213501,1.6115803718566895,-1.2073338031768799,-1.9048330783843994,2.581907033920288,3.948716402053833,0.2908380627632141,-0.04864612594246864,0.17311768233776093,-0.8835142254829407
944,29177,29176,0.02556801214814186,-0.006990273483097553,1.0207997560501099,2.3521029949188232,-2.232642889022827,-1.5461043119430542,2.583376169204712,3.9485397338867188,0.29035672545433044,-0.0571940541267395,0.20766611397266388,-0.9034847021102905
945,29187,29186,-0.01640908606350422,-0.0488516204059124,1.0842536687850952,3.154575824737549,-3.4132609367370605,-1.234899878501892,2.5846123695373535,3.948587417602539,0.2900271415710449,-0.05429411306977272,0.25503483414649963,-0.9033573269844055
946,29197,29196,-0.0752389207482338,-0.049624498933553696,1.1065478324890137,2.849947452545166,-4.610794544219971,-1.2627874612808228,2.5856833457946777,3.948697328567505,0.28978803753852844,-0.03294165059924126,0.3068864941596985,-0.8914329409599304
947,29207,29206,-0.01590515673160553,0.019217388704419136,1.0772979259490967,1.493654489517212,-3.5440475940704346,-1.0942736864089966,2.5869386196136475,3.948516368865967,0.28962549567222595,0.00850553996860981,0.35037359595298767,-0.9042683243751526
948,29217,29216,0.007660141680389643,-0.036279745399951935,0.9985997676849365,-0.22367803752422333,-3.0272254943847656,-0.8689591884613037,2.5875821113586426,3.949749708175659,0.29194343090057373,0.10488816350698471,0.21785186231136322,-0.9248762726783752
949,29227,29226,0.009707982651889324,0.01692616194486618,1.0368103981018066,-0.9579850435256958,-2.018328905105591,-0.621728241443634,2.5888407230377197,3.9493815898895264,0.2920420467853546,0.11514011770486832,0.29808613657951355,-0.9047500491142273
950,29237,29236,0.039832185953855515,0.021622588858008385,1.0120038986206055,-1.1894965171813965,-1.2114934921264648,-0.9566910862922668,2.5893666744232178,3.9499731063842773,0.29223349690437317,0.18590331077575684,0.28453895449638367,-0.8699615597724915
951,29247,29246,0.02514895424246788,0.0009993582498282194,1.0091296434402466,-1.1238969564437866,-0.3007926642894745,-1.372855544090271,2.591390609741211,3.949836015701294,0.292581170797348,0.08837685734033585,0.2698308825492859,-0.8953374624252319
952,29257,29256,-0.003939622547477484,-0.01681629754602909,1.0191320180892944,-0.3629316985607147,0.059058353304862976,-0.7946756482124329,2.592200756072998,3.950178861618042,0.2928343415260315,0.13620205223560333,0.25538042187690735,-0.8814671039581299
953,29267,29266,0.003675333224236965,0.0020799345802515745,1.0238499641418457,-0.586421549320221,-0.7922341823577881,-0.970869779586792,2.592489719390869,3.9501585960388184,0.29310446977615356,0.17796778678894043,0.2507917582988739,-0.8888349533081055
954,29277,29276,0.010163731873035431,-0.09105496853590012,0.958591103553772,-0.33323433995246887,-1.1776381731033325,-0.8883050680160522,2.594111204147339,3.9507949352264404,0.29283595085144043,0.15563465654850006,0.24468566477298737,-0.8544452786445618
955,29287,29286,0.006324791349470615,-0.056790489703416824,0.9770687818527222,0.678294837474823,-1.3292958736419678,-0.5638546943664551,2.5939483642578125,3.9501421451568604,0.2931194603443146,0.28763940930366516,0.3124772012233734,-0.8536331057548523
