,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
383,25065,25061,-0.0017610087525099516,-0.008384578861296177,0.9979958534240723,3.9232959747314453,1.4512320756912231,-4.625144958496094,1.9151562452316284,4.2915472984313965,0.3033163845539093,-0.1157785952091217,-0.275985985994339,3.240635395050049
384,25075,25071,0.0029872434679418802,-0.004038574639707804,1.0154718160629272,6.046198844909668,0.6035881638526917,-5.430813312530518,1.9158157110214233,4.2927985191345215,0.29963192343711853,-0.027049312368035316,-0.17321035265922546,3.191805601119995
385,25085,25081,0.002823583548888564,-0.03857018053531647,0.9195163249969482,5.424221992492676,-0.7258299589157104,-5.0997633934021,1.9154703617095947,4.29274320602417,0.2997412383556366,-0.17160345613956451,-0.21638523042201996,3.146759510040283
386,25095,25091,0.024588115513324738,-0.030971800908446312,0.9764525294303894,4.74410343170166,-0.9337703585624695,-5.154531002044678,1.9176167249679565,4.294017791748047,0.2995608448982239,-0.04712130129337311,-0.17173418402671814,3.0901243686676025
387,25105,25101,-0.007037189323455095,0.00024082246818579733,1.012224793434143,4.171916484832764,-3.0124173164367676,-4.721705913543701,1.917472243309021,4.294412136077881,0.2996048629283905,0.0077101001515984535,-0.0594756081700325,3.0282726287841797
388,25115,25111,0.009677295573055744,-0.06715120375156403,0.9846822619438171,4.353523254394531,0.2590598165988922,-5.269669055938721,1.9185060262680054,4.293123722076416,0.30074062943458557,-0.033311277627944946,0.04079362004995346,2.9810075759887695
389,25125,25121,0.0002607971546240151,-0.02220880053937435,1.015876054763794,3.74971342086792,1.8857836723327637,-4.889012813568115,1.9197540283203125,4.2924909591674805,0.3006959855556488,-0.08914931863546371,0.13532067835330963,2.9215407371520996
390,25135,25131,0.01607395149767399,-0.004675263073295355,1.019736409187317,2.488617420196533,2.4666554927825928,-5.934614658355713,1.921932339668274,4.291778087615967,0.300615131855011,-0.08593524247407913,0.13188934326171875,2.869804859161377
391,25145,25141,0.0014449658337980509,0.0005831214366480708,1.0242366790771484,0.4810490310192108,2.4021990299224854,-6.145755290985107,1.923127293586731,4.291605472564697,0.30216267704963684,-0.01258322037756443,0.18540488183498383,2.7986834049224854
392,25155,25151,0.02063717506825924,-0.04874910041689873,0.9716602563858032,-0.8164624571800232,1.6862297058105469,-5.79902458190918,1.9240314960479736,4.290854454040527,0.30235543847084045,-0.02767474204301834,0.20682139694690704,2.737663745880127
393,25165,25161,-0.0028733990620821714,0.0010603844420984387,1.0358906984329224,-1.8110753297805786,0.7737852931022644,-5.728271484375,1.9253093004226685,4.290553092956543,0.30248865485191345,-0.030154842883348465,0.207408607006073,2.6799962520599365
394,25175,25171,0.01903180405497551,0.0025716519448906183,1.0296155214309692,-1.9332020282745361,0.14061300456523895,-6.0527777671813965,1.9268394708633423,4.291889667510986,0.3064444363117218,-0.10431092232465744,0.19181989133358002,2.6492950916290283
395,25185,25181,0.003989238291978836,-0.0024249281268566847,1.0204195976257324,-1.5993109941482544,0.843515157699585,-6.5660080909729,1.928322196006775,4.292036533355713,0.3068069517612457,-0.08372922241687775,0.01902574673295021,2.5910322666168213
396,25195,25191,0.03240807726979256,-0.04345575347542763,0.9576113224029541,-0.08191565424203873,0.9865726232528687,-6.607297897338867,1.928003191947937,4.29249382019043,0.3072456121444702,-0.07058992981910706,0.0307957511395216,2.4964518547058105
397,25205,25201,-0.01201560627669096,0.04360826313495636,1.0672422647476196,1.802889347076416,1.0900540351867676,-6.853659629821777,1.9288185834884644,4.292547225952148,0.30768582224845886,-0.06122138351202011,0.0639980286359787,2.429640293121338
398,25215,25211,0.021751604974269867,-0.0029876406770199537,1.016269564628601,2.6181018352508545,1.6461341381072998,-6.71260929107666,1.9295204877853394,4.2925238609313965,0.3065376281738281,-0.06440974026918411,0.1182270497083664,2.362684488296509
399,25225,25221,0.04244986176490784,-0.04568995162844658,0.9630536437034607,3.400637626647949,1.8859639167785645,-6.924231052398682,1.9298343658447266,4.291495323181152,0.3069433867931366,-0.15008416771888733,0.029812907800078392,2.276151180267334
400,25235,25231,-0.024649232625961304,0.04503737390041351,1.0445183515548706,3.3302087783813477,1.2389081716537476,-6.752861022949219,1.931362271308899,4.292820930480957,0.307237446308136,-0.15578271448612213,0.11745530366897583,2.208669662475586
401,25245,25241,0.04985905438661575,-0.03785364329814911,0.9665982127189636,3.5891387462615967,1.663220763206482,-6.963717460632324,1.9314922094345093,4.293338775634766,0.3098314106464386,-0.07914900779724121,0.20212896168231964,2.1404378414154053
402,25255,25251,0.02918924205005169,0.057906318455934525,1.0302051305770874,3.831141710281372,0.7245510220527649,-7.024553298950195,1.931604027748108,4.293096542358398,0.31041380763053894,-0.16808031499385834,0.28213298320770264,2.0698816776275635
403,25265,25261,0.019918831065297127,-0.014366299845278263,0.9892759919166565,2.5482282638549805,-0.018703283742070198,-7.821818828582764,1.9330886602401733,4.292952537536621,0.3108783960342407,-0.16213782131671906,0.2731083929538727,1.999202013015747
404,25275,25271,0.020432353019714355,-0.04055866599082947,0.9628894925117493,0.9803277850151062,-0.205890953540802,-7.708365440368652,1.9339635372161865,4.293546676635742,0.31454601883888245,-0.14135432243347168,0.2530517280101776,1.8881828784942627
405,25285,25281,-0.02697526291012764,0.02767171710729599,1.0380477905273438,-0.3259602189064026,-0.10713031142950058,-6.3833842277526855,1.9358127117156982,4.291409492492676,0.3152107000350952,-0.11996541172266006,0.2900645434856415,1.8126975297927856
406,25295,25291,0.016122065484523773,-0.03898864984512329,0.9443455338478088,-0.8356253504753113,-1.1998502016067505,-6.920879364013672,1.9364962577819824,4.2905659675598145,0.3158930540084839,-0.09019841998815536,0.3806482255458832,1.7366743087768555
407,25305,25301,0.02885865420103073,-0.09969228506088257,0.955268144607544,-0.7213147878646851,0.3371453583240509,-6.653682231903076,1.937272310256958,4.289822578430176,0.3165667951107025,0.0038100527599453926,0.3024344742298126,1.673325777053833
408,25315,25311,0.02924179658293724,-0.09036660939455032,0.9488216042518616,0.48689374327659607,0.47182297706604004,-7.154876232147217,1.936564564704895,4.2912211418151855,0.3177296817302704,-0.2262900471687317,0.16391989588737488,1.5978214740753174
409,25325,25321,0.07090117782354355,-0.0820075199007988,0.9313814043998718,1.7547435760498047,1.3888866901397705,-7.003261566162109,1.9400781393051147,4.293802261352539,0.3181806802749634,-0.1409921497106552,0.2056306004524231,1.5534930229187012
410,25335,25331,0.0301587525755167,-0.015880879014730453,0.9622362852096558,3.0304782390594482,1.0746753215789795,-6.830594062805176,1.9394766092300415,4.294300079345703,0.3188125789165497,-0.13916084170341492,0.18992048501968384,1.4844677448272705
411,25345,25341,0.03229891508817673,-0.02213335782289505,0.9436953663825989,4.019640922546387,1.410917043685913,-6.849726676940918,1.9402520656585693,4.294906139373779,0.3196762204170227,-0.13734757900238037,0.2715785503387451,1.4166576862335205
412,25355,25351,-0.027281347662210464,0.04819947108626366,0.9894950985908508,4.244727611541748,0.670884907245636,-7.229455947875977,1.9410371780395508,4.294541358947754,0.32014763355255127,-0.13262400031089783,0.2819896340370178,1.3222697973251343
413,25365,25361,-0.058952365070581436,0.12392912805080414,0.998101532459259,5.6711883544921875,-2.7060110569000244,-6.173131942749023,1.9408715963363647,4.293325901031494,0.32058849930763245,-0.11276271939277649,0.38481757044792175,1.2666592597961426
414,25375,25371,0.006151931826025248,0.1650007963180542,1.003611445426941,4.540013790130615,1.0546849966049194,-6.320830821990967,1.9433056116104126,4.2973175048828125,0.31803447008132935,-0.0223101656883955,0.4090939164161682,1.2304428815841675
415,25385,25381,-0.003683156333863735,-0.11893478780984879,0.9577618837356567,2.623528242111206,2.035588502883911,-6.981340408325195,1.9429433345794678,4.297911643981934,0.3183667063713074,-0.11408273875713348,0.4187767505645752,1.2027047872543335
416,25395,25391,-0.0002871226752176881,-0.0714508667588234,0.9510532021522522,1.6855080127716064,1.7923736572265625,-7.394701957702637,1.9442998170852661,4.299882888793945,0.31857770681381226,-0.20475521683692932,0.4122292995452881,1.1477739810943604
417,25405,25401,0.001345145865343511,-0.03623971343040466,0.9486768245697021,0.7534510493278503,1.2971826791763306,-7.464121341705322,1.9448412656784058,4.3034348487854,0.318845272064209,-0.13692578673362732,0.46393272280693054,1.111855149269104
418,25415,25411,0.09585584700107574,-0.10226546227931976,0.9717169404029846,0.24864915013313293,1.089402198791504,-7.869083404541016,1.9458985328674316,4.300337791442871,0.3190540075302124,-0.22943603992462158,0.49551963806152344,1.020963430404663
419,25425,25421,0.09039456397294998,-0.12976107001304626,0.9623895883560181,1.4438426494598389,-0.618821918964386,-6.980125904083252,1.9477074146270752,4.300973892211914,0.31915032863616943,-0.3126748204231262,0.45034176111221313,0.9295523166656494
420,25435,25431,0.0762278139591217,-0.11211081594228745,0.9456458687782288,1.4902329444885254,-2.092759370803833,-6.934158802032471,1.9478312730789185,4.304617881774902,0.31924185156822205,-0.20634391903877258,0.5673674941062927,0.9049089550971985
421,25445,25441,0.03932598605751991,-0.04550255462527275,0.9744404554367065,2.278000831604004,-1.3699718713760376,-6.500148296356201,1.9477626085281372,4.303774356842041,0.31965240836143494,-0.0887540802359581,0.5335715413093567,0.8430957794189453
422,25455,25451,-0.008696470409631729,-3.317510345368646e-05,0.9981066584587097,2.6472525596618652,-1.1870524883270264,-6.666487693786621,1.9476065635681152,4.304425239562988,0.31978529691696167,-0.12980590760707855,0.5153824090957642,0.7704108357429504
423,25465,25461,-0.0032926087733358145,-0.012359081767499447,0.9691141843795776,2.9208881855010986,-0.4612347483634949,-6.318789005279541,1.9490771293640137,4.305054664611816,0.31978192925453186,-0.17309211194515228,0.5803630352020264,0.7028319835662842
424,25475,25471,0.006732223555445671,-0.02477947622537613,0.9625638127326965,2.6188716888427734,0.03887283429503441,-6.021885395050049,1.9505140781402588,4.3046979904174805,0.31948122382164,-0.07448416203260422,0.6398462653160095,0.6296154856681824
425,25485,25481,0.009807974100112915,-0.026431243866682053,0.9660454988479614,1.6171120405197144,1.5277125835418701,-5.610008239746094,1.9500634670257568,4.3038434982299805,0.31952786445617676,-0.14739057421684265,0.5433112382888794,0.5727152228355408
426,25495,25491,-0.034102074801921844,0.030887030065059662,0.9697976112365723,-0.17373952269554138,1.0672738552093506,-5.644521713256836,1.9511843919754028,4.3060760498046875,0.3194781541824341,-0.07212790846824646,0.5832148194313049,0.538016676902771
427,25505,25501,0.001612009247764945,-0.046755101531744,1.010362982749939,-0.26901310682296753,1.775618553161621,-4.642818927764893,1.9506795406341553,4.307400226593018,0.31866857409477234,-0.1612560898065567,0.601449191570282,0.47577911615371704
428,25515,25511,0.07888972014188766,-0.19386795163154602,0.9846344590187073,-0.21040645241737366,2.963071823120117,-4.268713474273682,1.9520254135131836,4.30690860748291,0.31850773096084595,-0.11045278608798981,0.6145028471946716,0.4176656901836395
429,25525,25521,0.04758739843964577,-0.09307077527046204,0.9562200307846069,0.212134450674057,3.9694933891296387,-4.190577507019043,1.9520992040634155,4.306665897369385,0.31842315196990967,-0.15994471311569214,0.6284717321395874,0.3954836130142212
430,25535,25531,-0.00396844744682312,0.016624130308628082,1.0186667442321777,-0.19476300477981567,3.306903600692749,-4.217530727386475,1.9533621072769165,4.307916641235352,0.318261981010437,-0.27967414259910583,0.5688035488128662,0.3293096721172333
431,25545,25541,0.025919852778315544,-0.06519428640604019,0.941146969795227,0.34495028853416443,1.823899269104004,-3.5577232837677,1.9548522233963013,4.307969093322754,0.31654757261276245,-0.2375655174255371,0.5909634828567505,0.29527547955513
432,25555,25551,0.020050952211022377,-0.06566330790519714,0.9459388256072998,0.8293277621269226,-0.08426417410373688,-2.529768943786621,1.954820990562439,4.307634353637695,0.3163467347621918,-0.17902281880378723,0.6167001128196716,0.26008856296539307
433,25565,25561,-0.007612003944814205,-0.0008472844492644072,1.0097637176513672,-0.07411155104637146,-1.439126968383789,-2.660665273666382,1.954473614692688,4.307125091552734,0.3161362409591675,-0.24160099029541016,0.6374079585075378,0.2154751867055893
434,25575,25571,0.05749727785587311,-0.07238928973674774,1.0233410596847534,1.116300106048584,-1.5847866535186768,-2.1191720962524414,1.9560953378677368,4.306972026824951,0.31573066115379333,-0.13750341534614563,0.6531775593757629,0.18669797480106354
435,25585,25581,0.04915231838822365,-0.05720042809844017,1.017061710357666,0.2823490798473358,-1.7106705904006958,-1.8872785568237305,1.9562404155731201,4.306070804595947,0.31549394130706787,-0.18375907838344574,0.7442851662635803,0.1622021347284317
436,25595,25591,0.02329002507030964,-0.007981199771165848,0.9987266659736633,-2.1004483699798584,-0.42335671186447144,-1.7467516660690308,1.9572733640670776,4.304716110229492,0.3151842951774597,-0.23437552154064178,0.7359036207199097,0.1213267520070076
437,25605,25601,-0.05574677884578705,0.06131067872047424,1.064570426940918,-4.4964189529418945,2.752711534500122,-2.18993878364563,1.9588476419448853,4.304807186126709,0.31523531675338745,-0.15632812678813934,0.6911576390266418,0.10896426439285278
438,25615,25611,0.026822106912732124,-0.03667498752474785,0.9672350287437439,-6.340583801269531,3.6782116889953613,-2.0808706283569336,1.958162546157837,4.30391263961792,0.3150951862335205,-0.11110294610261917,0.6145836710929871,0.06384184211492538
439,25625,25621,0.007938530296087265,0.019387338310480118,1.0369969606399536,-7.130703449249268,4.525479793548584,-2.0366415977478027,1.958319067955017,4.3043389320373535,0.31493300199508667,-0.2404310703277588,0.5122565031051636,0.032487962394952774
440,25635,25631,0.027858983725309372,-0.05331321433186531,0.9273965954780579,-5.757583141326904,5.237468719482422,-1.9746193885803223,1.9600048065185547,4.304563522338867,0.31467404961586,-0.23088647425174713,0.5544210076332092,0.03606657683849335
441,25645,25641,-0.016433067619800568,-0.0029469041619449854,0.9935228824615479,-3.989103078842163,4.387940406799316,-1.7392363548278809,1.9599690437316895,4.303171157836914,0.31324028968811035,-0.22376833856105804,0.4605202376842499,-0.009880241006612778
442,25655,25651,0.008139064535498619,0.014654811471700668,0.9697813987731934,-2.057246685028076,2.249380588531494,-1.3091849088668823,1.9604437351226807,4.3043622970581055,0.313001811504364,-0.20538932085037231,0.3978736102581024,-9.00531085790135e-05
443,25665,25661,0.007116571068763733,0.0021247698459774256,1.016075849533081,-2.0128190517425537,2.875985860824585,-0.39105740189552307,1.960610032081604,4.304566383361816,0.312703013420105,-0.2560373544692993,0.3573824167251587,-0.015176799148321152
444,25675,25671,0.06394053250551224,-0.13287702202796936,1.0349384546279907,0.12701554596424103,2.156959295272827,-0.9655685424804688,1.961520791053772,4.304698467254639,0.31279632449150085,-0.4399655759334564,0.3388620615005493,-0.03616054728627205
445,25685,25681,0.03983874246478081,-0.16747458279132843,1.0683985948562622,0.34325236082077026,2.8566739559173584,-0.8954839110374451,1.96364426612854,4.304924488067627,0.31240612268447876,-0.38964393734931946,0.33710452914237976,-0.039537250995635986
446,25695,25691,0.03692524507641792,-0.07980052381753922,1.0159382820129395,-0.24520771205425262,2.162599563598633,-0.8447403907775879,1.9641540050506592,4.30556583404541,0.3122425079345703,-0.35167396068573,0.3377436697483063,-0.024833837524056435
447,25705,25701,-0.018637001514434814,0.002507738536223769,1.0241459608078003,-0.6203880310058594,1.5694446563720703,-1.695623755455017,1.9631718397140503,4.305285453796387,0.31241074204444885,-0.31977367401123047,0.33125391602516174,-0.05364936217665672
448,25715,25711,0.011036756448447704,-0.00847614835947752,1.0202417373657227,-0.7659295201301575,1.7967498302459717,-1.3775235414505005,1.9633322954177856,4.305338382720947,0.3122931718826294,-0.4324297606945038,0.3188011646270752,-0.07956443727016449
449,25725,25721,0.0282286386936903,0.0562126599252224,0.978218674659729,-2.3273727893829346,2.5003201961517334,-1.4020590782165527,1.964300274848938,4.3073248863220215,0.31213319301605225,-0.39530354738235474,0.29519903659820557,-0.06570561230182648
450,25735,25731,0.04052100330591202,0.005236529279500246,0.9785022139549255,-2.605433464050293,2.3610825538635254,-1.3998591899871826,1.965044379234314,4.305332183837891,0.31203606724739075,-0.6717972159385681,0.2571161985397339,-0.12005362659692764
451,25745,25741,0.013848570175468922,0.004688822198659182,1.019231915473938,-2.9582197666168213,0.1446644812822342,-0.6890709400177002,1.9684422016143799,4.305400371551514,0.31417837738990784,-0.5940421223640442,0.21417032182216644,-0.1443300098180771
452,25755,25751,0.013102935627102852,-0.011179111897945404,1.0279600620269775,-2.9412240982055664,-2.3219707012176514,-0.15771472454071045,1.9681835174560547,4.305009365081787,0.31432002782821655,-0.6366006731987,0.09563237428665161,-0.15949659049510956
453,25765,25761,0.002114174421876669,-0.03132177144289017,0.9998117089271545,-1.6009196043014526,-4.731422424316406,0.006102021783590317,1.9692281484603882,4.305522918701172,0.31429821252822876,-0.5006479024887085,0.13455215096473694,-0.1807662546634674
454,25775,25771,-0.020016364753246307,-0.013872065581381321,1.0363494157791138,0.7770664095878601,-5.513253211975098,0.4908272325992584,1.9695987701416016,4.303751468658447,0.3140047490596771,-0.4908962845802307,0.11756090074777603,-0.2017001509666443
455,25785,25781,0.05429405719041824,0.03491556644439697,0.9570441842079163,3.2836408615112305,-4.64343786239624,0.6275959014892578,1.9703425168991089,4.301846504211426,0.31401538848876953,-0.46926113963127136,0.13658113777637482,-0.19538791477680206
456,25795,25791,0.042571771889925,0.02070513740181923,1.0071203708648682,3.974647045135498,-2.9563896656036377,0.6828233599662781,1.971996545791626,4.302627086639404,0.3140515387058258,-0.4545907974243164,0.18673260509967804,-0.13549301028251648
457,25805,25801,-0.02333766594529152,0.02090391144156456,1.0322449207305908,4.256730079650879,-1.3267403841018677,0.44303634762763977,1.971755862236023,4.305911540985107,0.31509748101234436,-0.3815595805644989,0.2514764964580536,-0.10458603501319885
458,25815,25811,0.048060622066259384,0.07269390672445297,0.9331059455871582,3.0126829147338867,-2.932943344116211,0.29106637835502625,1.9724299907684326,4.306035995483398,0.3152424991130829,-0.26859980821609497,0.3077184557914734,-0.08672435581684113
459,25825,25821,0.014753024093806744,0.01248902827501297,1.0000935792922974,0.020166102796792984,-1.1783114671707153,-0.7632973194122314,1.9719109535217285,4.3070807456970215,0.31542205810546875,-0.3893705904483795,0.19120267033576965,-0.09684623777866364
460,25835,25831,0.03807419165968895,-0.0406038872897625,0.9587520360946655,-2.415585517883301,-0.015296460129320621,-0.6896349787712097,1.9745020866394043,4.306197166442871,0.31595325469970703,-0.28247058391571045,0.19410741329193115,-0.14627745747566223
461,25845,25841,0.059642646461725235,-0.05080639570951462,0.9915225505828857,-4.476284980773926,1.4884999990463257,-0.4835904538631439,1.9745876789093018,4.306285381317139,0.31609272956848145,-0.3442424237728119,0.15409979224205017,-0.1481168121099472
462,25855,25851,-0.014970756135880947,-0.01429307833313942,1.0115021467208862,-3.812277317047119,-0.016710922122001648,-0.31632888317108154,1.9762614965438843,4.306741714477539,0.31610357761383057,-0.3319918215274811,0.1704331934452057,-0.12174220383167267
463,25865,25861,-0.022947026416659355,0.03166785091161728,0.9901053309440613,-2.486114263534546,-1.505189061164856,-0.4751936197280884,1.9773924350738525,4.307182312011719,0.31621283292770386,-0.3040541410446167,0.11423812061548233,-0.12704099714756012
464,25875,25871,0.009386477060616016,-0.03557060286402702,1.0064655542373657,0.017275255173444748,-1.997227430343628,-0.39178720116615295,1.9772909879684448,4.309317111968994,0.31624868512153625,-0.3361367881298065,0.15912620723247528,-0.0951329693198204
465,25885,25881,0.0012350420001894236,-0.03970564156770706,1.0051501989364624,2.5964720249176025,-3.6649725437164307,-0.5939253568649292,1.9784386157989502,4.308842658996582,0.3162785470485687,-0.28308597207069397,0.1625332087278366,-0.08155020326375961
466,25895,25891,0.0076660639606416225,-0.031175760552287102,0.9686396718025208,3.4938840866088867,-4.019367218017578,-0.7369115352630615,1.9792455434799194,4.309353828430176,0.316391259431839,-0.35551321506500244,0.1958215832710266,-0.07388178259134293
467,25905,25901,0.03759492561221123,-0.054197099059820175,0.9720385074615479,3.8219521045684814,-4.493961811065674,-0.5557287335395813,1.981546401977539,4.309482574462891,0.317268967628479,-0.2602793276309967,0.17445309460163116,-0.08402027934789658
468,25915,25911,0.015041745267808437,-0.03638700023293495,0.9795972108840942,0.8840156197547913,-5.191220760345459,-1.1179313659667969,1.981457233428955,4.309054851531982,0.3174261152744293,-0.23938050866127014,0.22072269022464752,-0.11751825362443924
469,25925,25921,-0.029621146619319916,0.007493593264371157,1.0174678564071655,-1.3204092979431152,-4.51433801651001,-0.5946244597434998,1.982701301574707,4.308951377868652,0.3174586296081543,-0.063554547727108,0.22812724113464355,-0.17351193726062775
470,25935,25931,-0.004208116792142391,-0.029163947328925133,0.9675729870796204,-2.408198118209839,-2.7057342529296875,-1.0974563360214233,1.981499433517456,4.307532787322998,0.31571418046951294,-0.13494601845741272,0.20462900400161743,-0.1824122816324234
471,25945,25941,0.019449932500720024,-0.04034902900457382,0.9707739949226379,-3.828993320465088,-0.10141786187887192,-0.6639468669891357,1.9836606979370117,4.307666778564453,0.31557828187942505,-0.15433618426322937,0.15785753726959229,-0.19229498505592346
472,25955,25951,-0.011019259691238403,-0.03722931444644928,1.0438566207885742,-3.6218109130859375,1.871024489402771,-0.9702787399291992,1.986230492591858,4.305712699890137,0.3154125213623047,-0.12534137070178986,0.1682671457529068,-0.23762226104736328
473,25965,25961,-0.0052920738235116005,-0.027285652235150337,0.9872472286224365,-2.6252150535583496,4.787586212158203,-0.8540986776351929,1.9877339601516724,4.3066792488098145,0.3153301179409027,-0.045150067657232285,0.11334876716136932,-0.2256706953048706
474,25975,25971,0.04256493225693703,-0.0408012792468071,0.927823007106781,-0.09081152826547623,0.4471639394760132,-1.1565684080123901,1.9873230457305908,4.305690288543701,0.3151770830154419,-0.14405295252799988,0.08063267171382904,-0.2470884770154953
475,25985,25981,-0.002223566872999072,0.008605064824223518,1.0056990385055542,1.705246090888977,-1.6761327981948853,-0.8814266324043274,1.9885560274124146,4.305211067199707,0.3150186538696289,-0.11696067452430725,0.1566835343837738,-0.27480730414390564
476,25995,25991,0.003219038713723421,0.008175259456038475,1.0060546398162842,2.9044907093048096,-3.0743520259857178,-0.47693178057670593,1.989243984222412,4.304344177246094,0.3149014413356781,-0.055406633764505386,0.18404288589954376,-0.284504234790802
477,26005,26001,0.0010052346624433994,0.02783478982746601,1.0185102224349976,2.1674420833587646,-3.7785327434539795,-0.6180285811424255,1.9889124631881714,4.306393623352051,0.3155520260334015,0.020336344838142395,0.2167772799730301,-0.22751407325267792
478,26015,26011,0.034290943294763565,-0.07511710375547409,0.9991474151611328,-0.06378499418497086,-4.14587926864624,-1.4822218418121338,1.9898120164871216,4.307016849517822,0.31547629833221436,-0.04818332940340042,0.22547408938407898,-0.23087061941623688
479,26025,26021,0.024235781282186508,-0.03511003032326698,1.0020471811294556,-3.0157132148742676,-2.065199136734009,-2.5137434005737305,1.9918700456619263,4.307887077331543,0.3153195083141327,0.1051369458436966,0.18963780999183655,-0.22867462038993835
480,26035,26031,-0.025601310655474663,0.025937920436263084,1.021254539489746,-4.962878704071045,-0.1378733515739441,-2.4653542041778564,1.990869402885437,4.308841705322266,0.31486645340919495,0.05954745411872864,0.11829034239053726,-0.2471451759338379
481,26045,26041,0.005981280002743006,-0.029863853007555008,0.9710888862609863,-5.324697971343994,1.9053038358688354,-2.7071237564086914,1.9921681880950928,4.30944299697876,0.31470343470573425,0.05967317894101143,0.1044345274567604,-0.27445515990257263
482,26055,26051,0.00811619870364666,-0.012088081799447536,1.0064605474472046,-4.700258255004883,2.950462579727173,-2.772006034851074,1.9926166534423828,4.308412075042725,0.3146141469478607,0.030967822298407555,0.013589030131697655,-0.3217354714870453
483,26065,26061,-0.013374884612858295,0.023754801601171494,1.0383644104003906,-2.5593388080596924,2.5971853733062744,-2.6228842735290527,1.993632435798645,4.308748245239258,0.314489483833313,-0.08236824721097946,0.018878279253840446,-0.34945252537727356
484,26075,26071,0.05851776525378227,-0.0341014564037323,0.9204373955726624,-0.6240917444229126,2.3591408729553223,-2.1929080486297607,1.9954700469970703,4.308168411254883,0.3148649334907532,-0.032566167414188385,-0.02366095781326294,-0.37695005536079407
485,26085,26081,0.01603977009654045,-0.03851696103811264,0.955345630645752,0.495672345161438,-0.2767415940761566,-2.0008137226104736,1.9952195882797241,4.307681083679199,0.31483855843544006,0.05072714388370514,-0.03356865793466568,-0.42015039920806885
486,26095,26091,-0.011812029406428337,-0.012287653051316738,1.002702236175537,1.778949499130249,-2.0093274116516113,-1.6683807373046875,1.9951213598251343,4.307640552520752,0.31478220224380493,0.008278518915176392,-0.0201471745967865,-0.43894943594932556
487,26105,26101,0.03948572650551796,-0.04368654265999794,1.0120213031768799,1.581534743309021,-1.6136265993118286,-1.1884679794311523,1.9961700439453125,4.30705451965332,0.3135913908481598,-0.0227266326546669,0.07985095679759979,-0.4282599091529846
488,26115,26111,0.05225738137960434,-0.06930220127105713,1.0055750608444214,2.1042253971099854,-2.245086669921875,-1.5688294172286987,1.9967721700668335,4.308492660522461,0.31336265802383423,-0.04263735190033913,0.09615965932607651,-0.4592859745025635
489,26125,26121,0.02116386406123638,-0.029712729156017303,0.9901154041290283,1.3456298112869263,-1.1347464323043823,-1.7652251720428467,1.9968982934951782,4.307744979858398,0.3133392333984375,0.013438642024993896,0.11701571196317673,-0.47815024852752686
490,26135,26131,-0.008235163986682892,0.0025102957151830196,1.019663691520691,-1.8846447467803955,0.5546801090240479,-2.305759906768799,1.9972723722457886,4.307034015655518,0.3141353130340576,-0.04369306564331055,0.0957886204123497,-0.5232013463973999
491,26145,26141,-0.014313904568552971,-0.023160068318247795,0.9855390191078186,-3.450016975402832,1.0798707008361816,-2.214841842651367,1.998916506767273,4.306765556335449,0.3139416575431824,0.047608960419893265,-0.044159214943647385,-0.5462007522583008
492,26155,26151,0.011341842822730541,-0.04756131395697594,0.9841441512107849,-3.5884785652160645,1.4807833433151245,-2.110302209854126,1.9986789226531982,4.307984828948975,0.31392690539360046,0.12317001074552536,-0.02656412124633789,-0.5726398825645447
493,26165,26161,-0.00941918883472681,0.022065896540880203,1.0410783290863037,-3.337165594100952,1.3199198246002197,-2.3793580532073975,1.9988691806793213,4.307446002960205,0.3159053921699524,0.0348040796816349,-0.01535068266093731,-0.5931490659713745
494,26175,26171,-0.005431641358882189,-0.008032443933188915,0.9881510138511658,-1.748732328414917,1.5512090921401978,-2.3180975914001465,2.000392198562622,4.306931495666504,0.31586408615112305,0.11553026735782623,-0.07380974292755127,-0.6193562746047974
495,26185,26181,0.014948621392250061,-0.05053660273551941,0.9641469120979309,0.010986183770000935,-1.4561545848846436,-1.8998255729675293,2.0004987716674805,4.307043552398682,0.31592267751693726,0.10298758000135422,-0.023576412349939346,-0.6443497538566589
496,26195,26191,-0.006297081243246794,-0.040263380855321884,0.9856036901473999,1.4219844341278076,2.78755784034729,-1.910599708557129,2.0006942749023438,4.306889533996582,0.3159331977367401,0.016596922650933266,-0.029688678681850433,-0.6861552000045776
497,26205,26201,-0.020896172150969505,-0.020613305270671844,1.0133030414581299,1.5650620460510254,2.706392288208008,-1.5676648616790771,2.0011088848114014,4.306687831878662,0.31451138854026794,0.06679270416498184,-0.013669685460627079,-0.6832258105278015
498,26215,26211,-0.10738944262266159,-0.02931036241352558,1.0896978378295898,-0.3334813416004181,5.939066410064697,-1.9347361326217651,2.001420259475708,4.307474613189697,0.3144814074039459,0.04945605620741844,-0.009704281575977802,-0.6466503739356995
499,26225,26221,0.049581438302993774,-0.009045434184372425,0.9911571741104126,-0.7168281674385071,3.4945998191833496,-1.874718427658081,2.003166913986206,4.308933258056641,0.3144024908542633,0.055763956159353256,-0.032978396862745285,-0.6671943068504333
