,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
474,38008,38005,0.07091502100229263,-0.06535642594099045,0.9478604793548584,-13.917807579040527,18.364980697631836,16.586898803710938,2.2721316814422607,4.141061782836914,0.30768778920173645,0.5422399640083313,0.04889338091015816,-1.4666022062301636
475,38018,38015,-0.0062831393443048,-0.007713725790381432,0.9989769458770752,-21.645732879638672,23.974369049072266,17.864879608154297,2.2722623348236084,4.140964031219482,0.30761414766311646,0.3704231083393097,-0.1589333564043045,-1.2898317575454712
476,38028,38025,0.06738641858100891,-0.12793484330177307,0.9972527027130127,-23.511812210083008,24.683137893676758,18.747201919555664,2.271850109100342,4.138765335083008,0.30769890546798706,0.1907404512166977,-0.16463279724121094,-1.1753407716751099
477,38038,38035,0.024796737357974052,-0.04845087230205536,0.9877462387084961,-19.89764404296875,20.004961013793945,20.27189064025879,2.272664785385132,4.139839172363281,0.3099032938480377,-0.05796068161725998,-0.577599048614502,-0.9838788509368896
478,38048,38045,-0.07169728726148605,0.024372775107622147,1.0577517747879028,-10.100398063659668,13.522359848022461,20.657228469848633,2.2732274532318115,4.138781547546387,0.30992504954338074,-0.2941141426563263,-0.8052161931991577,-0.983533501625061
479,38058,38055,-0.00519948173314333,0.02263445407152176,1.050876259803772,1.7995381355285645,2.6394643783569336,22.42339324951172,2.2721633911132812,4.134737014770508,0.31012246012687683,-0.3966265022754669,-0.7801700234413147,-0.8051970601081848
480,38068,38065,-0.006296668667346239,-0.0032329089008271694,1.0194740295410156,15.229964256286621,-7.830404758453369,23.83628273010254,2.272277355194092,4.133816242218018,0.3096941113471985,-0.32512179017066956,-0.7186316251754761,-0.6260694265365601
481,38078,38075,-0.019401272758841515,0.02079831436276436,1.0364636182785034,23.575790405273438,-12.140948295593262,24.690168380737305,2.272291421890259,4.134471893310547,0.30993038415908813,-0.18299366533756256,-0.682859480381012,-0.3909812569618225
482,38088,38085,0.00017311680130660534,0.024382634088397026,1.052961826324463,23.6104679107666,-9.504228591918945,25.263158798217773,2.2723476886749268,4.133495330810547,0.3101717233657837,-0.00765569880604744,-0.3771633207798004,-0.15972483158111572
483,38098,38095,0.039685461670160294,-0.13000184297561646,0.9706421494483948,19.84998893737793,-1.9952110052108765,24.24563980102539,2.2755300998687744,4.133650302886963,0.3081371486186981,-0.21734490990638733,-0.17574191093444824,0.11653369665145874
484,38108,38105,0.011110666207969189,0.011374221183359623,0.9837907552719116,10.013840675354004,5.48253870010376,23.566659927368164,2.2765684127807617,4.134275436401367,0.30824387073516846,-0.21278449892997742,-0.05477914214134216,0.3667137622833252
485,38118,38115,-0.03994690626859665,0.003204895881935954,1.0078729391098022,-3.5685012340545654,10.094283103942871,22.2432804107666,2.2769570350646973,4.134202003479004,0.30836161971092224,-0.22651010751724243,0.045994944870471954,0.5995060801506042
486,38128,38125,0.04645750671625137,-0.10033772140741348,0.9487794637680054,-11.006601333618164,3.907879590988159,21.50483512878418,2.277672529220581,4.135456085205078,0.30862540006637573,-0.3439507484436035,-0.1321839541196823,0.8221144080162048
487,38138,38135,-0.011327213607728481,-0.031719375401735306,0.9704007506370544,-14.88074016571045,0.2758443057537079,20.228404998779297,2.2777740955352783,4.135091781616211,0.3086584210395813,-0.3892485499382019,-0.18477678298950195,1.0489161014556885
488,38148,38145,-0.05236228555440903,0.0610552579164505,1.006061315536499,-13.008113861083984,-6.707891941070557,19.134714126586914,2.278569221496582,4.135671138763428,0.30865317583084106,-0.43791890144348145,-0.4354543089866638,1.2288075685501099
489,38158,38155,0.051330409944057465,-0.09799641370773315,0.9654064774513245,-7.476560592651367,-10.622404098510742,17.793691635131836,2.277866840362549,4.134458065032959,0.3088926374912262,-0.23078924417495728,-0.46855923533439636,1.3882012367248535
490,38168,38165,-0.013923351652920246,-0.007103724870830774,1.0162051916122437,-4.98244571685791,-10.629846572875977,16.920639038085938,2.2766852378845215,4.133150577545166,0.30864736437797546,-0.051227208226919174,-0.5011979341506958,1.4891172647476196
491,38178,38175,-0.02694793790578842,0.05450725927948952,1.029383659362793,0.5105157494544983,-7.806094169616699,17.00290298461914,2.277555227279663,4.132915019989014,0.3086460530757904,0.03459567204117775,-0.5520558953285217,1.6658809185028076
492,38188,38185,-0.013718199916183949,-0.022049352526664734,0.9704063534736633,3.143596887588501,0.30605900287628174,16.556865692138672,2.27824068069458,4.132247447967529,0.3086145520210266,0.03741103410720825,-0.46015703678131104,1.8616943359375
493,38198,38195,-0.08780216425657272,0.09185965359210968,1.018320918083191,1.4945518970489502,8.90981388092041,15.52298641204834,2.2792043685913086,4.132020473480225,0.3094251751899719,-0.012576501816511154,-0.4253271818161011,2.0148565769195557
494,38208,38205,0.005547870881855488,-0.03203723579645157,0.975634753704071,-1.4637939929962158,10.466379165649414,14.755398750305176,2.279165029525757,4.132460594177246,0.30943411588668823,-0.09017785638570786,-0.4260255694389343,2.1521167755126953
495,38218,38215,0.05205342546105385,-0.05764161795377731,0.9702393412590027,-3.287658214569092,12.266213417053223,12.825791358947754,2.279566764831543,4.131889820098877,0.3094650208950043,-0.2119302749633789,-0.47055572271347046,2.312920331954956
496,38228,38225,0.00821619015187025,-0.01876389980316162,1.0204026699066162,-6.499230861663818,11.07614517211914,10.99306583404541,2.2782750129699707,4.132280349731445,0.3039805591106415,-0.3205931782722473,-0.5488667488098145,2.441333770751953
497,38238,38235,0.08439777791500092,-0.03670293837785721,0.9567317366600037,-10.80158519744873,5.924503326416016,6.337314605712891,2.278639078140259,4.131512641906738,0.30365484952926636,-0.39873427152633667,-0.6826759576797485,2.448164224624634
498,38248,38245,-0.01430660393089056,0.039500195533037186,1.0469481945037842,-13.81505298614502,3.5007646083831787,3.4637451171875,2.276954174041748,4.132184028625488,0.30350223183631897,-0.26078367233276367,-0.8676111102104187,2.4923160076141357
499,38258,38255,-0.027791237458586693,0.041867274791002274,1.0634907484054565,-11.40339183807373,-2.8027422428131104,-1.7649840116500854,2.278249502182007,4.131360054016113,0.30320653319358826,-0.3863004446029663,-0.9249488711357117,2.511909246444702
500,38268,38265,-0.07385033369064331,0.006101249251514673,1.0421994924545288,-2.7828168869018555,-10.684303283691406,-4.310753345489502,2.2785041332244873,4.131748199462891,0.30320683121681213,-0.31622716784477234,-1.0679603815078735,2.4906814098358154
501,38278,38275,-0.055128805339336395,-0.10837079584598541,1.051785945892334,10.169848442077637,-12.560811996459961,-4.978435516357422,2.2801942825317383,4.131514549255371,0.302978515625,-0.3684793710708618,-1.0272549390792847,2.4750618934631348
502,38288,38285,-0.012609528377652168,0.00722922757267952,0.993311882019043,16.924787521362305,-13.453219413757324,-5.506198883056641,2.279262065887451,4.130216121673584,0.3029893636703491,-0.06150538846850395,-0.8943979144096375,2.358525037765503
503,38298,38295,-0.08687236160039902,0.1993996500968933,1.0144509077072144,20.247215270996094,-13.26043701171875,-3.4545834064483643,2.279129981994629,4.128211498260498,0.30253857374191284,0.0769721120595932,-0.5879470109939575,2.192176580429077
504,38308,38305,0.017967984080314636,-0.12817345559597015,1.0562872886657715,13.502042770385742,-9.283738136291504,-3.0823800563812256,2.279460906982422,4.129297733306885,0.30239883065223694,0.10257793962955475,-0.5992102026939392,2.191671133041382
505,38318,38315,0.001912236912176013,-0.04171761870384216,1.0555375814437866,3.047126531600952,-4.2823381423950195,-2.6416473388671875,2.2795982360839844,4.12957239151001,0.3023430407047272,0.22283072769641876,-0.4786842167377472,2.1716322898864746
506,38328,38325,-0.04276344180107117,-0.014565142802894115,1.0193275213241577,-6.036844253540039,-3.068326473236084,-0.705253005027771,2.2782986164093018,4.129971027374268,0.30219805240631104,0.3463548421859741,-0.44944536685943604,2.1458208560943604
507,38338,38335,0.03670814260840416,-0.1288972795009613,1.03426194190979,-11.23038101196289,-2.5065500736236572,0.5078504085540771,2.2791781425476074,4.129585266113281,0.30222269892692566,0.37482747435569763,-0.48620331287384033,2.1076395511627197
508,38348,38345,-0.023958677425980568,0.010886894538998604,1.0538597106933594,-8.507107734680176,0.5185992121696472,2.1589713096618652,2.2797892093658447,4.130225658416748,0.30224207043647766,0.3909694254398346,-0.6393017768859863,2.114422559738159
509,38358,38355,-0.021896138787269592,-0.01180397067219019,1.0055524110794067,-5.491874694824219,5.609100341796875,3.2048232555389404,2.2801601886749268,4.130270481109619,0.3023020923137665,0.41474658250808716,-0.739786684513092,2.084134101867676
510,38368,38365,-0.030611945316195488,-0.02826293744146824,1.0310297012329102,-3.9242234230041504,11.453651428222656,3.183412790298462,2.2806150913238525,4.128299713134766,0.30333805084228516,0.2781795859336853,-0.7197619080543518,2.0146524906158447
511,38378,38375,-0.06540793180465698,0.07450733333826065,1.0626238584518433,-1.459053635597229,10.696281433105469,3.603206157684326,2.281315326690674,4.12838888168335,0.3035022020339966,0.1625767946243286,-0.7511328458786011,2.0741019248962402
512,38388,38385,0.0620674192905426,-0.08193597197532654,1.0330474376678467,-1.7552039623260498,11.54787826538086,1.2715307474136353,2.280104160308838,4.127063751220703,0.30374446511268616,0.0966683179140091,-0.7676710486412048,2.0157852172851562
513,38398,38395,-0.02800213359296322,-0.04002408683300018,1.0402148962020874,1.8523039817810059,12.328972816467285,-0.2881787419319153,2.280630588531494,4.126826763153076,0.3019675314426422,-0.047806255519390106,-0.7536534667015076,1.99458909034729
514,38408,38405,-0.02742919884622097,-0.09777159243822098,1.0126315355300903,4.662451267242432,12.593009948730469,-1.5303460359573364,2.280144691467285,4.12591028213501,0.3021128177642822,-0.11785060912370682,-0.7626621723175049,1.9258872270584106
515,38418,38415,-0.03920867666602135,-0.056417886167764664,1.0185035467147827,4.058152675628662,12.799617767333984,-3.0391998291015625,2.279393196105957,4.125292778015137,0.30242106318473816,-0.13594971597194672,-0.6622617840766907,1.8835159540176392
516,38428,38425,-0.09420733898878098,0.03275318816304207,0.9588721394538879,0.022806698456406593,13.513598442077637,-5.570594310760498,2.279927968978882,4.126279830932617,0.3041239082813263,-0.30565518140792847,-0.745998740196228,1.82576584815979
517,38438,38435,-0.0713045746088028,0.1317443698644638,0.9518707990646362,-3.559217929840088,12.379932403564453,-7.137569904327393,2.2803781032562256,4.126620769500732,0.304412841796875,-0.46737974882125854,-0.7370949983596802,1.7479256391525269
518,38448,38445,-0.038180526345968246,0.03654303774237633,0.957253634929657,-0.4214000701904297,6.686638832092285,-7.998985767364502,2.280029296875,4.126163959503174,0.3048210144042969,-0.43856680393218994,-0.7496250867843628,1.628207802772522
519,38458,38456,0.0272520799189806,-0.06772882491350174,0.9640502333641052,4.861904144287109,5.5990891456604,-7.429914474487305,2.280158281326294,4.125721454620361,0.30396535992622375,-0.508693277835846,-0.7736796140670776,1.5157901048660278
520,38468,38465,0.2371985763311386,-0.1387324333190918,1.0070412158966064,10.918728828430176,1.5026392936706543,-7.613330364227295,2.2798144817352295,4.125451564788818,0.3041014075279236,-0.54347163438797,-0.7046108841896057,1.3283159732818604
521,38478,38475,0.06394825130701065,-0.0443759523332119,0.9985849261283875,13.852875709533691,1.9090979099273682,-6.920547008514404,2.2798335552215576,4.124387264251709,0.30418476462364197,-0.5450442433357239,-0.5534934997558594,1.2377744913101196
522,38488,38485,-0.03213977441191673,0.10997077822685242,0.9608244299888611,13.532170295715332,5.366909027099609,-5.980952262878418,2.279242753982544,4.1230878829956055,0.3043341338634491,-0.5607463121414185,-0.3669588565826416,1.1726644039154053
523,38498,38495,-0.017273753881454468,-0.013750911690294743,0.982944130897522,9.007890701293945,6.4861555099487305,-3.5844061374664307,2.2788443565368652,4.124423027038574,0.3060733377933502,-0.608038604259491,-0.35695335268974304,1.0832839012145996
524,38508,38505,0.0019759887363761663,-0.12128285318613052,1.0022056102752686,3.429090976715088,14.841907501220703,-3.5795738697052,2.2782676219940186,4.123751163482666,0.3063134253025055,-0.5827398300170898,-0.2643222510814667,0.9746516942977905
525,38518,38515,0.009285103529691696,-0.06444323807954788,1.0097676515579224,-0.5614479184150696,11.92846965789795,-3.9577252864837646,2.278101682662964,4.123440265655518,0.3065129518508911,-0.781990647315979,-0.34037402272224426,0.8414211273193359
526,38528,38525,-0.09777852147817612,0.05068795382976532,0.9810678958892822,-6.057277679443359,9.960537910461426,-3.358044147491455,2.278395891189575,4.1234540939331055,0.307473361492157,-0.9420501589775085,-0.3353525996208191,0.7745717167854309
527,38538,38535,0.009831373579800129,-0.08244019001722336,0.9900105595588684,-2.452573776245117,5.854238510131836,-3.748924732208252,2.2783615589141846,4.123306751251221,0.307693749666214,-1.0404419898986816,-0.3619968295097351,0.6846282482147217
528,38548,38545,0.03226223587989807,0.028124753385782242,1.0204427242279053,4.975759506225586,2.3190701007843018,-3.637171983718872,2.278794527053833,4.12239933013916,0.3079892694950104,-1.0819785594940186,-0.3151240646839142,0.620728075504303
529,38558,38555,0.025360912084579468,0.04540655016899109,0.9365572929382324,11.11854076385498,-1.8867722749710083,-2.501661777496338,2.2792327404022217,4.1225385665893555,0.3070715665817261,-1.0533019304275513,-0.23886123299598694,0.5641106963157654
530,38568,38565,0.003977850545197725,0.040251098573207855,1.0072025060653687,16.66649055480957,-3.73419451713562,-1.177139401435852,2.2791600227355957,4.122647762298584,0.3072611391544342,-1.0518802404403687,-0.14499498903751373,0.536257803440094
531,38578,38575,-0.0173394363373518,0.011401488445699215,1.009378433227539,18.49545669555664,-4.2465596199035645,-0.3093125820159912,2.279271125793457,4.123213768005371,0.30733221769332886,-0.9504331350326538,0.031625039875507355,0.5325138568878174
532,38588,38585,-0.06397693604230881,-0.0018213714938610792,0.9580316543579102,13.638916015625,-2.8931589126586914,0.06624464690685272,2.279076099395752,4.123009204864502,0.30746862292289734,-1.070746660232544,0.12824797630310059,0.46105483174324036
533,38598,38595,-0.03891003504395485,-0.02527572214603424,0.9650043845176697,6.0081377029418945,0.7207218408584595,0.39157697558403015,2.2811410427093506,4.1237688064575195,0.30874335765838623,-0.9949989318847656,0.20697492361068726,0.45240992307662964
534,38608,38605,-0.02931009791791439,0.005741173401474953,1.0056889057159424,-0.6994631886482239,3.5632858276367188,0.18520283699035645,2.281036138534546,4.124276638031006,0.3089491128921509,-1.063616156578064,0.31678643822669983,0.526506781578064
535,38618,38615,-0.019482700154185295,-0.01901717111468315,0.9797589778900146,-2.9357051849365234,3.889044761657715,-0.7605979442596436,2.2812817096710205,4.12569522857666,0.30903124809265137,-1.0695122480392456,0.2629401385784149,0.4841192066669464
536,38628,38625,-0.04855382442474365,0.0390918143093586,1.061702847480774,-0.5090470910072327,6.549074649810791,-0.8617710471153259,2.2814886569976807,4.125101089477539,0.3104970157146454,-1.1809509992599487,0.27264919877052307,0.4004034996032715
537,38638,38635,-0.019764581695199013,0.026378294453024864,1.025129795074463,3.874183177947998,9.157772064208984,-0.734690248966217,2.282362699508667,4.1248321533203125,0.31069642305374146,-1.249402403831482,0.25479966402053833,0.35731348395347595
538,38648,38645,-0.0009612732683308423,0.007623686920851469,1.003656268119812,8.981144905090332,9.975743293762207,0.44141721725463867,2.2828712463378906,4.12495231628418,0.3109458088874817,-1.3465558290481567,0.3931558430194855,0.37070631980895996
539,38658,38655,0.002450908301398158,-0.033623505383729935,0.9769749641418457,9.009503364562988,8.652633666992188,1.6314791440963745,2.2825496196746826,4.123072624206543,0.3121640980243683,-1.4443762302398682,0.4299004077911377,0.29137757420539856
540,38668,38665,-0.019620534032583237,0.0808224156498909,0.9838588833808899,9.224329948425293,4.4662041664123535,2.0158283710479736,2.2832837104797363,4.12420654296875,0.3124614655971527,-1.5797064304351807,0.54496830701828,0.32035356760025024
541,38678,38675,0.002714390167966485,0.07198618352413177,1.0075047016143799,7.181273937225342,-1.3814160823822021,1.985715627670288,2.28383469581604,4.12344217300415,0.31263837218284607,-1.547210693359375,0.5751105546951294,0.2783548831939697
542,38688,38685,0.0009535764693282545,-0.018560107797384262,0.9608561992645264,3.687612771987915,-4.880210876464844,2.6617579460144043,2.2838022708892822,4.124072074890137,0.31300410628318787,-1.6696922779083252,0.5660810470581055,0.2602768540382385
543,38698,38695,0.0035800959449261427,-0.01899806596338749,0.9634890556335449,0.06362475454807281,-6.568723678588867,1.6104788780212402,2.2851407527923584,4.124509334564209,0.31376364827156067,-1.4862372875213623,0.5797846913337708,0.22453655302524567
544,38708,38705,-0.03911184147000313,0.010106218978762627,0.9853955507278442,-0.10202133655548096,-13.603840827941895,2.0898749828338623,2.2845518589019775,4.123961448669434,0.31413233280181885,-1.3999043703079224,0.6350288391113281,0.19396503269672394
545,38718,38715,-0.05673234537243843,0.14758360385894775,0.9879429340362549,-0.00818308163434267,-15.52192211151123,1.1538302898406982,2.284564733505249,4.12372350692749,0.31440469622612,-1.2193272113800049,0.6777703166007996,0.1714334934949875
546,38728,38725,0.03256824240088463,-0.03542244806885719,0.9183666110038757,0.16744071245193481,-16.402149200439453,-0.15808361768722534,2.284156322479248,4.121863842010498,0.3126292824745178,-1.1016732454299927,0.6426958441734314,0.06351996213197708
547,38738,38735,-0.07194239646196365,-0.009247594512999058,1.0071024894714355,-1.2952890396118164,-15.35142707824707,-0.8663561940193176,2.284325361251831,4.121367454528809,0.3126325011253357,-1.1192800998687744,0.6834618449211121,0.006773598492145538
548,38748,38745,-0.04774831607937813,-0.012490887194871902,0.9902995228767395,-3.1917293071746826,-11.627670288085938,-1.593548059463501,2.2868103981018066,4.121322154998779,0.3125224709510803,-0.9256731867790222,0.6854703426361084,0.00357262440957129
549,38758,38755,0.0048569003120064735,-0.07405053079128265,0.9819046854972839,-3.259963035583496,-7.586678504943848,-1.689292073249817,2.287503242492676,4.121036052703857,0.31443268060684204,-0.7896581292152405,0.666163980960846,-0.019349023699760437
550,38768,38765,0.057250961661338806,-0.14127862453460693,0.9559691548347473,-2.177057981491089,1.0188299417495728,-2.583054304122925,2.2877907752990723,4.121539115905762,0.3145606815814972,-0.7669708728790283,0.5697840452194214,-0.05337214097380638
551,38778,38775,0.032979752868413925,-0.14392530918121338,0.9598113894462585,1.2325011491775513,5.590994834899902,-2.7630953788757324,2.2895796298980713,4.121615886688232,0.31461241841316223,-0.7024455666542053,0.5897156596183777,-0.12211282551288605
552,38788,38785,-0.03207943215966225,0.03797862306237221,1.0333596467971802,2.973090887069702,7.095433235168457,-2.3524892330169678,2.2896485328674316,4.12162971496582,0.3147769868373871,-0.8490723967552185,0.6536180377006531,-0.1521586775779724
553,38798,38795,-0.03658249229192734,-0.026524290442466736,0.992892861366272,4.572329998016357,2.946498394012451,-2.501680850982666,2.29134464263916,4.1215362548828125,0.31481319665908813,-0.9652164578437805,0.6632775068283081,-0.17261168360710144
554,38808,38805,-0.06113460659980774,-0.012259703129529953,1.0671963691711426,7.2247233390808105,-1.1177295446395874,-2.6290364265441895,2.2922420501708984,4.121923923492432,0.31483909487724304,-0.9427332878112793,0.7869114875793457,-0.1794300228357315
555,38818,38815,-0.007812221068888903,-0.028495267033576965,1.016265630722046,11.065241813659668,-3.502401113510132,-3.396697759628296,2.2930190563201904,4.121493339538574,0.3149826228618622,-0.7879724502563477,0.9527665972709656,-0.17386950552463531
556,38828,38825,-0.04491407796740532,0.06822918355464935,0.9742799401283264,10.870482444763184,-2.3527069091796875,-4.915053367614746,2.2928411960601807,4.120462894439697,0.3155364990234375,-0.8541545867919922,0.9938963055610657,-0.2610771059989929
557,38838,38835,-0.00973594095557928,0.12648355960845947,0.9221072196960449,7.748348236083984,-5.672731876373291,-5.173308849334717,2.295015811920166,4.1206440925598145,0.31558647751808167,-0.8283821940422058,1.0231244564056396,-0.3834306299686432
558,38848,38845,-0.023829270154237747,0.06472747772932053,1.0095117092132568,2.893165349960327,-3.8312289714813232,-4.620103359222412,2.2953803539276123,4.121484756469727,0.3156306743621826,-0.7586378455162048,1.144576907157898,-0.43065062165260315
559,38858,38855,0.0694960430264473,-0.07650808244943619,0.9721469879150391,-0.829805314540863,-8.154260635375977,-4.692934036254883,2.2958836555480957,4.120591163635254,0.3154129981994629,-0.6121475100517273,1.1026357412338257,-0.49092167615890503
560,38868,38865,0.07082636654376984,-0.14654453098773956,0.9803919792175293,-3.3536150455474854,-7.735280513763428,-3.7578277587890625,2.2960801124572754,4.120906829833984,0.3155447244644165,-0.6090113520622253,1.0792230367660522,-0.5573030710220337
561,38878,38875,-0.016373835504055023,-0.03832481428980827,1.0018255710601807,-4.453481674194336,-6.01255989074707,-3.388035535812378,2.297607898712158,4.121122360229492,0.3154413402080536,-0.6799497604370117,1.0260748863220215,-0.6137641668319702
562,38888,38885,-0.0030029392801225185,-0.04142414405941963,0.9589295983314514,-3.425424814224243,-3.264791250228882,-3.6199002265930176,2.3001155853271484,4.121359348297119,0.3119947612285614,-0.5418146848678589,0.9761717319488525,-0.633885383605957
563,38898,38895,-0.05348910391330719,0.024636920541524887,1.052018404006958,-2.4118471145629883,-3.65360951423645,-4.32541561126709,2.301032781600952,4.120781898498535,0.31182634830474854,-0.395013689994812,0.9453035593032837,-0.7174990773200989
564,38908,38905,-0.00778190279379487,-0.02965596131980419,0.9790278077125549,-2.495530605316162,1.8570349216461182,-4.613895893096924,2.301023483276367,4.121029853820801,0.31168708205223083,-0.4899418354034424,0.9199004173278809,-0.8430306911468506
565,38918,38915,0.06647015362977982,-0.08774857223033905,0.9646934270858765,-1.603132724761963,3.2767527103424072,-4.501040935516357,2.3039748668670654,4.120330333709717,0.311344176530838,-0.4789571762084961,0.971167802810669,-0.87811279296875
566,38928,38925,-0.031045548617839813,0.015982329845428467,0.9503047466278076,-0.6659388542175293,2.754321813583374,-4.522037029266357,2.304422616958618,4.119781017303467,0.3084231913089752,-0.4016599655151367,0.955345094203949,-0.8959764838218689
567,38938,38935,-0.03215968981385231,0.021896976977586746,0.9766957759857178,-2.2401435375213623,0.7668373584747314,-4.968136310577393,2.304539680480957,4.119901180267334,0.3080471158027649,-0.5470317006111145,0.9352635145187378,-0.9633614420890808
568,38948,38945,0.024183036759495735,-0.05734794959425926,0.9791790246963501,-5.062807559967041,-1.6522488594055176,-4.693551063537598,2.306642770767212,4.119878768920898,0.30740416049957275,-0.417981892824173,0.955954372882843,-1.0039063692092896
569,38958,38955,0.012304472737014294,-0.08078236877918243,0.9447556138038635,-6.104829788208008,-8.261143684387207,-4.601122856140137,2.3059794902801514,4.118377685546875,0.30680161714553833,-0.32784920930862427,0.8579491376876831,-1.1201186180114746
570,38968,38965,0.009565647691488266,-0.05982011556625366,1.001815676689148,-9.08513355255127,-10.017240524291992,-4.712041854858398,2.3070523738861084,4.117597579956055,0.3063139319419861,-0.6248158812522888,0.8785714507102966,-1.2372047901153564
571,38978,38975,-0.019046727567911148,-0.07243775576353073,0.9664440155029297,-10.263566970825195,-9.0994291305542,-4.779489040374756,2.311138391494751,4.117152214050293,0.3054371178150177,-0.31048664450645447,0.702492356300354,-1.245992660522461
572,38988,38985,-0.014065956696867943,0.03524690121412277,1.0489671230316162,-10.82198429107666,-7.731330394744873,-6.199173927307129,2.3110384941101074,4.117243766784668,0.308595210313797,-0.2661280632019043,0.6686291694641113,-1.3049955368041992
573,38998,38995,0.021013842895627022,-0.07790375500917435,0.9769574403762817,-10.1892671585083,-5.497312545776367,-6.204265117645264,2.3124430179595947,4.116352081298828,0.3082251250743866,-0.25253790616989136,0.5531032681465149,-1.428344488143921
574,39008,39005,-0.006909593939781189,-0.0005970681086182594,1.0299131870269775,-9.915637016296387,-2.948843479156494,-6.246901512145996,2.313927173614502,4.116846561431885,0.3078449070453644,-0.26800185441970825,0.44169163703918457,-1.5029984712600708
575,39018,39015,0.01420474611222744,0.03573019057512283,1.0383827686309814,-9.617387771606445,-3.1002519130706787,-6.550252914428711,2.315617799758911,4.115882873535156,0.30737385153770447,-0.06462716311216354,0.41703641414642334,-1.532339334487915
576,39028,39025,0.04849649593234062,0.04278789460659027,1.017181396484375,-9.408270835876465,-7.62322473526001,-7.817508697509766,2.3147389888763428,4.114460468292236,0.30382660031318665,-0.08803383260965347,0.23008993268013,-1.7061896324157715
577,39038,39035,0.006749485619366169,-0.01916174404323101,1.0050647258758545,-8.269110679626465,-10.447343826293945,-8.09316635131836,2.316438674926758,4.113811492919922,0.30335694551467896,0.03269053250551224,0.29153499007225037,-1.8178637027740479
578,39048,39045,-0.017860770225524902,0.030704187229275703,1.072576642036438,-5.021634101867676,-12.64690113067627,-8.477970123291016,2.317575693130493,4.111658096313477,0.30299413204193115,0.047313399612903595,0.142412006855011,-1.9472272396087646
579,39058,39055,0.016435053199529648,-0.0737723559141159,0.9689618349075317,-1.2478529214859009,-14.024016380310059,-9.012707710266113,2.3198304176330566,4.11194372177124,0.30250632762908936,0.26677143573760986,0.14807045459747314,-2.0793004035949707
580,39068,39065,-0.003525087609887123,0.03514576330780983,1.076686978340149,3.0884933471679688,-15.447291374206543,-7.707983016967773,2.3196141719818115,4.11038875579834,0.3021293878555298,0.5726010203361511,0.13023579120635986,-2.1707701683044434
581,39078,39075,-0.023905543610453606,-0.005289500579237938,1.0532474517822266,7.778098106384277,-15.947691917419434,-6.135550498962402,2.3183791637420654,4.110016345977783,0.30190521478652954,0.4915597140789032,0.18618346750736237,-2.2575411796569824
582,39088,39085,0.023430772125720978,-0.05202189087867737,1.031790852546692,13.82642650604248,-14.100995063781738,-4.115159034729004,2.321838855743408,4.1098313331604,0.3005618751049042,0.7290731072425842,0.3335835933685303,-2.287954330444336
583,39098,39095,-0.03145147114992142,0.0006973652052693069,1.0661396980285645,13.413618087768555,-7.349517822265625,-4.658260822296143,2.322338342666626,4.108697414398193,0.300292044878006,0.8950275778770447,0.5388563871383667,-2.3532779216766357
584,39108,39105,0.006163620389997959,-0.026486730203032494,1.0339537858963013,5.3971171379089355,3.925811767578125,-4.736497402191162,2.3231570720672607,4.1073102951049805,0.29999420046806335,0.7424686551094055,0.5818458795547485,-2.494473695755005
585,39118,39115,-0.02288828045129776,-0.15756817162036896,1.0174204111099243,-3.092590570449829,14.687716484069824,-5.025002479553223,2.325544834136963,4.10609769821167,0.299642413854599,0.7192482352256775,0.6424429416656494,-2.5654520988464355
586,39128,39125,-0.016982898116111755,-0.011179506778717041,1.0596389770507812,-6.782454490661621,15.164532661437988,-4.649527549743652,2.326683521270752,4.105118274688721,0.2999592423439026,0.5882930159568787,0.5160013437271118,-2.6260006427764893
587,39138,39135,0.0037934151478111744,-0.03743860498070717,1.025191068649292,-5.653773784637451,6.952637672424316,-3.650524139404297,2.3275177478790283,4.105572700500488,0.29991644620895386,0.5201144814491272,0.5280550718307495,-2.6657400131225586
588,39148,39145,-0.004002073314040899,0.005763543304055929,1.0618964433670044,-0.8940491676330566,-4.419854164123535,-2.54120135307312,2.3282065391540527,4.10420560836792,0.2999148368835449,0.45707473158836365,0.42832258343696594,-2.7224881649017334
589,39158,39155,-0.002982497215270996,-0.007515747100114822,1.044287085533142,3.708237648010254,-13.017529487609863,0.029361506924033165,2.329505681991577,4.103992462158203,0.30096787214279175,0.4863412380218506,0.48859691619873047,-2.797039031982422
590,39168,39165,-0.01131762657314539,-0.0268021859228611,1.0349961519241333,3.687249183654785,-16.309675216674805,1.5926579236984253,2.330610752105713,4.102231502532959,0.30100739002227783,0.7003297209739685,0.5105810761451721,-2.8162662982940674
591,39178,39175,0.00099363480694592,-0.024724692106246948,1.0226285457611084,-0.8678005337715149,-13.746509552001953,3.5034499168395996,2.33103346824646,4.102241516113281,0.30123069882392883,0.9181012511253357,0.49915990233421326,-2.7653965950012207
592,39188,39185,0.048579659312963486,0.011109335348010063,1.0319172143936157,-6.345923900604248,-6.025078773498535,3.9784183502197266,2.3307065963745117,4.101213455200195,0.29961714148521423,0.9725149273872375,0.4842493534088135,-2.797990083694458
