,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
293,29232,29227,-0.05346200242638588,0.1117655336856842,1.0663353204727173,-4.114497661590576,6.558213233947754,0.5220530033111572,1.9823426008224487,4.005174160003662,0.31453731656074524,0.3465014398097992,-0.035923756659030914,0.7907679080963135
294,29242,29237,0.06345225125551224,0.08667772263288498,1.057881236076355,1.4985758066177368,1.247083067893982,0.363542765378952,1.9833284616470337,4.0052056312561035,0.3137668967247009,0.4096897840499878,0.03003011643886566,0.8210793137550354
295,29252,29247,0.06937326490879059,-0.22133968770503998,0.9538283348083496,4.729428291320801,-0.7280202507972717,0.9425204396247864,1.9844048023223877,4.003673076629639,0.31301820278167725,0.23730501532554626,0.07214553654193878,0.7978174090385437
296,29262,29257,0.009924815036356449,-0.09246015548706055,0.9926950335502625,5.436093807220459,-0.25744545459747314,0.4068993926048279,1.985103964805603,4.004350185394287,0.3133810758590698,0.27990084886550903,0.08611603081226349,0.8246246576309204
297,29272,29267,-0.041275326162576675,0.00951396580785513,1.0707610845565796,4.47891092300415,0.036958832293748856,0.510021984577179,1.9854316711425781,4.003764629364014,0.31275177001953125,0.3107030987739563,0.11021679639816284,0.813296377658844
298,29282,29277,0.012489788234233856,-0.07094958424568176,0.9487378001213074,0.9495860934257507,2.8488810062408447,0.9548125267028809,1.9858803749084473,4.005073547363281,0.31217867136001587,0.3354130983352661,0.11265585571527481,0.8359812498092651
299,29292,29287,-0.06313902884721756,0.08295663446187973,1.0439640283584595,-0.4208952486515045,-2.5708582401275635,1.0538315773010254,1.9860678911209106,4.004971504211426,0.3109055161476135,0.40637657046318054,0.1518159657716751,0.8389991521835327
300,29302,29297,-0.13958847522735596,0.12402980774641037,1.0956555604934692,-0.6601988077163696,-4.094703197479248,-0.5283202528953552,1.9889882802963257,4.005081653594971,0.3101866841316223,0.1706380397081375,0.15984459221363068,0.8078822493553162
301,29312,29307,-0.15025900304317474,0.2875625193119049,1.1560240983963013,0.35717034339904785,3.4606823921203613,0.7645416855812073,1.9888300895690918,4.004826068878174,0.30994367599487305,0.34781479835510254,0.16260303556919098,0.8232943415641785
302,29322,29317,-0.009404540993273258,-0.01562159787863493,0.9826717972755432,-0.3119044601917267,-0.3029538094997406,1.9001353979110718,1.989136815071106,4.003801345825195,0.31269946694374084,0.300496906042099,0.10535908490419388,0.8351582288742065
303,29332,29327,0.003459863131865859,0.2220790684223175,1.0439138412475586,0.6067661046981812,-1.0973491668701172,1.4883062839508057,1.990067958831787,4.005374908447266,0.3125617206096649,0.35781899094581604,0.12772831320762634,0.8171091675758362
304,29342,29337,-0.04049443453550339,0.1907750517129898,1.069200038909912,1.307161569595337,-2.311471939086914,1.302162528038025,1.9900860786437988,4.004909038543701,0.31246417760849,0.25948959589004517,0.1559884250164032,0.8430776596069336
305,29352,29347,-0.13049210608005524,0.1473851054906845,1.1033605337142944,1.922411561012268,4.511651992797852,0.2944628596305847,1.9909316301345825,4.005157947540283,0.3124566674232483,0.16368113458156586,0.11904805898666382,0.8555403351783752
306,29362,29357,0.02356264553964138,0.0413338840007782,1.009364366531372,1.7649543285369873,2.431931257247925,-0.44766849279403687,1.9923444986343384,4.006486415863037,0.31190818548202515,0.13353820145130157,0.17620821297168732,0.9075291156768799
307,29372,29367,-0.03805723786354065,0.3737266957759857,1.1057571172714233,1.2810453176498413,-1.4439054727554321,0.015050812624394894,1.993206262588501,4.0057148933410645,0.31195223331451416,0.037554942071437836,0.22702106833457947,0.9096627831459045
308,29382,29377,-0.033640433102846146,0.06620578467845917,1.0636651515960693,1.996042251586914,-4.324814319610596,-0.2303546816110611,1.9931910037994385,4.006192684173584,0.31220337748527527,0.1501522660255432,0.27458465099334717,0.8788344860076904
309,29392,29387,-0.045686591416597366,0.09948187321424484,1.050155758857727,1.5669596195220947,-0.2866494953632355,-0.27410516142845154,1.9919381141662598,4.004531383514404,0.30882713198661804,0.2824121415615082,0.3173675835132599,0.8564568758010864
310,29402,29397,-0.0026337008457630873,-0.0543145127594471,0.9175187349319458,-2.0932021141052246,-4.0367889404296875,0.7453113198280334,1.9926124811172485,4.005034446716309,0.30886366963386536,0.1408487856388092,0.32987403869628906,0.8120627999305725
311,29412,29407,-0.16018374264240265,0.15698771178722382,1.0814930200576782,-1.8349502086639404,2.232071876525879,0.29173222184181213,1.9941922426223755,4.004497528076172,0.30873534083366394,0.0937974825501442,0.3088359534740448,0.8341583013534546
312,29422,29417,-0.0710027664899826,0.00995354913175106,0.9884297251701355,-4.117898941040039,3.5386765003204346,-0.45006871223449707,1.9946311712265015,4.004009246826172,0.3080996572971344,0.09819323569536209,0.28547486662864685,0.8161274194717407
313,29432,29427,-0.13980118930339813,0.046762898564338684,1.0279080867767334,-3.708482265472412,3.5460050106048584,-0.1650739163160324,1.9946489334106445,4.004666805267334,0.3082379400730133,0.17102085053920746,0.23824328184127808,0.8425735831260681
314,29442,29437,-0.12152204662561417,0.12519340217113495,1.104872226715088,-1.9809682369232178,2.1711416244506836,-0.37056609988212585,1.9949395656585693,4.0051093101501465,0.30831125378608704,-0.0019338851561769843,0.20006850361824036,0.8833273649215698
315,29452,29447,0.02126374840736389,0.03186476603150368,0.9329525828361511,-1.7149537801742554,1.5824412107467651,-0.38426658511161804,1.996772050857544,4.0056681632995605,0.3032747209072113,0.08731147646903992,0.09416435658931732,0.8884971737861633
316,29462,29457,-0.020440898835659027,0.2592415511608124,1.0432630777359009,-4.0667243003845215,6.345053672790527,-1.101016879081726,1.9958971738815308,4.007037162780762,0.30337199568748474,0.06571758538484573,0.06680289655923843,0.9054598808288574
317,29472,29467,-0.06965918093919754,0.511696994304657,1.248160481452942,0.5315470099449158,-3.871058225631714,-1.6699755191802979,1.997571587562561,4.007231712341309,0.3030086159706116,-0.009769015945494175,0.06153964251279831,0.9065790772438049
318,29482,29477,-0.11033125966787338,0.20153865218162537,0.9949479699134827,3.84702205657959,-3.867814540863037,-0.7908498644828796,1.9988877773284912,4.007490158081055,0.30297568440437317,0.016010843217372894,0.27013295888900757,0.8692845702171326
319,29492,29487,-0.11300771683454514,0.12319779396057129,1.0422472953796387,2.593214750289917,-3.533374786376953,0.7420575618743896,1.9985318183898926,4.005126476287842,0.29889968037605286,-0.10065586864948273,0.24802321195602417,0.8614913821220398
320,29502,29497,-0.09104927629232407,0.19268712401390076,1.0998157262802124,2.6908113956451416,1.6397730112075806,0.031927309930324554,2.001149892807007,4.005792617797852,0.29856956005096436,0.07904718816280365,0.1477576047182083,0.9095211625099182
321,29512,29507,-0.00799485482275486,0.3953384459018707,1.0644826889038086,0.7371174693107605,4.713956832885742,-1.0051523447036743,2.000770330429077,4.0083794593811035,0.2986545264720917,-0.04282904416322708,0.18824182450771332,0.9600913524627686
322,29522,29517,0.005126609932631254,0.048778872936964035,1.0170469284057617,-1.4232624769210815,4.738180160522461,-1.74201500415802,2.0025908946990967,4.008792400360107,0.2973511815071106,0.05179540440440178,0.19974514842033386,0.974531352519989
323,29532,29527,0.16677036881446838,-0.1320262849330902,0.8861927390098572,-0.7574002146720886,-2.6674180030822754,-1.1990865468978882,2.002314329147339,4.009152412414551,0.2974246144294739,0.1764501929283142,0.17628635466098785,0.9616455435752869
324,29542,29537,0.08101579546928406,0.015679458156228065,1.0167065858840942,0.15084326267242432,-2.6695120334625244,-2.5007729530334473,2.0020387172698975,4.009173393249512,0.2974918484687805,0.11672919243574142,0.1622604876756668,0.9844180345535278
325,29552,29547,0.06268613040447235,-0.1158522292971611,0.9628514051437378,-0.3448697328567505,-2.2329459190368652,-1.5811858177185059,2.003478527069092,4.010002136230469,0.29657959938049316,0.03946628421545029,0.2391115427017212,0.9328609108924866
326,29562,29557,0.016303135082125664,-0.04064544290304184,0.9514158368110657,1.5264397859573364,-1.5317589044570923,-0.9895700812339783,2.005077600479126,4.009768486022949,0.2963525950908661,0.04653408005833626,0.24958713352680206,0.9643296003341675
327,29572,29567,0.07379906624555588,-0.2700122594833374,0.9332160353660583,-0.13957269489765167,5.783996105194092,-1.7621277570724487,2.005993127822876,4.009324073791504,0.2961067855358124,0.03655831143260002,0.20362360775470734,0.909639835357666
328,29582,29577,0.04268522933125496,0.054020024836063385,1.0733619928359985,0.8599463105201721,2.936161518096924,0.11495792120695114,2.0072038173675537,4.00982141494751,0.29584065079689026,0.10002797842025757,0.18871822953224182,0.9139766693115234
329,29592,29587,0.09961266070604324,0.7519646883010864,0.9794474840164185,1.4143503904342651,-1.9859706163406372,-0.5912100672721863,2.007197141647339,4.009881973266602,0.29515010118484497,0.11694670468568802,0.26413223147392273,0.9522366523742676
330,29602,29597,0.1096668690443039,0.2732938528060913,0.9535274505615234,-0.8403210639953613,-1.4581540822982788,-1.329970121383667,2.0076889991760254,4.010032653808594,0.294905424118042,0.16866540908813477,0.2598409056663513,0.9446675181388855
331,29612,29607,-0.0392586812376976,-0.03252224251627922,1.0434234142303467,-0.9838699698448181,-1.8968273401260376,-0.9046775698661804,2.008007287979126,4.010059833526611,0.2946578562259674,-0.02337619476020336,0.23979730904102325,0.9280736446380615
332,29622,29617,0.09567005932331085,-0.14876851439476013,0.9786112308502197,-0.6422668695449829,0.1154383048415184,-0.6587340831756592,2.009925127029419,4.0101118087768555,0.2928199768066406,0.036797862499952316,0.2130734920501709,0.9561642408370972
333,29632,29627,0.159263476729393,-0.1664932519197464,0.9536489844322205,-2.8371739387512207,-0.14612610638141632,-1.2391899824142456,2.010723829269409,4.010847091674805,0.2924797534942627,0.07862921059131622,0.17620475590229034,0.9636688828468323
334,29642,29637,0.02612205594778061,0.6785290241241455,1.1017999649047852,-0.7935642600059509,-3.5953621864318848,-0.6237530708312988,2.0108203887939453,4.0100417137146,0.2921115458011627,0.06969845294952393,0.1307743489742279,0.9088636636734009
335,29652,29647,0.04520091041922569,0.46893417835235596,1.0710656642913818,0.026640521362423897,-1.493390679359436,-1.3768248558044434,2.012249708175659,4.010959148406982,0.29046526551246643,0.24231305718421936,0.11432573944330215,0.9168638586997986
336,29662,29657,0.025957096368074417,-0.032331403344869614,0.9960514307022095,0.022188978269696236,1.891271710395813,-0.9078851938247681,2.0118610858917236,4.01176643371582,0.29015281796455383,0.06247907131910324,0.19361092150211334,0.9440664649009705
337,29672,29667,0.08141911029815674,-0.19673964381217957,0.9445352554321289,0.8706436157226562,1.524516224861145,-0.7422078251838684,2.014362335205078,4.011124610900879,0.2896675765514374,0.02296697534620762,0.18807967007160187,0.9199637770652771
338,29682,29677,0.08303423970937729,-0.17641206085681915,0.9878273010253906,0.08440086245536804,5.921947002410889,-0.6323547959327698,2.0156242847442627,4.011362075805664,0.2865830659866333,-0.09206128120422363,0.26812490820884705,0.9347573518753052
339,29692,29687,0.11683827638626099,-0.09899617731571198,0.961421012878418,-0.9606772661209106,-2.763591766357422,-0.4144876003265381,2.017643928527832,4.010235786437988,0.28585904836654663,-0.05797584354877472,0.2532506585121155,0.9338062405586243
340,29702,29697,-0.06226421147584915,0.01954108104109764,1.1024140119552612,-2.174729824066162,-1.421387791633606,-1.0204604864120483,2.017934560775757,4.010800361633301,0.2853444814682007,0.11876858025789261,0.2157139927148819,0.9263744354248047
341,29712,29707,-0.01687091402709484,0.05506597086787224,1.0814554691314697,-4.436999797821045,-5.913909912109375,-0.40322327613830566,2.017911672592163,4.010117053985596,0.2849632799625397,-0.012010068632662296,0.22270961105823517,0.8724534511566162
342,29722,29717,-0.018179703503847122,-0.037994395941495895,1.0294361114501953,-5.105578422546387,-3.789186954498291,0.37218713760375977,2.0201470851898193,4.009603977203369,0.28105321526527405,0.12581823766231537,0.13273848593235016,0.8729779124259949
343,29732,29727,0.01854054071009159,0.14659848809242249,1.092574119567871,-5.369708061218262,-5.490301609039307,0.38113632798194885,2.0206077098846436,4.010229587554932,0.2804850935935974,0.01153857633471489,0.10633745044469833,0.8818863034248352
344,29742,29737,-0.027503442019224167,0.024861417710781097,1.1282151937484741,-4.710888862609863,-7.302802085876465,0.41549596190452576,2.0229880809783936,4.008801460266113,0.2796231210231781,0.27568110823631287,-0.01318296603858471,0.8662844896316528
345,29752,29747,-0.02905634045600891,-0.1194317415356636,1.0331202745437622,-4.759492874145508,-3.086395740509033,0.1565990447998047,2.022895574569702,4.009756565093994,0.28025373816490173,0.3073098659515381,-0.0876050814986229,0.8645547032356262
346,29762,29757,-0.08577124029397964,0.023829953745007515,1.1233723163604736,-4.076469421386719,0.900446355342865,1.135087251663208,2.023195266723633,4.009610652923584,0.2798444330692291,0.2840330898761749,-0.08382980525493622,0.8910058736801147
347,29772,29767,-0.06303666532039642,0.06894515454769135,1.1268507242202759,-0.0527210496366024,-0.7887425422668457,0.5097705721855164,2.0243170261383057,4.009366035461426,0.27954673767089844,0.37237489223480225,-0.1394829899072647,0.8771881461143494
348,29782,29777,-0.0039505441673099995,0.06758791953325272,1.0451993942260742,1.274943232536316,-1.3967740535736084,0.57631915807724,2.0242834091186523,4.008950233459473,0.2796352207660675,0.30426260828971863,-0.13233450055122375,0.8806139230728149
349,29792,29787,-0.07683616131544113,-0.13521727919578552,1.0896844863891602,2.694955825805664,3.581860303878784,-0.14158762991428375,2.0253775119781494,4.008783340454102,0.27953842282295227,0.4006423354148865,-0.1054554283618927,0.901809811592102
350,29802,29797,-0.01590365171432495,-0.10303539037704468,1.037567138671875,3.4556503295898438,7.111702919006348,-0.3601527214050293,2.025632619857788,4.009049892425537,0.27964726090431213,0.24927499890327454,-0.0571332685649395,0.9073934555053711
351,29812,29807,0.062447696924209595,-0.14774726331233978,0.8812121152877808,0.2680172026157379,-0.7723028659820557,-0.0941745862364769,2.0269408226013184,4.008425712585449,0.2796672582626343,0.24034178256988525,-0.03909602388739586,0.8986404538154602
352,29822,29817,0.03173801675438881,-0.09621185064315796,0.983609139919281,0.20231132209300995,0.41456472873687744,-2.108598232269287,2.027799606323242,4.008973121643066,0.279854416847229,0.2858054041862488,-0.05594128370285034,0.9002937078475952
353,29832,29827,-0.0075845434330403805,-0.022607067599892616,1.0312703847885132,-1.7974152565002441,-0.36786702275276184,-0.07540658116340637,2.0282909870147705,4.009002208709717,0.27989816665649414,0.18433064222335815,-0.07916282117366791,0.8907616138458252
354,29842,29837,0.059450145810842514,-0.07023433595895767,1.0724468231201172,-0.7144057154655457,-1.483483910560608,0.2548668086528778,2.0295917987823486,4.009083271026611,0.2798520624637604,0.16677020490169525,-0.11221843957901001,0.8450755476951599
355,29852,29847,0.020872484892606735,0.06488557904958725,1.047674536705017,-1.255356788635254,-1.7893930673599243,-0.6163432002067566,2.0309574604034424,4.008838176727295,0.277560293674469,0.2537020444869995,-0.12880337238311768,0.8712682127952576
356,29862,29857,-0.06549710780382156,0.15280099213123322,1.1390385627746582,0.33986908197402954,-1.566841959953308,0.31400546431541443,2.030869960784912,4.009369850158691,0.2775903046131134,0.31316664814949036,-0.05870278552174568,0.9157760143280029
357,29872,29867,-0.021183962002396584,-0.04521893337368965,1.0231901407241821,0.665965735912323,1.3707704544067383,-0.0922035351395607,2.031517267227173,4.008741855621338,0.277681440114975,0.20175637304782867,-0.05589166656136513,0.9046159386634827
358,29882,29877,-0.019994692876935005,0.02022388204932213,1.0753127336502075,1.2387323379516602,1.1527268886566162,0.04152682051062584,2.033674716949463,4.008637428283691,0.2784760594367981,0.13817201554775238,-0.047037359327077866,0.9020346403121948
359,29892,29887,-0.07400832325220108,-0.0563635490834713,1.0372285842895508,-0.05515069141983986,2.940396785736084,-0.8006384372711182,2.034803867340088,4.008462905883789,0.278674840927124,0.21282434463500977,-0.05751458555459976,0.8482047319412231
360,29902,29897,-0.05395087972283363,0.21815957129001617,1.0743956565856934,-2.6727962493896484,2.2476813793182373,-0.6904016733169556,2.0352768898010254,4.007562637329102,0.27908387780189514,0.1391129046678543,-0.07964968681335449,0.8418065309524536
361,29912,29907,-0.1433013677597046,0.12163098156452179,1.2099779844284058,-0.6180936694145203,-4.043373107910156,0.7070170640945435,2.0366532802581787,4.007010459899902,0.2793593108654022,0.2746622860431671,-0.1211789920926094,0.8184866905212402
362,29922,29917,-0.07714594900608063,0.1322726607322693,1.1612699031829834,-1.369908332824707,2.3512423038482666,-0.40940526127815247,2.0367486476898193,4.007591247558594,0.2805297076702118,0.36700311303138733,-0.06599332392215729,0.8373650908470154
363,29932,29927,-0.04068271815776825,-0.031744904816150665,1.009395718574524,0.06992268562316895,5.393847942352295,-0.8497688174247742,2.0368728637695312,4.008495330810547,0.28126487135887146,0.169428288936615,-0.08885703980922699,0.9208680391311646
364,29942,29937,0.03134578466415405,0.021622169762849808,1.0390874147415161,0.13974055647850037,3.921689987182617,-1.2861442565917969,2.038835287094116,4.008644104003906,0.28203538060188293,0.0963701605796814,-0.0954832211136818,0.9261196255683899
365,29952,29947,-0.07449963688850403,-0.04348430410027504,1.0129812955856323,-1.3962796926498413,2.8657870292663574,-1.8248778581619263,2.0399575233459473,4.009293556213379,0.2843358516693115,0.1354667693376541,-0.11550972610712051,0.9297435283660889
366,29962,29957,-0.12571172416210175,-0.042649634182453156,1.1137880086898804,-0.4290596544742584,4.321967124938965,-2.0591742992401123,2.040161371231079,4.008580684661865,0.2853095829486847,0.1801677942276001,-0.06417392939329147,0.8885433673858643
367,29972,29967,0.03623402863740921,-0.05970693379640579,0.9888066053390503,0.3701944649219513,5.045567512512207,-1.4946354627609253,2.0404229164123535,4.00822114944458,0.2863263487815857,0.03023761510848999,-0.07743091136217117,0.8655937910079956
368,29982,29977,-0.011713016778230667,-0.05516665428876877,0.9104712605476379,-0.6952816843986511,3.3534138202667236,-1.0392552614212036,2.0420422554016113,4.008210182189941,0.2878519892692566,0.05118720978498459,-0.08649075776338577,0.8375129699707031
369,29992,29987,-0.019725071266293526,0.0017608182970434427,1.0281894207000732,-0.6653472185134888,4.171106815338135,-1.9313969612121582,2.0423383712768555,4.007918834686279,0.2889214754104614,-0.04454192891716957,-0.10980404168367386,0.7808646559715271
370,30002,29997,-0.022701973095536232,0.0018973549595102668,1.0243232250213623,0.42675352096557617,0.3657318353652954,-1.5146533250808716,2.043492078781128,4.007158279418945,0.28982335329055786,-0.054834868758916855,-0.11025650799274445,0.7629209756851196
371,30012,30007,-0.12323135137557983,0.0017064043786376715,0.9311478734016418,-2.264157772064209,-0.3928879499435425,-1.6950993537902832,2.043412923812866,4.005972862243652,0.29023629426956177,-0.03159644454717636,-0.13266877830028534,0.7109453678131104
372,30022,30017,-0.10955756902694702,0.12358658015727997,1.0273054838180542,-1.5596611499786377,0.11995288729667664,-1.826697826385498,2.044367790222168,4.006504535675049,0.29117271304130554,0.07566888630390167,-0.1603500247001648,0.6605895161628723
373,30032,30027,-0.10602125525474548,0.12033487111330032,1.0362106561660767,0.6183984279632568,2.719054698944092,-1.6785560846328735,2.0440285205841064,4.005678176879883,0.2921203374862671,-0.014241262339055538,-0.1025436669588089,0.6322559714317322
374,30042,30037,-0.06389083713293076,0.028496472164988518,1.0208587646484375,0.29604655504226685,3.5394644737243652,-1.6326390504837036,2.0453877449035645,4.0051493644714355,0.2929835915565491,0.028935028240084648,-0.17038889229297638,0.5685130953788757
375,30052,30047,0.0020136472303420305,0.0008550003403797746,0.9225452542304993,1.450944185256958,3.619722604751587,-1.3855448961257935,2.045116662979126,4.005065441131592,0.29465270042419434,0.0216249730437994,-0.1411760002374649,0.5937367081642151
376,30062,30057,-0.05947069078683853,0.15346117317676544,0.9796528816223145,-0.5337597131729126,7.646596908569336,-2.1655516624450684,2.0452330112457275,4.0040669441223145,0.2956051230430603,0.022611331194639206,-0.12938016653060913,0.5319919586181641
377,30072,30067,-0.188028484582901,1.1584621667861938,1.020224690437317,1.0037825107574463,3.832672119140625,-1.6674240827560425,2.045474052429199,4.004334449768066,0.2965705394744873,-0.3013528287410736,-0.1242145225405693,0.4950930178165436
378,30082,30077,-0.11025728285312653,0.4239952564239502,0.9702751636505127,3.486635684967041,1.3515470027923584,-1.037649393081665,2.0476770401000977,4.003929615020752,0.2979278862476349,-0.2850307822227478,-0.11820589005947113,0.5267634987831116
379,30092,30087,0.0070815058425068855,-0.23787078261375427,0.8223019242286682,0.3737033009529114,1.2201319932937622,-1.8275984525680542,2.0482187271118164,4.004199981689453,0.2988792657852173,-0.22201824188232422,-0.1032908707857132,0.5182148218154907
380,30102,30097,0.08125261962413788,-0.1802348643541336,0.9434800744056702,0.7941543459892273,-0.5896554589271545,-2.2810630798339844,2.0487260818481445,4.004932403564453,0.29991862177848816,-0.23029379546642303,-0.1731874942779541,0.5174773931503296
381,30112,30107,0.04029783606529236,0.017987875267863274,1.0214850902557373,1.632975697517395,-3.566617012023926,-3.273836851119995,2.049482583999634,4.005472183227539,0.30011871457099915,-0.2333638072013855,-0.17351047694683075,0.5559328198432922
382,30122,30117,-0.022703923285007477,0.2475753277540207,0.8557408452033997,2.996126651763916,-4.570362567901611,-2.3288676738739014,2.0502214431762695,4.006561756134033,0.3008469045162201,-0.2853360176086426,-0.15971052646636963,0.5272247195243835
383,30132,30127,-0.23558133840560913,0.13213235139846802,0.8246996402740479,2.2564547061920166,-3.548964738845825,-2.8740603923797607,2.050880193710327,4.006790637969971,0.3013766407966614,-0.21877890825271606,-0.03655458986759186,0.544043779373169
384,30142,30137,-0.12415695190429688,-0.1652941256761551,0.8851770758628845,1.719451904296875,-0.5059823393821716,-3.1348936557769775,2.051100969314575,4.006347179412842,0.30189430713653564,-0.3156650960445404,-0.08044762909412384,0.5471003651618958
385,30152,30147,-0.057742271572351456,-0.00625190045684576,0.9517238140106201,-0.3496531546115875,1.60279381275177,-3.049290180206299,2.053596019744873,4.007421016693115,0.301824152469635,-0.19501544535160065,-0.05300494655966759,0.5212694406509399
386,30162,30157,-0.07719968259334564,0.14403250813484192,1.00688636302948,-1.207175850868225,6.532077312469482,-3.127668619155884,2.0533382892608643,4.00657320022583,0.3022086024284363,-0.12627452611923218,0.030297303572297096,0.4261968433856964
387,30172,30167,-0.05717228725552559,0.2014184296131134,1.0604554414749146,-1.6310441493988037,4.001290321350098,-2.8951470851898193,2.0537233352661133,4.0062456130981445,0.30252280831336975,-0.41218772530555725,-0.06958795338869095,0.41917282342910767
388,30182,30177,-0.05711253359913826,0.4591292440891266,1.0379748344421387,-1.2358921766281128,1.8573360443115234,-3.829124689102173,2.056657552719116,4.007028102874756,0.30139225721359253,-0.4200507700443268,-0.08506876230239868,0.41334980726242065
389,30192,30187,0.0358395054936409,0.20295929908752441,0.9219952821731567,-1.8431872129440308,-0.02311771921813488,-3.5249826908111572,2.0573041439056396,4.007870197296143,0.3016391694545746,-0.3838654160499573,-0.10054285079240799,0.3965325355529785
390,30202,30197,-0.06429396569728851,0.1900867521762848,1.0277416706085205,0.35935699939727783,-3.2175092697143555,-2.86537504196167,2.058063268661499,4.008610725402832,0.301893025636673,-0.4086051881313324,-0.11563138663768768,0.4231908321380615
391,30212,30207,0.0005691435653716326,0.46963372826576233,0.9436188340187073,2.455030918121338,-5.12136697769165,-3.0076558589935303,2.0590620040893555,4.008912086486816,0.30377113819122314,-0.23174507915973663,-0.09565208852291107,0.3760879635810852
392,30222,30217,-0.22298002243041992,0.915050208568573,1.0992770195007324,4.413239479064941,-4.7973246574401855,-2.5885167121887207,2.0587236881256104,4.008406639099121,0.3041979670524597,-0.25833559036254883,-0.19694750010967255,0.33337822556495667
393,30232,30227,-0.06649134308099747,0.8248227834701538,0.9516247510910034,2.2813034057617188,6.901236534118652,-3.1631033420562744,2.0600533485412598,4.010953426361084,0.30443695187568665,-0.10719525068998337,-0.0384545736014843,0.4134801924228668
394,30242,30237,0.1673259437084198,0.5451899170875549,0.9917875528335571,4.667211055755615,-4.986706733703613,-2.6844613552093506,2.0599238872528076,4.010034561157227,0.3048720359802246,-0.32538384199142456,-0.05541030690073967,0.37547576427459717
395,30252,30247,0.17706534266471863,1.0163524150848389,0.909111499786377,5.2305169105529785,-5.793257236480713,-2.4620065689086914,2.0623605251312256,4.011327266693115,0.3036153018474579,-0.3038521409034729,0.019037609919905663,0.40397363901138306
396,30262,30257,0.10446585714817047,0.5983884334564209,0.9633226990699768,2.5578651428222656,-4.282035827636719,-3.122802495956421,2.0632643699645996,4.0110249519348145,0.3037523329257965,-0.10487145185470581,0.08857230097055435,0.33187443017959595
397,30272,30267,0.02500787191092968,0.06859701126813889,0.9562029242515564,2.608797073364258,0.4194123148918152,-2.9552011489868164,2.0632214546203613,4.010263919830322,0.30403369665145874,-0.179709792137146,0.12849120795726776,0.3122316598892212
398,30282,30277,0.07693570107221603,0.2704799175262451,0.8977187871932983,-1.6397298574447632,-1.2504527568817139,-2.6579089164733887,2.065502643585205,4.011298179626465,0.3040126860141754,-0.21671906113624573,0.144226536154747,0.3531651794910431
399,30292,30287,0.06905443221330643,0.5253830552101135,0.8599107265472412,-2.2360501289367676,-0.46786805987358093,-2.184251546859741,2.0667996406555176,4.01140022277832,0.3039183020591736,-0.23144280910491943,0.11053584516048431,0.2604912221431732
400,30302,30297,-0.05352779105305672,0.15581782162189484,1.0386284589767456,-2.9589805603027344,1.6494872570037842,-2.2794840335845947,2.0680062770843506,4.010519981384277,0.3036855161190033,-0.14292952418327332,0.06992750614881516,0.2349299192428589
401,30312,30307,0.06180000305175781,-0.0329136997461319,0.9809888005256653,-2.052206039428711,-3.561030149459839,-1.5268114805221558,2.067497491836548,4.010146141052246,0.30157026648521423,-0.1730673760175705,0.01874343305826187,0.1322343647480011
402,30322,30317,-0.0036075194366276264,0.1185341477394104,1.1100953817367554,-1.2135009765625,-0.19063299894332886,-1.658806562423706,2.067852735519409,4.009974956512451,0.30156227946281433,-0.19159327447414398,0.058848511427640915,0.1467476338148117
403,30332,30327,-0.017971429973840714,0.08040627837181091,1.048901081085205,0.9317463636398315,-4.1243205070495605,-1.0475592613220215,2.069575548171997,4.009589672088623,0.3011524975299835,-0.20120592415332794,-0.020963817834854126,0.1283947080373764
404,30342,30337,-0.035390086472034454,-0.08013775944709778,0.9393736720085144,2.264918804168701,-6.311223030090332,-1.0693787336349487,2.0707240104675293,4.010278224945068,0.3008795380592346,-0.1573859006166458,0.006598930340260267,0.1184709221124649
405,30352,30347,-0.00607331283390522,0.10154198110103607,1.0860857963562012,4.294169902801514,-7.918818473815918,-1.2571262121200562,2.0716781616210938,4.0099687576293945,0.29974034428596497,-0.08162208646535873,0.06707284599542618,0.09145095199346542
406,30362,30357,0.05754103884100914,-0.20432277023792267,0.9230989217758179,4.581053256988525,-7.8208699226379395,-1.330117106437683,2.072364568710327,4.009762287139893,0.29949596524238586,-0.10305963456630707,0.1584000587463379,0.006328213959932327
407,30372,30367,-0.0129700293764472,-0.08959424495697021,0.9907666444778442,2.7082314491271973,-6.196423530578613,-0.7992042303085327,2.074275493621826,4.008151054382324,0.2990562617778778,0.081370510160923,0.22602853178977966,-0.002876329468563199
408,30382,30377,-0.040653422474861145,0.11540962755680084,1.0735381841659546,0.004008720628917217,-5.474624156951904,-0.5815686583518982,2.073943853378296,4.006958484649658,0.29960882663726807,0.15358883142471313,0.08841537684202194,-0.050566669553518295
409,30392,30387,-0.017377261072397232,0.013117071241140366,0.9907196760177612,-1.7208271026611328,-4.70401668548584,0.16739016771316528,2.0751559734344482,4.0089545249938965,0.2993844449520111,0.11796680837869644,0.08079829066991806,-0.0731726735830307
410,30402,30397,0.008066854439675808,-0.1497512012720108,0.976944625377655,-1.7350220680236816,-3.755808115005493,-0.6485907435417175,2.0764822959899902,4.00798225402832,0.29902926087379456,0.3312493562698364,0.07227209955453873,-0.12261051684617996
