,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
456,24808,24806,-0.013955053873360157,-0.4315706789493561,1.019522786140442,0.05226854607462883,-0.23134978115558624,-3.3440144062042236,2.164198160171509,3.950090169906616,0.30356764793395996,-0.5718086361885071,0.036559414118528366,0.47766441106796265
457,24818,24816,0.01415022648870945,-0.08629930764436722,1.0470530986785889,-0.15748727321624756,1.8250937461853027,-3.88662052154541,2.1646130084991455,3.9506824016571045,0.30288922786712646,-0.5599989295005798,-0.04340142756700516,0.43368321657180786
458,24828,24826,0.03293590247631073,-0.038915812969207764,1.0237455368041992,-1.276653528213501,-2.986747980117798,-2.867680072784424,2.1642796993255615,3.9482431411743164,0.30220675468444824,-0.4579380750656128,-0.049672964960336685,0.2683025896549225
459,24838,24836,-0.013172803446650505,-0.014697340317070484,1.1124712228775024,-0.7528554797172546,-4.749576568603516,-2.1622772216796875,2.163454532623291,3.9474847316741943,0.3000757396221161,-0.4168514311313629,-0.05972866714000702,0.23953242599964142
460,24848,24846,-0.007305508479475975,0.02262297458946705,1.065475583076477,-1.0687777996063232,-2.343975782394409,-1.5934476852416992,2.1643686294555664,3.9478824138641357,0.29945892095565796,-0.4325726628303528,-0.1570715308189392,0.17491312325000763
461,24858,24856,0.0025462948251515627,-0.011182247661054134,1.0211181640625,-0.4966355264186859,-0.0838937908411026,-1.5279825925827026,2.165257215499878,3.9485092163085938,0.2988876402378082,-0.47162795066833496,-0.16045816242694855,0.19120840728282928
462,24868,24866,-0.034847211092710495,-0.09001099318265915,1.043542504310608,0.48479393124580383,1.4182151556015015,-1.8250495195388794,2.1656105518341064,3.9478659629821777,0.2984899878501892,-0.46642211079597473,-0.07226875424385071,0.1916452944278717
463,24878,24876,0.0478966198861599,-0.7101894021034241,1.0087676048278809,0.657579779624939,-0.6734291911125183,-1.6602202653884888,2.165799617767334,3.948493719100952,0.29669344425201416,-0.49418166279792786,-0.05619741231203079,0.22011925280094147
464,24888,24886,0.004491296596825123,-0.4320877492427826,1.1456104516983032,2.4693076610565186,1.4139982461929321,-2.5548129081726074,2.1656131744384766,3.9487838745117188,0.29632067680358887,-0.4041220247745514,-0.03502508997917175,0.22150899469852448
465,24898,24896,0.010505377314984798,-0.1248050332069397,1.0278100967407227,2.1474201679229736,2.942992687225342,-3.4742684364318848,2.166940927505493,3.949643135070801,0.2957557141780853,-0.5872564315795898,0.009480617940425873,0.3365854024887085
466,24908,24906,0.0149235175922513,0.008955906145274639,1.0569225549697876,0.5189203023910522,3.221414566040039,-3.729642391204834,2.1671385765075684,3.9511120319366455,0.29736781120300293,-0.5400053262710571,0.03924933075904846,0.33617520332336426
467,24918,24916,0.016262687742710114,-0.02061326801776886,1.0168789625167847,-1.0069586038589478,0.11308951675891876,-4.340441703796387,2.167283773422241,3.9510116577148438,0.2972579002380371,-0.47809380292892456,0.0380173996090889,0.29173600673675537
468,24928,24926,0.04104398190975189,-0.10040805488824844,1.0639138221740723,-0.9740003347396851,-3.1691577434539795,-3.4525556564331055,2.1688599586486816,3.9530532360076904,0.2970786690711975,-0.5343312621116638,-0.06643543392419815,0.3149980902671814
469,24938,24936,0.008350706659257412,-0.005491102114319801,1.0700054168701172,-0.8306780457496643,-3.0425758361816406,-3.9293429851531982,2.1684067249298096,3.9532859325408936,0.2961081266403198,-0.45964449644088745,-0.07653500884771347,0.28966471552848816
470,24948,24946,0.05774453654885292,-0.10091178119182587,1.061293125152588,0.5156770348548889,-4.670654773712158,-3.875566244125366,2.16865873336792,3.9543840885162354,0.2958866357803345,-0.45232102274894714,-0.0834527239203453,0.34047731757164
471,24958,24956,0.038415003567934036,-0.3989855647087097,1.0839697122573853,1.5552432537078857,-3.7705397605895996,-4.228510856628418,2.1696345806121826,3.9546263217926025,0.2958029508590698,-0.4179637134075165,0.014442960731685162,0.39437177777290344
472,24968,24966,0.03322920575737953,-0.5951047539710999,0.9738569855690002,2.1329920291900635,-2.4204015731811523,-4.035836219787598,2.1705801486968994,3.9558680057525635,0.2957761287689209,-0.41297122836112976,0.04308266565203667,0.4098548889160156
473,24978,24976,-0.017571615055203438,-0.06383614242076874,1.0250933170318604,0.23425030708312988,-1.5775870084762573,-3.890249013900757,2.17091965675354,3.9552528858184814,0.2951389253139496,-0.3435312509536743,-0.006038073915988207,0.3164583742618561
474,24988,24986,0.0071803368628025055,-0.04290349781513214,0.9507989287376404,0.30290746688842773,-0.0071729496121406555,-3.436641216278076,2.1704814434051514,3.9552414417266846,0.29517242312431335,-0.3061157464981079,0.0074915289878845215,0.2911570072174072
475,24998,24996,-0.01577475294470787,0.015907982364296913,1.0148836374282837,0.6414540410041809,-1.9490139484405518,-3.1886017322540283,2.172126293182373,3.955845594406128,0.29503747820854187,-0.35404613614082336,0.013641022145748138,0.30693215131759644
476,25008,25006,-0.034190572798252106,0.038062166422605515,1.0526690483093262,0.40424102544784546,-1.025098204612732,-3.791206121444702,2.171562433242798,3.955933094024658,0.2970696985721588,-0.3073424994945526,0.022876985371112823,0.3192400336265564
477,25018,25016,0.014655225910246372,-0.019545752555131912,1.0032227039337158,-2.0868642330169678,0.5084950923919678,-3.58438777923584,2.172844886779785,3.9571361541748047,0.2973599135875702,-0.27442359924316406,0.02418774925172329,0.33619338274002075
478,25028,25026,-0.00392515491694212,0.005067167337983847,1.0386900901794434,-1.5350581407546997,-2.1679635047912598,-3.406529664993286,2.172835350036621,3.9587016105651855,0.2973974347114563,-0.26670801639556885,-0.0035947549622505903,0.40033164620399475
479,25038,25036,-0.011628539301455021,0.019809529185295105,1.0829273462295532,-0.6040735244750977,0.3009580969810486,-4.964756011962891,2.172865152359009,3.961035966873169,0.2951374351978302,-0.14906585216522217,-0.1700265109539032,0.3481013774871826
480,25048,25046,-0.004543348681181669,0.047447606921195984,0.9895567297935486,2.2675223350524902,0.3401120901107788,-4.621772289276123,2.175065517425537,3.9624810218811035,0.2950502932071686,-0.4006544053554535,-0.14830423891544342,0.41724616289138794
481,25058,25056,-0.02232600376009941,0.05916650593280792,1.0432040691375732,4.966452121734619,-0.7822340726852417,-4.794381618499756,2.175673246383667,3.962548017501831,0.2953585684299469,-0.28735825419425964,-0.07417932897806168,0.42308393120765686
482,25068,25066,-0.0024219488259404898,-0.029188336804509163,0.9909070134162903,6.796552658081055,-1.683439016342163,-5.19285249710083,2.175868272781372,3.9632158279418945,0.2971619963645935,-0.33343449234962463,0.03320624679327011,0.40924927592277527
483,25078,25076,0.0006906104390509427,-0.008786112070083618,0.9976075291633606,5.2543439865112305,-1.2855596542358398,-4.762222766876221,2.176647663116455,3.9629721641540527,0.2975332736968994,-0.35168367624282837,0.08067017048597336,0.3667392134666443
484,25088,25086,0.022457890212535858,-0.03142523020505905,0.9779056906700134,3.668349027633667,-2.7537667751312256,-4.517417907714844,2.1756091117858887,3.963120698928833,0.297680526971817,-0.21167612075805664,0.1825936734676361,0.32508260011672974
485,25098,25096,0.030195962637662888,-0.04019792005419731,1.0007822513580322,2.827065944671631,-0.7991938591003418,-5.806527614593506,2.176685333251953,3.965271234512329,0.2979145348072052,-0.22588947415351868,0.17241695523262024,0.37567266821861267
486,25108,25106,-0.045696716755628586,0.024711910635232925,1.0005704164505005,0.4957829713821411,-4.104976177215576,-5.536003589630127,2.177126169204712,3.9646060466766357,0.29877132177352905,-0.24894434213638306,0.22137491405010223,0.33974751830101013
487,25118,25116,0.027041511610150337,-0.03810591250658035,1.0073109865188599,-1.2136483192443848,-3.9503777027130127,-4.905007362365723,2.17684268951416,3.9669981002807617,0.29917317628860474,-0.07423854619264603,0.07158806920051575,0.31952136754989624
488,25128,25126,-0.018226023763418198,0.08044146001338959,1.032751441001892,-1.0748372077941895,-3.481072187423706,-5.231618404388428,2.1789193153381348,3.9675028324127197,0.2994442880153656,-0.14632831513881683,0.1510848104953766,0.3247412145137787
489,25138,25136,-0.010599878616631031,0.01848321594297886,0.977562427520752,-0.3630995452404022,-1.224241018295288,-5.056419849395752,2.1809864044189453,3.9680252075195312,0.29942405223846436,-0.15015864372253418,0.1505364626646042,0.29130715131759644
490,25148,25146,-0.005721549037843943,-0.058787666261196136,0.9671909809112549,1.2401255369186401,-0.39100345969200134,-5.097916126251221,2.1799075603485107,3.969137191772461,0.2994164526462555,-0.103551484644413,0.08582966029644012,0.2871731221675873
491,25158,25156,-0.0014693137491121888,0.043542250990867615,0.9970157742500305,3.5285818576812744,0.35913169384002686,-5.181875705718994,2.181086540222168,3.9703197479248047,0.2996632754802704,-0.15974768996238708,0.06592313945293427,0.32320764660835266
492,25168,25166,0.01159154437482357,-0.0013837865553796291,0.9654787182807922,4.06071662902832,0.31985610723495483,-5.2209978103637695,2.181659460067749,3.9707400798797607,0.2993142008781433,-0.1377820372581482,0.15560641884803772,0.2747136354446411
493,25178,25176,-0.005690210964530706,-0.014491863548755646,0.9978650808334351,4.991574764251709,0.7258369326591492,-4.521247863769531,2.182389974594116,3.972048282623291,0.2995273470878601,-0.11696241050958633,0.17062260210514069,0.2635529637336731
494,25188,25186,-0.03995121642947197,-0.003466085297986865,0.9992294311523438,5.344636917114258,-1.5744227170944214,-5.026698589324951,2.1835854053497314,3.971700668334961,0.299703449010849,-0.16246652603149414,0.2822534143924713,0.21098928153514862
495,25198,25196,0.003214161144569516,-0.002234465442597866,0.9588698744773865,4.442490100860596,-1.2150448560714722,-4.442112922668457,2.183548927307129,3.9722900390625,0.2999996542930603,-0.02162674069404602,0.38590288162231445,0.21837086975574493
496,25208,25206,0.025932032614946365,-0.006213822402060032,0.9711495637893677,1.9907023906707764,-0.8675490021705627,-4.464240074157715,2.1841506958007812,3.972595691680908,0.2976817488670349,0.017641864717006683,0.4545721113681793,0.2437058836221695
497,25218,25216,-0.04692484065890312,0.11436250805854797,0.9857615828514099,-0.7751725316047668,-0.18929357826709747,-4.399776935577393,2.185297727584839,3.9736087322235107,0.29763010144233704,-0.021512161940336227,0.40348559617996216,0.192434161901474
498,25228,25226,-0.023949433118104935,0.05911261960864067,0.9890862703323364,-3.399427890777588,1.1385021209716797,-4.036220073699951,2.185561180114746,3.9745876789093018,0.29767441749572754,0.07324734330177307,0.3891375958919525,0.19988250732421875
499,25238,25236,-0.0065701743587851524,-0.07727794349193573,1.0179725885391235,-3.667515277862549,1.8410499095916748,-4.0510406494140625,2.1862807273864746,3.9753522872924805,0.29641473293304443,0.0636257454752922,0.33952775597572327,0.19407783448696136
500,25248,25246,0.030518434941768646,0.027869898825883865,0.990717351436615,-1.6579049825668335,3.802859306335449,-4.499266624450684,2.187581777572632,3.975615978240967,0.29621827602386475,-0.050337836146354675,0.3019292950630188,0.1562265008687973
501,25258,25256,0.010249542072415352,0.08094027638435364,1.007103681564331,-0.14363208413124084,2.6587138175964355,-3.638615846633911,2.1887898445129395,3.975797414779663,0.29603874683380127,-0.1724884957075119,0.2919783890247345,0.14867214858531952
502,25268,25266,-0.018812885507941246,0.021974213421344757,1.035685420036316,1.0295716524124146,1.8700320720672607,-4.331894874572754,2.18973970413208,3.9761459827423096,0.2954983711242676,-0.2614248991012573,0.3150836229324341,0.11743909120559692
503,25278,25276,-0.06528043746948242,-0.021141111850738525,1.0358891487121582,1.3378223180770874,0.3395378589630127,-4.0623650550842285,2.189530849456787,3.976391077041626,0.2954867482185364,-0.1650124341249466,0.3354980945587158,0.11470522731542587
504,25288,25286,-0.016223344951868057,-0.02096235379576683,1.0039952993392944,3.3767054080963135,-2.4120781421661377,-3.629420280456543,2.19044828414917,3.9780523777008057,0.29538843035697937,-0.052158769220113754,0.3002382516860962,0.12194982916116714
505,25298,25296,-0.00563840102404356,-0.02548878639936447,1.0033546686172485,2.789231538772583,-2.834322929382324,-3.7073564529418945,2.1917481422424316,3.97814679145813,0.2952141761779785,-0.21541856229305267,0.36905235052108765,0.1252771019935608
506,25308,25306,0.012378069572150707,7.624403951922432e-05,1.004813551902771,-0.6303460001945496,-0.9469795823097229,-3.5956616401672363,2.192208766937256,3.9784131050109863,0.2947920262813568,-0.13458625972270966,0.4127568006515503,0.10375820845365524
507,25318,25316,-0.008900140412151814,-0.014488826505839825,1.0022790431976318,-1.1390974521636963,-1.5046793222427368,-3.236260414123535,2.192157745361328,3.97969913482666,0.2947969138622284,-0.005705256015062332,0.3260577321052551,0.11325103789567947
508,25328,25326,0.009572350420057774,-0.04162437096238136,0.970529317855835,-1.7380363941192627,-0.7856329083442688,-3.300253391265869,2.1942625045776367,3.9794490337371826,0.29461684823036194,-0.11241426318883896,0.3153461217880249,0.05608354136347771
509,25338,25336,-0.026986174285411835,-0.09095217287540436,1.0418567657470703,1.3816581964492798,-0.5594122409820557,-3.172262668609619,2.1951019763946533,3.9799604415893555,0.2977382242679596,-0.07043388485908508,0.30827784538269043,0.051737021654844284
510,25348,25346,-0.04191594943404198,-0.1751585751771927,1.0496770143508911,1.62227201461792,-0.015099032782018185,-3.2213025093078613,2.1955482959747314,3.981168270111084,0.2978578805923462,-0.022280137985944748,0.33431476354599,0.09761599451303482
511,25358,25356,-0.01588934287428856,-0.03646848350763321,1.0437347888946533,2.672391414642334,0.12924779951572418,-3.6045823097229004,2.1972458362579346,3.9805970191955566,0.29788118600845337,-0.14764614403247833,0.3827659487724304,0.0608409084379673
512,25368,25366,-0.022231215611100197,-0.003939008340239525,1.0159040689468384,1.6863768100738525,-0.5000796914100647,-3.4950480461120605,2.1975080966949463,3.9811949729919434,0.2991188168525696,-0.009747928008437157,0.4265333414077759,0.06388143450021744
513,25378,25376,0.00941981840878725,-0.030430877581238747,0.9782401919364929,-0.41979748010635376,0.5483652353286743,-4.224323272705078,2.197741746902466,3.9810409545898438,0.29950135946273804,0.02318350225687027,0.4402925372123718,0.06573348492383957
514,25388,25386,0.009545961394906044,-0.062154289335012436,1.0225642919540405,-1.0639474391937256,0.6409545540809631,-4.0392746925354,2.199970245361328,3.981951951980591,0.2997084856033325,-0.11278253048658371,0.4431617259979248,0.07104084640741348
515,25398,25396,-0.04147772863507271,0.0733523815870285,1.0056051015853882,-1.7999489307403564,-1.390188217163086,-3.6990468502044678,2.1999809741973877,3.9825780391693115,0.2981000542640686,-0.01867770217359066,0.42460983991622925,0.06741029769182205
516,25408,25406,-0.006898084189742804,-0.06604908406734467,0.9879158139228821,-2.86643123626709,-0.12369753420352936,-3.3762216567993164,2.2003841400146484,3.98323655128479,0.2982991337776184,0.019196026027202606,0.3910001516342163,0.0842454731464386
517,25418,25416,0.01728743314743042,-0.21049419045448303,0.9992506504058838,-1.8625924587249756,-0.9626079797744751,-3.9161887168884277,2.2018532752990723,3.9843180179595947,0.2984144985675812,-0.0342269092798233,0.3486870229244232,0.0881907194852829
518,25428,25426,0.006922735366970301,-0.2153363674879074,0.9826013445854187,-0.8458993434906006,-0.3660159707069397,-3.601811170578003,2.203026056289673,3.984508514404297,0.29852524399757385,-0.06940262019634247,0.39276182651519775,0.09936763346195221
519,25438,25436,-0.019902287051081657,-0.1499839872121811,0.9843865036964417,0.4148348867893219,-0.5779888033866882,-4.234304428100586,2.2029497623443604,3.984480619430542,0.2968643307685852,0.056313611567020416,0.36659684777259827,0.08052754402160645
520,25448,25446,-0.018565256148576736,-0.014610127545893192,1.0189425945281982,0.2821304500102997,0.48628777265548706,-3.890320301055908,2.204129457473755,3.9852142333984375,0.29685044288635254,0.020459532737731934,0.3654775023460388,0.07643253356218338
521,25458,25456,0.02121848799288273,-0.01991456188261509,0.9620062112808228,0.18012341856956482,1.0169566869735718,-4.1489577293396,2.2054531574249268,3.9858896732330322,0.2968376874923706,-0.030590137466788292,0.36536115407943726,0.09648369252681732
522,25468,25466,0.09622148424386978,-0.03368155285716057,0.9685887694358826,-0.9789249897003174,2.040461540222168,-4.179377555847168,2.205648183822632,3.986697196960449,0.29524436593055725,0.06205303221940994,0.3635627329349518,0.09667102992534637
523,25478,25476,0.12222665548324585,-0.09995128959417343,0.9777734279632568,-2.3080027103424072,1.9959958791732788,-3.839040756225586,2.206359386444092,3.986966848373413,0.29513686895370483,0.0416431687772274,0.34362778067588806,0.10987477749586105
524,25488,25486,0.026770995929837227,0.05011867731809616,0.9911367297172546,-2.7124505043029785,0.684666633605957,-3.678535223007202,2.2077646255493164,3.9876198768615723,0.2949383854866028,-0.060165632516145706,0.3015937805175781,0.08490857481956482
525,25498,25496,0.008479160256683826,0.011030158028006554,0.9978341460227966,-2.7277653217315674,2.088008165359497,-3.668055534362793,2.2077600955963135,3.9881370067596436,0.29125240445137024,0.03209277614951134,0.328770250082016,0.0972394049167633
526,25508,25506,0.010318274609744549,-0.22968870401382446,0.9837641716003418,-1.605934977531433,1.827710509300232,-3.3096842765808105,2.2092251777648926,3.987372636795044,0.29082342982292175,-0.059808433055877686,0.35120102763175964,0.048427797853946686
527,25518,25516,-0.013296072371304035,-0.161163792014122,0.9930675029754639,-1.6140925884246826,1.5847256183624268,-2.6157097816467285,2.2100636959075928,3.986801862716675,0.2904319167137146,-0.0667865127325058,0.37887096405029297,-0.0006735874922014773
528,25528,25526,0.008247138001024723,-0.03971300274133682,0.9649491906166077,-0.8613238334655762,1.4334180355072021,-2.792722225189209,2.210486650466919,3.986109495162964,0.29006442427635193,-0.0670541375875473,0.3271207809448242,-0.02979879267513752
529,25538,25536,0.051490213721990585,0.010938074439764023,0.957801878452301,-4.84367561340332,0.19115738570690155,-2.0584988594055176,2.2111611366271973,3.9864492416381836,0.28825467824935913,-0.06289273500442505,0.2913121283054352,-0.04982166737318039
530,25548,25546,0.028501980006694794,-0.0034369619097560644,1.0293891429901123,-5.9414143562316895,2.419800281524658,-1.959195852279663,2.211045742034912,3.986027240753174,0.28769850730895996,-0.06285454332828522,0.208073690533638,-0.11522803455591202
531,25558,25556,0.03278287500143051,-0.05280032008886337,1.0363439321517944,-4.905484199523926,2.4513320922851562,-2.0489158630371094,2.2124054431915283,3.9867870807647705,0.28710490465164185,-0.1684163212776184,0.10046178847551346,-0.11875177174806595
532,25568,25566,-0.01201857253909111,-0.03567659854888916,1.0374797582626343,-4.5051493644714355,1.8970273733139038,-1.5988659858703613,2.2137584686279297,3.987700939178467,0.2850263714790344,-0.18368084728717804,0.08576476573944092,-0.056685976684093475
533,25578,25576,0.0040004984475672245,0.03739510849118233,1.0412100553512573,-1.9226032495498657,-0.45319777727127075,-1.2873555421829224,2.213925361633301,3.987306833267212,0.28455930948257446,-0.12502449750900269,0.07807530462741852,-0.03036576882004738
534,25588,25586,0.01330498792231083,0.024984918534755707,1.0839481353759766,-0.3577905595302582,1.3446085453033447,-1.218189001083374,2.215190887451172,3.988067150115967,0.28397783637046814,-0.1781071573495865,0.028604377061128616,-0.02768409065902233
535,25598,25596,0.037835825234651566,0.10612589865922928,1.1001676321029663,0.5140191912651062,1.7627835273742676,-1.121230125427246,2.2151434421539307,3.9887099266052246,0.28307265043258667,-0.09117663651704788,0.010335450060665607,-0.008175704628229141
536,25608,25606,0.010237830691039562,0.07105367630720139,1.086319088935852,0.05710643157362938,2.458104372024536,-0.6553199887275696,2.2159476280212402,3.9893758296966553,0.28267815709114075,-0.09890099614858627,0.01058660913258791,0.02590188942849636
537,25618,25616,-0.036453116685152054,-0.04398949444293976,1.080834150314331,-0.3686651289463043,2.627115249633789,-0.9702476859092712,2.217334032058716,3.9887313842773438,0.28227683901786804,-0.19195501506328583,0.08205552399158478,0.016872961074113846
538,25628,25626,-0.028609363362193108,-0.1040392816066742,1.032311201095581,-0.7775861620903015,3.21589732170105,-0.48798131942749023,2.2180755138397217,3.988527536392212,0.2820410430431366,-0.20836141705513,0.06358754634857178,0.0480041578412056
539,25638,25636,-0.025534382089972496,-0.0641891360282898,1.0343785285949707,-2.1262335777282715,2.1479005813598633,-0.14005623757839203,2.2181990146636963,3.988560676574707,0.2836493253707886,-0.15327730774879456,0.11302179843187332,0.04077393189072609
540,25648,25646,0.05858124420046806,-0.0954211950302124,1.0258575677871704,-3.3543996810913086,2.0989127159118652,-0.5119433403015137,2.219723701477051,3.989978313446045,0.28357064723968506,-0.25047528743743896,0.06336375325918198,0.12294057011604309
541,25658,25656,0.07351615279912949,-0.13107384741306305,1.037117600440979,-3.907315731048584,1.115167498588562,-0.8220093846321106,2.221020221710205,3.9903934001922607,0.2834838032722473,-0.3416152000427246,-0.0069786855019629,0.13139818608760834
542,25668,25666,-0.0012224079109728336,-0.02350323274731636,1.084576964378357,-3.178190231323242,-1.0691088438034058,-0.3613722324371338,2.2210094928741455,3.9904394149780273,0.2844533920288086,-0.26485350728034973,-0.0819273442029953,0.1165350154042244
543,25679,25676,0.024542126804590225,-0.03517768159508705,1.0183905363082886,-2.5567610263824463,-1.4045705795288086,-0.23528671264648438,2.222115993499756,3.9895894527435303,0.28452593088150024,-0.3120030164718628,-0.07167239487171173,0.1256047636270523
544,25688,25686,-0.016273170709609985,-0.005720332730561495,1.04165780544281,-1.0389587879180908,-2.5237607955932617,-0.4305031895637512,2.223214626312256,3.9893879890441895,0.28463706374168396,-0.34485259652137756,-0.050555672496557236,0.11447891592979431
545,25698,25696,-0.024774283170700073,-0.050788864493370056,1.036908745765686,-0.3911136984825134,-2.1176652908325195,-0.19751189649105072,2.22320818901062,3.9900760650634766,0.28332003951072693,-0.2041461318731308,-0.0902978777885437,0.14985130727291107
546,25708,25706,-0.0035291051026433706,-0.028231438249349594,1.0234194993972778,1.7109185457229614,-2.3120858669281006,-0.11692944914102554,2.2250945568084717,3.9900660514831543,0.2833660840988159,-0.3079589903354645,-0.11094176769256592,0.15899667143821716
547,25718,25716,-0.05485806614160538,0.025427261367440224,1.0285332202911377,1.8244024515151978,-2.52937388420105,-0.31191134452819824,2.2253458499908447,3.98870587348938,0.28355497121810913,-0.24150817096233368,-0.10238765925168991,0.07249203324317932
548,25728,25726,-0.023790819570422173,-0.01792966201901436,1.0243563652038574,1.3831992149353027,-2.2904224395751953,0.49230489134788513,2.227207660675049,3.9889016151428223,0.28571051359176636,-0.32997897267341614,-0.08774639666080475,0.10296370834112167
549,25738,25736,-0.009477218613028526,0.07369179278612137,1.0327966213226318,-0.6882371306419373,-2.2124416828155518,-0.02298174425959587,2.227923631668091,3.989910364151001,0.28610551357269287,-0.25944578647613525,-0.08297790586948395,0.16240234673023224
550,25748,25746,-0.014642657712101936,0.10397554188966751,1.1170873641967773,-1.0098989009857178,-4.469446659088135,-0.038372013717889786,2.228492259979248,3.9908547401428223,0.28653958439826965,-0.19026069343090057,-0.10203040391206741,0.22691160440444946
551,25758,25756,-0.01185139361768961,0.04590580239892006,1.0682055950164795,-1.3816651105880737,-0.3962402641773224,-0.3950042724609375,2.2297298908233643,3.990163803100586,0.2869383990764618,-0.18148240447044373,-0.05431530624628067,0.22964400053024292
552,25768,25766,0.013202345930039883,-0.06353972107172012,0.9886603951454163,-1.3482016324996948,1.1894274950027466,-0.32265445590019226,2.231161117553711,3.9902427196502686,0.2891697883605957,-0.21745723485946655,-0.022201284766197205,0.26946786046028137
553,25778,25776,0.02286704257130623,-0.05363009497523308,0.9694408774375916,-1.5656304359436035,-0.23600922524929047,-0.9006856083869934,2.230830430984497,3.990081787109375,0.28992369771003723,-0.19286666810512543,-0.06585017591714859,0.25288206338882446
554,25788,25786,-0.01678784191608429,-0.010164037346839905,0.9898883700370789,-1.649856448173523,-1.8717246055603027,-1.2168693542480469,2.231398582458496,3.990187883377075,0.2906219959259033,-0.154033362865448,-0.10843699425458908,0.24677477777004242
555,25798,25796,0.015022401697933674,-0.026147330179810524,0.9845117330551147,-2.572374105453491,-2.118025541305542,-0.7874786257743835,2.232544422149658,3.990360975265503,0.29081079363822937,-0.16661228239536285,-0.15027593076229095,0.27302852272987366
556,25808,25806,-0.01856580376625061,0.021036561578512192,1.0000250339508057,-2.573794364929199,-0.9390148520469666,-1.897596836090088,2.233332872390747,3.9909167289733887,0.2914603054523468,-0.09438751637935638,-0.20363818109035492,0.26212066411972046
557,25818,25816,-0.021724123507738113,0.032532382756471634,1.0052889585494995,-1.118293285369873,-1.8440611362457275,-1.51163911819458,2.2355568408966064,3.9915971755981445,0.2919887602329254,-0.198658287525177,-0.2512013614177704,0.28076329827308655
558,25828,25826,-0.016673516482114792,-0.04516017436981201,0.9988625049591064,1.1666483879089355,-1.4198037385940552,-1.5267781019210815,2.2368040084838867,3.9912872314453125,0.2907315194606781,-0.1994558870792389,-0.27704474329948425,0.24576233327388763
559,25838,25836,-0.00629502022638917,-0.03587895259261131,0.9829818606376648,2.988696813583374,-2.4192683696746826,-1.1994515657424927,2.238227605819702,3.9898972511291504,0.29127028584480286,-0.20369307696819305,-0.12560923397541046,0.23559729754924774
560,25848,25846,0.055629435926675797,-0.053455088287591934,0.9491822123527527,3.016855478286743,-3.181624412536621,-0.9936391115188599,2.23813533782959,3.9901719093322754,0.29194915294647217,-0.0555611327290535,-0.16770540177822113,0.24215269088745117
561,25858,25856,-0.014323643408715725,0.011143856681883335,0.9760881066322327,1.9115843772888184,-4.339964866638184,-1.5693162679672241,2.238558292388916,3.9905402660369873,0.29247137904167175,0.017435215413570404,-0.12922324240207672,0.24641670286655426
562,25868,25866,-0.015575546771287918,-0.025540806353092194,0.9650633335113525,0.7742176651954651,-1.8007603883743286,-1.4032496213912964,2.2406253814697266,3.9906489849090576,0.2971823811531067,-0.11530803143978119,-0.10818209499120712,0.24404416978359222
563,25878,25876,0.01263105496764183,-0.06335269659757614,0.9666297435760498,-0.7976840734481812,-0.4491578936576843,-1.7151540517807007,2.2417967319488525,3.9905316829681396,0.29782524704933167,-0.11956138908863068,-0.10902871191501617,0.22840964794158936
564,25888,25886,0.01047311071306467,0.15022969245910645,0.9936582446098328,-1.3924460411071777,-1.0253390073776245,-1.9040205478668213,2.2423951625823975,3.9908108711242676,0.29833489656448364,-0.14335200190544128,-0.1305013746023178,0.23909452557563782
565,25898,25896,-0.0318949930369854,0.0076799457892775536,0.9626630544662476,-1.391745924949646,-3.243854284286499,-2.4273242950439453,2.242705821990967,3.9910242557525635,0.29855063557624817,-0.08312440663576126,-0.1609029620885849,0.25435981154441833
566,25908,25906,-0.052582286298274994,-0.03438039496541023,0.9742509722709656,-1.461690068244934,-5.80173397064209,-2.9702234268188477,2.2434468269348145,3.9914212226867676,0.29915815591812134,0.00324810273014009,-0.19186654686927795,0.2279701977968216
567,25918,25916,-0.0938773900270462,0.006680279970169067,0.9826127886772156,-0.8097795248031616,-1.147028923034668,-3.2762086391448975,2.244333505630493,3.99159836769104,0.2996356189250946,0.036183927208185196,-0.22114458680152893,0.21037456393241882
568,25928,25926,-0.07345431298017502,0.02040265128016472,0.9749267101287842,0.03821563720703125,-2.2639524936676025,-2.5979278087615967,2.2454776763916016,3.991652727127075,0.29972875118255615,0.02842998318374157,-0.23465585708618164,0.18674634397029877
569,25938,25936,-0.02802422270178795,0.1194465234875679,0.9799108505249023,1.5396970510482788,-2.175128936767578,-2.1487889289855957,2.2459733486175537,3.991515874862671,0.30022576451301575,0.1014118492603302,-0.2345743179321289,0.14061002433300018
570,25948,25946,-0.001999560510739684,0.05400146171450615,0.9811193943023682,2.801705837249756,-0.7731296420097351,-2.2468597888946533,2.2473044395446777,3.9912712574005127,0.3006299138069153,0.09745864570140839,-0.21044284105300903,0.15572594106197357
571,25958,25956,0.0015163287753239274,0.05684114992618561,0.9665848612785339,3.342519998550415,0.5106692314147949,-2.454871416091919,2.248685359954834,3.9915246963500977,0.30099210143089294,0.07836291193962097,-0.1685105264186859,0.13640031218528748
572,25968,25966,0.0007731722434982657,0.019972316920757294,0.9708175659179688,2.7794647216796875,2.8483808040618896,-2.6131458282470703,2.250164747238159,3.992663621902466,0.30132147669792175,0.046299148350954056,-0.18845920264720917,0.1600283533334732
