,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
488,22178,22176,-0.05096103996038437,0.17753246426582336,1.0524567365646362,-6.866004943847656,0.4811312258243561,1.5512068271636963,1.9355381727218628,4.068342208862305,0.3015623986721039,-0.294029176235199,-0.3440104126930237,-0.038850948214530945
489,22188,22186,-0.18243105709552765,0.6657013297080994,1.1722919940948486,-5.322459697723389,2.9319427013397217,1.3232510089874268,1.9386898279190063,4.068848133087158,0.30780214071273804,-0.30019524693489075,-0.3717023432254791,-0.02345028705894947
490,22198,22196,-0.10741473734378815,0.32635655999183655,1.098482608795166,-3.9931540489196777,0.090824656188488,1.5302705764770508,1.9393925666809082,4.0696120262146,0.3081957697868347,-0.22123174369335175,-0.4615480303764343,0.059204697608947754
491,22208,22206,0.016784673556685448,0.14372079074382782,1.0799936056137085,1.900824785232544,-5.129051685333252,1.3506966829299927,1.9395405054092407,4.070389747619629,0.30882054567337036,-0.21624615788459778,-0.3920072913169861,0.10368134826421738
492,22218,22216,-0.026226984336972237,0.198085755109787,1.099862813949585,3.8337409496307373,-7.941650867462158,0.4323411285877228,1.9408098459243774,4.069577693939209,0.31255897879600525,-0.1513885110616684,-0.35293862223625183,0.115883968770504
493,22228,22226,-0.05394376069307327,0.1295088231563568,1.1673494577407837,5.540197849273682,-8.62045669555664,1.1335529088974,1.9415500164031982,4.069436550140381,0.31336715817451477,-0.21043460071086884,-0.4249519109725952,0.12576621770858765
494,22238,22236,-0.08626066893339157,0.05149826034903526,1.039030909538269,5.261907577514648,-5.003098011016846,0.42360395193099976,1.9436111450195312,4.0702738761901855,0.31415048241615295,-0.12353584915399551,-0.32132425904273987,0.11609835177659988
495,22248,22246,-0.08680921047925949,0.22062192857265472,1.0065064430236816,3.2994332313537598,-3.2492454051971436,0.2421579211950302,1.9449354410171509,4.0699944496154785,0.31581297516822815,-0.05824907124042511,-0.2359216809272766,0.12673336267471313
496,22258,22256,0.10497597604990005,-0.062130674719810486,0.9133579730987549,2.9559919834136963,-3.3443329334259033,1.4642425775527954,1.9461023807525635,4.069581508636475,0.3168587386608124,-0.2259444296360016,-0.3197575807571411,0.12899772822856903
497,22268,22266,0.17908699810504913,-0.22036895155906677,0.8925643563270569,3.0100154876708984,-4.856637001037598,1.608528733253479,1.9492454528808594,4.07132625579834,0.3176478445529938,-0.04704495146870613,-0.25008100271224976,0.1683768630027771
498,22278,22276,0.0656859427690506,-0.16096588969230652,0.9418145418167114,3.516716957092285,-5.431776523590088,2.250478506088257,1.9490457773208618,4.0713210105896,0.31886935234069824,-0.05116754397749901,-0.1926245391368866,0.20474277436733246
499,22288,22286,-0.049837466329336166,-0.004847975447773933,1.1081830263137817,-1.9056084156036377,-7.311416149139404,1.9493069648742676,1.9509011507034302,4.070992946624756,0.3204743266105652,0.0312043447047472,-0.19137078523635864,0.2138136327266693
500,22298,22296,0.0197712704539299,0.0984526127576828,1.0076582431793213,-3.811819076538086,0.2280552238225937,0.7550153136253357,1.951426386833191,4.071728229522705,0.3214935064315796,0.05197392776608467,-0.29409581422805786,0.2702864408493042
501,22308,22306,-0.10866335779428482,0.3963063359260559,0.9686084985733032,-4.257723331451416,2.4988784790039062,0.30190032720565796,1.9534474611282349,4.073061943054199,0.3225139379501343,-0.042934127151966095,-0.32706454396247864,0.3022933900356293
502,22318,22316,-0.12657931447029114,0.43463370203971863,0.9282480478286743,0.028529923409223557,-1.0512865781784058,0.9948710203170776,1.9555144309997559,4.073346138000488,0.3247511088848114,0.04269637167453766,-0.2550199627876282,0.31087568402290344
503,22328,22326,0.04046303406357765,0.3025636374950409,0.8673199415206909,4.7998247146606445,-11.744976043701172,0.8536496162414551,1.9561833143234253,4.073136329650879,0.32598042488098145,0.06943771243095398,-0.28385666012763977,0.3570997714996338
504,22338,22336,-0.019505197182297707,0.05828137695789337,0.9474690556526184,3.0410499572753906,-11.311250686645508,-0.22177644073963165,1.957680583000183,4.073178291320801,0.3268071711063385,0.2842139005661011,-0.2171104997396469,0.3225873112678528
505,22348,22346,-0.08953487128019333,0.029172325506806374,0.942384660243988,3.6917974948883057,-4.2967305183410645,0.38696756958961487,1.958003044128418,4.073904991149902,0.3288973271846771,0.35757240653038025,-0.2179751843214035,0.38981905579566956
506,22358,22356,-0.029117468744516373,0.08692631125450134,0.8978806734085083,5.4079084396362305,1.3847559690475464,0.4779132902622223,1.9589906930923462,4.074427127838135,0.3297516405582428,0.36446115374565125,-0.11280861496925354,0.3984273374080658
507,22368,22366,0.10158886760473251,-0.195103257894516,0.8299037218093872,10.497627258300781,-6.647356986999512,0.4332544803619385,1.9593805074691772,4.07565450668335,0.3305368721485138,0.4147169589996338,-0.04238346219062805,0.5108897089958191
508,22378,22376,0.0965578556060791,-0.20445451140403748,0.8436816334724426,5.116838455200195,-2.8745577335357666,-1.025083303451538,1.9582899808883667,4.076143741607666,0.33052921295166016,0.37457531690597534,-0.07598037272691727,0.5515814423561096
509,22388,22386,-0.036911264061927795,-0.03102983348071575,0.9466363787651062,2.7008721828460693,1.4562383890151978,-0.594125509262085,1.9616739749908447,4.076833724975586,0.3325923681259155,0.36936792731285095,-0.07121137529611588,0.49310269951820374
510,22398,22396,-0.04346252977848053,0.0007847076049074531,0.9164975881576538,5.484431266784668,-3.4669697284698486,-0.8474187850952148,1.962950348854065,4.078598499298096,0.3330082595348358,0.3184526860713959,-0.11776140332221985,0.5660527348518372
511,22408,22406,0.055243149399757385,-0.0250468160957098,0.9327901601791382,7.368692398071289,-3.863527536392212,-0.2628644108772278,1.965114712715149,4.079850196838379,0.3332960307598114,0.5214055180549622,0.01717655546963215,0.5826841592788696
512,22418,22416,0.07591193169355392,-0.05825559049844742,0.9420173168182373,4.3837199211120605,-4.380019664764404,-1.1180604696273804,1.9633811712265015,4.081040859222412,0.3337080478668213,0.49243420362472534,0.054077520966529846,0.6883676648139954
513,22428,22426,0.04740500450134277,-0.12166854739189148,0.8015700578689575,2.2603750228881836,0.6178731322288513,-1.5720422267913818,1.9648939371109009,4.0797224044799805,0.3339856266975403,0.30299049615859985,0.08601396530866623,0.5978673696517944
514,22438,22436,-0.03573218733072281,-0.036476895213127136,0.8543751835823059,7.046439170837402,-4.437668800354004,0.3660382926464081,1.9681819677352905,4.081026077270508,0.3339991271495819,0.5222756862640381,0.21783168613910675,0.5707892179489136
515,22448,22446,0.02933563105762005,0.01709240861237049,0.8113256692886353,8.564310073852539,-11.304658889770508,0.3395184576511383,1.9662331342697144,4.078489303588867,0.3332020342350006,0.5888949036598206,0.28819385170936584,0.4362018406391144
516,22458,22456,0.018348488956689835,0.20558887720108032,0.8481969833374023,2.413940906524658,-2.8782851696014404,-0.5583503842353821,1.9671478271484375,4.0787153244018555,0.3331257700920105,0.7087870836257935,0.34528833627700806,0.4404393434524536
517,22468,22466,-0.10365574806928635,0.26508069038391113,0.99688720703125,0.0629509910941124,1.447683334350586,-1.0642051696777344,1.9686176776885986,4.0791239738464355,0.3328419625759125,0.6358595490455627,0.2786742150783539,0.4842827022075653
518,22478,22476,-0.11312038451433182,0.04593601077795029,0.9185439348220825,2.239089250564575,-6.205772876739502,0.13890239596366882,1.9708377122879028,4.080757141113281,0.3324047029018402,0.6811814308166504,0.3381190598011017,0.48388147354125977
519,22488,22486,0.01919674314558506,-0.03044845536351204,0.8613949418067932,4.898613452911377,-12.711947441101074,-1.3131781816482544,1.972417950630188,4.08101224899292,0.3327226936817169,0.7294281721115112,0.35419800877571106,0.4455273151397705
520,22498,22496,0.05697614699602127,0.01108163595199585,0.8289855718612671,1.834543228149414,0.8462855815887451,-1.4948680400848389,1.9703233242034912,4.0787153244018555,0.33237695693969727,0.9913536906242371,0.44614410400390625,0.351322740316391
521,22508,22506,0.03252643719315529,-0.06939410418272018,0.8644208908081055,-0.4417877197265625,6.3026838302612305,-0.2756955325603485,1.9725698232650757,4.078480243682861,0.33169764280319214,0.8600402474403381,0.5057117938995361,0.382244735956192
522,22518,22516,0.01732700876891613,-0.040940865874290466,0.9840260148048401,1.2303510904312134,5.762667655944824,0.4295988380908966,1.974448800086975,4.0793256759643555,0.32721516489982605,0.597057044506073,0.4593004882335663,0.38796424865722656
523,22528,22526,0.08682559430599213,-0.05653349682688713,0.8855395913124084,4.067275047302246,-1.843493938446045,0.7255984544754028,1.977718710899353,4.0780720710754395,0.32594114542007446,0.7347373962402344,0.526839017868042,0.25205254554748535
524,22538,22536,0.0640522837638855,-0.0019917618483304977,0.862872838973999,2.6464812755584717,-4.419708251953125,0.9794775247573853,1.977918028831482,4.077544212341309,0.32499659061431885,0.7382946610450745,0.544979989528656,0.23762023448944092
525,22548,22546,-0.04175732284784317,0.46106040477752686,1.0205620527267456,-0.6611632704734802,-5.050704479217529,-0.058269400149583817,1.9790410995483398,4.076415538787842,0.32315346598625183,0.7720047831535339,0.5195727348327637,0.13115499913692474
526,22558,22556,-0.1839500516653061,0.4340174198150635,1.0985137224197388,-4.490837097167969,-1.579700231552124,0.4315750002861023,1.9800207614898682,4.0765061378479,0.321841299533844,0.9367568492889404,0.4856000542640686,0.14841710031032562
527,22568,22566,-0.1656559854745865,0.46096134185791016,1.0907045602798462,-4.158925533294678,6.7977070808410645,0.8459985256195068,1.980404257774353,4.077030181884766,0.32068005204200745,0.6899561882019043,0.43819594383239746,0.1561630815267563
528,22578,22576,-0.12002307921648026,0.45565953850746155,0.9989741444587708,-3.700615882873535,8.61826229095459,1.535060167312622,1.9838690757751465,4.078129768371582,0.3179282248020172,0.6576640605926514,0.4013167917728424,0.23021303117275238
529,22588,22586,0.14071983098983765,0.08493242412805557,0.9980865716934204,0.43170419335365295,1.519500732421875,0.9290978312492371,1.9855324029922485,4.078357219696045,0.3166905343532562,0.6766788363456726,0.409662127494812,0.24259139597415924
530,22598,22596,0.03643278405070305,-0.0018548901425674558,1.0546002388000488,3.027122974395752,-0.1942925900220871,0.5788414478302002,1.986501932144165,4.078811168670654,0.3155156373977661,0.6612043380737305,0.45464158058166504,0.31243449449539185
531,22608,22606,-0.03169280290603638,-0.06994418054819107,0.9979510307312012,3.1556146144866943,-3.7878239154815674,1.0088045597076416,1.9881922006607056,4.0791335105896,0.31426891684532166,0.6770161986351013,0.5148453116416931,0.31706735491752625
532,22618,22616,-0.003614565124735236,0.13928189873695374,0.9551799893379211,6.716010570526123,-10.428627014160156,1.5680928230285645,1.9895408153533936,4.078926086425781,0.3158263862133026,0.6883283257484436,0.517644464969635,0.32687923312187195
533,22628,22626,-0.02294173091650009,0.08081398904323578,0.9784961342811584,-0.42837607860565186,-1.3515620231628418,1.5312371253967285,1.9909578561782837,4.079461574554443,0.3147844672203064,0.712087869644165,0.5417693853378296,0.3532707691192627
534,22638,22636,-0.03316453844308853,0.2154131978750229,1.037524938583374,-1.0192667245864868,-5.937264919281006,1.5705164670944214,1.9924113750457764,4.07951021194458,0.3137117028236389,0.8177040815353394,0.5224976539611816,0.37597280740737915
535,22648,22646,0.0055416906252503395,0.015013206750154495,1.0590108633041382,-2.0572566986083984,-3.172523021697998,1.7059297561645508,1.992867112159729,4.079625606536865,0.3141553997993469,0.9082176685333252,0.49090081453323364,0.3978240191936493
536,22658,22656,-0.18743814527988434,0.037890154868364334,1.0155131816864014,-3.4220738410949707,-1.9011934995651245,1.3737552165985107,1.9928327798843384,4.079818248748779,0.3132457733154297,1.0391513109207153,0.44048696756362915,0.4277927577495575
537,22668,22666,-0.15753693878650665,0.01703842170536518,0.9788046479225159,-4.607945442199707,-0.006219902541488409,0.9739198684692383,1.9927974939346313,4.080111980438232,0.31241652369499207,1.0474092960357666,0.38107195496559143,0.4437927007675171
538,22678,22676,-0.19800396263599396,0.11567553877830505,1.0734649896621704,-4.874413013458252,12.583479881286621,0.6061369180679321,1.9943315982818604,4.080121040344238,0.30728286504745483,0.8619961738586426,0.40178415179252625,0.4047123193740845
539,22688,22686,-0.03601398319005966,0.008875057101249695,1.0170451402664185,-2.039642333984375,8.633238792419434,2.114419937133789,1.995869517326355,4.0794243812561035,0.30726444721221924,0.7500042915344238,0.3748074769973755,0.4138473868370056
540,22698,22696,-0.06588432192802429,0.21255873143672943,1.1363627910614014,-2.900364398956299,13.258267402648926,1.4960492849349976,1.9967178106307983,4.07762336730957,0.306179404258728,0.672257125377655,0.3470939099788666,0.2947341799736023
541,22708,22706,-0.03767073154449463,0.16119982302188873,1.163779854774475,-3.2362024784088135,10.653584480285645,2.9722325801849365,1.9978392124176025,4.0778656005859375,0.30514001846313477,0.4536147117614746,0.5483604669570923,0.28326961398124695
542,22718,22716,-0.07705021649599075,-0.024917377158999443,1.08367919921875,-1.2968262434005737,7.872257709503174,3.876214027404785,1.9990710020065308,4.075618267059326,0.30275699496269226,0.31277409195899963,0.43093547224998474,0.32195615768432617
543,22728,22726,0.02361002378165722,0.07564685493707657,1.0145518779754639,-3.1187188625335693,2.7289509773254395,2.1631791591644287,2.0009217262268066,4.076460361480713,0.30184364318847656,0.34547197818756104,0.40284350514411926,0.3301181495189667
544,22738,22736,-0.060613084584474564,0.09550698101520538,1.1234112977981567,-4.026950836181641,-2.0880494117736816,2.777052879333496,2.0015652179718018,4.077491760253906,0.30116307735443115,0.30863499641418457,0.35872751474380493,0.42527449131011963
545,22748,22746,-0.013974378816783428,-0.026208646595478058,1.0640745162963867,-5.886826515197754,2.183781862258911,2.3608558177948,2.002977132797241,4.077723503112793,0.3003786504268646,0.37539854645729065,0.29688018560409546,0.4963522255420685
546,22758,22756,0.1274699717760086,-0.10164231806993484,1.0778800249099731,-2.8591456413269043,-7.8484721183776855,2.809462785720825,2.0040500164031982,4.078367710113525,0.2999366521835327,0.4128142297267914,0.25575584173202515,0.5037209987640381
547,22768,22766,0.09949985146522522,-0.15956410765647888,0.9676652550697327,-2.920611619949341,-6.240931987762451,2.571946382522583,2.005319356918335,4.076833724975586,0.29959359765052795,0.49635136127471924,0.2500803470611572,0.4548380672931671
548,22778,22776,0.07656020671129227,-0.010778028517961502,1.0815544128417969,-0.6174242496490479,-9.844047546386719,2.4873688220977783,2.005289316177368,4.07547664642334,0.30083349347114563,0.6147223114967346,0.20904584228992462,0.3019736409187317
549,22788,22786,-0.13684608042240143,0.00978414248675108,1.0549119710922241,-1.036299467086792,-2.6301047801971436,2.8530895709991455,2.006551742553711,4.074962139129639,0.30062830448150635,0.6988805532455444,0.19087187945842743,0.36672690510749817
550,22798,22796,-0.08532794564962387,0.19370388984680176,1.0679196119308472,0.35544824600219727,2.8691186904907227,3.5152013301849365,2.0101706981658936,4.075002193450928,0.3002472221851349,0.5438868999481201,0.17907831072807312,0.3823262155056
551,22808,22806,-0.036019790917634964,-0.1606813222169876,0.9804292321205139,0.5651676058769226,-1.3334567546844482,4.28277063369751,2.011148691177368,4.074960231781006,0.3007757067680359,0.5945577621459961,0.25100114941596985,0.4137762784957886
552,22818,22816,0.05827424302697182,-0.17662157118320465,1.000227928161621,-0.30061662197113037,4.152591705322266,3.27001690864563,2.0118443965911865,4.074238300323486,0.30077728629112244,0.5676771402359009,0.24431611597537994,0.4517500698566437
553,22828,22826,-0.021813515573740005,-0.00125878828112036,0.99513179063797,-2.8010635375976562,0.1379750519990921,4.288619041442871,2.012073040008545,4.074148654937744,0.3007972240447998,0.6140125393867493,0.2191271036863327,0.502975344657898
554,22838,22836,-0.06271153688430786,0.02185026742517948,1.0283575057983398,-3.7641663551330566,5.273775577545166,3.4523770809173584,2.012916088104248,4.074917793273926,0.30074867606163025,0.6406273245811462,0.17429688572883606,0.5780412554740906
555,22848,22846,0.01257010456174612,0.02102154679596424,0.9356670379638672,-3.8837645053863525,6.335427284240723,2.6268434524536133,2.014051914215088,4.074520587921143,0.2982724905014038,0.5738689303398132,0.17347000539302826,0.6107797026634216
556,22858,22856,0.05435366928577423,-0.0492527112364769,0.9464341402053833,-6.62138032913208,8.003680229187012,1.8844107389450073,2.015153408050537,4.074065685272217,0.2980131208896637,0.4975731670856476,0.16756248474121094,0.6429507732391357
557,22868,22866,-0.0006301722023636103,0.22113598883152008,1.0855348110198975,-6.4324493408203125,10.440383911132812,0.8573207855224609,2.0153331756591797,4.0738959312438965,0.2977498471736908,0.49171265959739685,0.12710119783878326,0.6662799119949341
558,22878,22876,-0.16468167304992676,0.4198407530784607,1.0653294324874878,-7.9562764167785645,8.759860038757324,1.1474536657333374,2.0161244869232178,4.072974681854248,0.29697278141975403,0.43755924701690674,0.15187564492225647,0.6746074557304382
559,22888,22886,0.04665365815162659,0.21931789815425873,1.057106375694275,-3.4533889293670654,0.26304808259010315,1.843938946723938,2.0181734561920166,4.073564052581787,0.2966899275779724,0.3516427278518677,-0.05456732586026192,0.6928818821907043
560,22898,22896,0.03955981507897377,0.03101307712495327,1.0383973121643066,-3.02363657951355,3.2915825843811035,1.8630058765411377,2.017756938934326,4.0728302001953125,0.2966599464416504,0.3216935396194458,-0.10470602661371231,0.6428952217102051
561,22908,22906,0.0012042464222759008,-0.26055097579956055,0.9307117462158203,-4.818085193634033,3.242636203765869,0.5524372458457947,2.0187511444091797,4.073447227478027,0.29504096508026123,0.28272318840026855,-0.1742447465658188,0.6913379430770874
562,22918,22916,0.06453431397676468,-0.12274590879678726,0.9529386162757874,-0.28592875599861145,-3.2819716930389404,1.1748725175857544,2.019613027572632,4.072444438934326,0.2948228120803833,0.2673287093639374,-0.17718228697776794,0.6558911204338074
563,22928,22926,0.028594885021448135,0.03751952201128006,1.005975365638733,-1.3029885292053223,3.377802610397339,1.8520488739013672,2.0214853286743164,4.072125434875488,0.29439809918403625,0.21194465458393097,-0.21623647212982178,0.6489489078521729
564,22938,22936,-0.10511760413646698,0.037936389446258545,1.0279561281204224,-1.2057578563690186,0.17452402412891388,1.5209587812423706,2.021923780441284,4.072824001312256,0.29423052072525024,0.07061528414487839,-0.2378746122121811,0.7315946817398071
565,22948,22946,-0.24153539538383484,0.06816447526216507,0.9681583046913147,-2.285778522491455,4.7681498527526855,0.12068615853786469,2.023813009262085,4.072847366333008,0.2930673658847809,0.14454860985279083,-0.19630597531795502,0.721794605255127
566,22958,22956,-0.21028894186019897,0.20252741873264313,1.1322569847106934,-2.271959066390991,6.578546524047852,1.8648732900619507,2.024263858795166,4.071949005126953,0.2928740680217743,0.11169838905334473,-0.23616452515125275,0.7031954526901245
567,22968,22966,-0.167404904961586,0.19733652472496033,1.0405523777008057,-0.911705493927002,2.285817861557007,1.2583882808685303,2.0254125595092773,4.0725274085998535,0.2925960421562195,0.09520445019006729,-0.26487964391708374,0.7479628920555115
568,22978,22976,0.009354032576084137,0.02068197913467884,0.987260639667511,1.4793274402618408,-2.450631618499756,1.410361647605896,2.0263586044311523,4.072441101074219,0.28986406326293945,0.04826654493808746,-0.1905682533979416,0.7654560804367065
569,22988,22986,-0.007687240373343229,0.11154191195964813,1.0860414505004883,0.9769938588142395,-4.417098045349121,2.2360711097717285,2.0282819271087646,4.071932792663574,0.2895840108394623,0.058194227516651154,-0.18346638977527618,0.7715519070625305
570,22998,22996,0.04722484573721886,0.31732428073883057,0.9722878932952881,2.211510419845581,-3.210081100463867,1.9805412292480469,2.0281262397766113,4.071081161499023,0.2894609868526459,0.18825113773345947,-0.12052524834871292,0.7868995070457458
571,23008,23006,0.06995053589344025,0.6660307049751282,0.9141178131103516,-2.281191825866699,-4.378060340881348,0.8742257356643677,2.0291292667388916,4.070976257324219,0.2887918949127197,0.18946458399295807,-0.151362806558609,0.8055641055107117
572,23018,23016,0.01708235964179039,0.2003069669008255,1.0469588041305542,-4.548400402069092,-3.3502256870269775,-0.06829338520765305,2.030252695083618,4.071118354797363,0.2884509861469269,0.3418418765068054,-0.21934320032596588,0.8105539083480835
573,23028,23026,-0.25196710228919983,-0.056565091013908386,0.9758164286613464,-8.004042625427246,8.06825065612793,-0.272990345954895,2.0300700664520264,4.071020603179932,0.28819355368614197,0.30812811851501465,-0.09908632934093475,0.7500708699226379
574,23038,23036,-0.2484150528907776,-0.10728510469198227,0.9997178912162781,-7.750683784484863,11.655830383300781,0.5080369114875793,2.0311357975006104,4.0695037841796875,0.28781670331954956,0.195327490568161,-0.2528679370880127,0.8154934644699097
575,23048,23046,-0.06401343643665314,0.3244185149669647,1.093013882637024,-5.14734411239624,14.53926944732666,1.2880134582519531,2.0325686931610107,4.070422649383545,0.28754428029060364,0.09291206300258636,-0.38146618008613586,0.7892146110534668
576,23058,23056,-0.07785600423812866,0.8245959877967834,1.0143678188323975,-1.942028284072876,5.164839267730713,0.656100869178772,2.0339674949645996,4.071324348449707,0.28728368878364563,-0.026022717356681824,-0.45423761010169983,0.8745809197425842
577,23068,23066,-0.15291479229927063,0.4424930214881897,0.9998679757118225,1.164591670036316,3.4514214992523193,0.9568504095077515,2.0342390537261963,4.072887897491455,0.2870253622531891,-0.10041309148073196,-0.4801925718784332,0.9877182841300964
578,23078,23076,0.05226898565888405,0.014311929233372211,1.0197935104370117,2.8124094009399414,3.3024868965148926,0.1946338713169098,2.0347659587860107,4.072816848754883,0.28689971566200256,-0.3583121597766876,-0.4612729549407959,0.9732855558395386
579,23088,23086,0.207478865981102,-0.19845810532569885,1.0863739252090454,7.6099138259887695,-5.322617053985596,0.5097415447235107,2.0366296768188477,4.072651386260986,0.28646519780158997,-0.21498389542102814,-0.31741002202033997,1.0239335298538208
580,23098,23096,0.0864468440413475,-0.05446922034025192,1.031888484954834,5.926273345947266,-8.300329208374023,0.18889541923999786,2.0366694927215576,4.071806907653809,0.2865675985813141,-0.17125295102596283,-0.3179191052913666,1.0223643779754639
581,23108,23106,0.033853381872177124,-0.19654430449008942,0.9282399415969849,5.701810836791992,-14.446329116821289,0.8402979373931885,2.0375144481658936,4.072100639343262,0.2846352458000183,-0.05859018489718437,-0.24628247320652008,1.0342179536819458
582,23118,23116,-0.040684185922145844,-0.14798520505428314,0.9911054372787476,2.4305531978607178,-8.911185264587402,0.13902290165424347,2.0370140075683594,4.069944858551025,0.28436875343322754,0.049070004373788834,-0.19947549700737,0.8958294987678528
583,23128,23126,0.008919984102249146,-0.04153437912464142,1.0484451055526733,-4.228826522827148,1.8866597414016724,0.8522810339927673,2.0377049446105957,4.069314002990723,0.28408458828926086,-0.008032196201384068,-0.21935296058654785,0.8709859251976013
584,23138,23136,-0.024169880896806717,0.001808817032724619,1.0535894632339478,-4.879114627838135,0.21635377407073975,0.6180540323257446,2.039952039718628,4.070064544677734,0.2836724817752838,0.12119046598672867,-0.2805964946746826,0.8993154764175415
585,23148,23146,-0.133552685379982,0.2043081670999527,1.047589659690857,-8.674369812011719,9.437822341918945,-0.1547718197107315,2.039996862411499,4.0702972412109375,0.28293225169181824,0.07340563088655472,-0.3908066749572754,0.9058393836021423
586,23158,23156,-0.07782620936632156,0.14426200091838837,1.145419955253601,-6.693528175354004,9.259590148925781,0.1950562596321106,2.0410525798797607,4.071791172027588,0.28264760971069336,0.07133074849843979,-0.4182553291320801,0.9772583842277527
587,23168,23166,-0.11251906305551529,0.22543981671333313,1.0576293468475342,-2.47196626663208,12.15346622467041,0.571881890296936,2.041027545928955,4.07105827331543,0.2825125753879547,-0.1363350749015808,-0.49885648488998413,0.9986976385116577
588,23178,23176,-0.007906809449195862,0.05446186289191246,0.9892160296440125,4.962042808532715,-2.3512537479400635,1.0163531303405762,2.0420639514923096,4.072782039642334,0.2833104729652405,-0.23473896086215973,-0.4951612651348114,1.018504023551941
589,23188,23186,-0.09105786681175232,-0.04134484753012657,1.0043247938156128,6.2335405349731445,-0.4717549681663513,0.5095381140708923,2.0431883335113525,4.072018623352051,0.2833704352378845,-0.11168082058429718,-0.4196619391441345,1.041136622428894
590,23198,23196,0.044564418494701385,-0.07296458631753922,0.991718590259552,4.982779026031494,1.8185381889343262,0.2624233365058899,2.0433261394500732,4.070982456207275,0.28361546993255615,-0.3259791135787964,-0.41151636838912964,1.0129257440567017
591,23208,23206,0.17156291007995605,-0.041185978800058365,1.1283633708953857,8.081604957580566,-4.275376319885254,2.3262224197387695,2.045116424560547,4.071281433105469,0.28230464458465576,-0.2451784312725067,-0.30325376987457275,1.050547480583191
592,23218,23216,0.15980979800224304,-0.1430290788412094,0.9388002753257751,5.875268936157227,-6.4293389320373535,0.8543991446495056,2.045182466506958,4.071545600891113,0.2825195789337158,-0.22614599764347076,-0.2400187849998474,1.1041591167449951
593,23228,23226,0.13747309148311615,-0.26314544677734375,0.9528233408927917,0.41515931487083435,-3.095249652862549,-0.24808929860591888,2.044106960296631,4.071601867675781,0.2828271985054016,-0.0027907458133995533,-0.1390916109085083,1.0542187690734863
594,23238,23236,0.0349636971950531,-0.047454092651605606,1.005974531173706,0.9310693740844727,-7.267518043518066,-0.9436777234077454,2.0451855659484863,4.071541786193848,0.2806037962436676,0.020000237971544266,-0.12584805488586426,1.1002514362335205
595,23248,23246,-0.026831548660993576,0.1461549699306488,1.1006965637207031,-5.21015739440918,0.8468238115310669,-1.6240768432617188,2.045745849609375,4.0704851150512695,0.2804817855358124,0.06569463759660721,-0.1243438646197319,0.9256054162979126
596,23258,23256,-0.14726576209068298,0.11637737601995468,1.0951577425003052,-4.251998424530029,2.412719964981079,0.9079521894454956,2.047227144241333,4.071229934692383,0.2802150249481201,-0.1281663030385971,-0.2840774953365326,1.0179407596588135
597,23268,23266,-0.03650331124663353,-0.03477545827627182,0.958532989025116,-2.968949794769287,3.668550729751587,0.661355197429657,2.0464675426483154,4.070583343505859,0.28033050894737244,-0.026790902018547058,-0.3453559875488281,0.9273629188537598
598,23278,23276,0.025054138153791428,-0.06082577630877495,1.01304292678833,-3.296619415283203,6.63360071182251,0.4983060956001282,2.0469090938568115,4.070111274719238,0.28239649534225464,0.022041819989681244,-0.3122585117816925,0.9338608980178833
599,23288,23286,-0.02670563943684101,0.03954940661787987,1.0187910795211792,-0.2625504434108734,6.601778507232666,0.4467030465602875,2.0468711853027344,4.070092678070068,0.28246042132377625,-0.07064077258110046,-0.2939736545085907,0.9671979546546936
600,23298,23296,0.04878963157534599,-0.11984498053789139,0.9927085638046265,1.4916800260543823,3.8035659790039062,0.3076843023300171,2.0481462478637695,4.0701584815979,0.28258174657821655,-0.17560581862926483,-0.31483936309814453,0.973271369934082
601,23308,23306,0.13133317232131958,0.26610854268074036,1.0835353136062622,5.551908016204834,-1.8368620872497559,0.2804602086544037,2.0492918491363525,4.071281909942627,0.2813620865345001,-0.3068346381187439,-0.2967332601547241,1.0628694295883179
602,23318,23316,0.1621287614107132,0.2450026422739029,0.9546586275100708,4.29522180557251,-3.267301559448242,-0.03819980099797249,2.048935890197754,4.0716376304626465,0.2816714942455292,-0.3512295186519623,-0.26213571429252625,1.1752150058746338
603,23328,23326,0.07369228452444077,-0.05344375967979431,1.0155473947525024,3.2674949169158936,-2.4692814350128174,-1.5500719547271729,2.0510551929473877,4.073373317718506,0.28162646293640137,-0.33103877305984497,-0.2633211612701416,1.2147804498672485
604,23338,23336,0.0767141655087471,0.10268233716487885,1.0012558698654175,2.2990663051605225,-7.640364170074463,-1.7169026136398315,2.0519490242004395,4.074646472930908,0.2818142771720886,-0.2980855703353882,-0.22252832353115082,1.2924188375473022
605,23348,23346,0.07099281996488571,0.09843559563159943,0.9832133054733276,1.8061755895614624,-8.923238754272461,-1.174965500831604,2.0528438091278076,4.075202465057373,0.2819884419441223,-0.3172246217727661,-0.29612964391708374,1.2410489320755005
606,23358,23356,-0.06705363094806671,0.002968465443700552,1.0147407054901123,0.8589471578598022,-5.424835681915283,-1.3445699214935303,2.055508613586426,4.0764479637146,0.28195875883102417,-0.22304503619670868,-0.26586663722991943,1.2848246097564697
