,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
868,28312,28311,0.013514868915081024,0.004735656548291445,1.0005078315734863,3.4275500774383545,0.33276426792144775,-1.135657787322998,2.262932777404785,4.37359094619751,0.288107305765152,0.026136890053749084,0.08943688124418259,-1.3008298873901367
869,28322,28321,-0.013856734149158001,-0.010983480140566826,1.0136033296585083,2.579512357711792,1.4997767210006714,-1.1268411874771118,2.263227939605713,4.372825622558594,0.28809529542922974,0.12212106585502625,0.12788882851600647,-1.3440144062042236
870,28332,28331,-0.0019410670502111316,-0.02467702515423298,1.0007692575454712,1.2662845849990845,0.7597909569740295,-0.35963723063468933,2.264723539352417,4.3722147941589355,0.28930309414863586,0.06402131170034409,0.15354034304618835,-1.304929494857788
871,28342,28341,-0.012826372869312763,0.005172358360141516,1.0322353839874268,-1.0095696449279785,0.9965934753417969,-0.8083970546722412,2.2659730911254883,4.373306751251221,0.2893592119216919,0.0893561840057373,0.15247197449207306,-1.3102691173553467
872,28352,28351,0.019704202190041542,-0.03626635670661926,1.0205161571502686,-3.1735124588012695,0.9964753985404968,-1.3329333066940308,2.2661004066467285,4.373843193054199,0.2894935607910156,0.18525779247283936,0.11334273964166641,-1.3043034076690674
873,28362,28361,-0.006237296387553215,-0.11744844168424606,1.024858832359314,-3.576608419418335,0.9351996183395386,-1.5918736457824707,2.2688992023468018,4.373923301696777,0.28938379883766174,-0.002588329603895545,0.05260550603270531,-1.3196529150009155
874,28372,28371,0.025122424587607384,-0.12920686602592468,0.9844955205917358,-3.434101104736328,0.8857632279396057,-1.5464973449707031,2.27046799659729,4.37441873550415,0.2892443835735321,-0.04991281405091286,-0.008303727954626083,-1.3246264457702637
875,28382,28381,0.009562286548316479,-0.017285466194152832,0.9932090640068054,-3.0178797245025635,-0.00619131326675415,-1.2652477025985718,2.270967483520508,4.3736772537231445,0.289410263299942,0.07763425260782242,-0.051810283213853836,-1.304063320159912
876,28392,28391,0.028887303546071053,-0.04730302467942238,1.0097200870513916,0.48908695578575134,-3.5481414794921875,-0.9745075106620789,2.2723865509033203,4.374343395233154,0.2894483208656311,0.07459788769483566,-0.06428453326225281,-1.3277671337127686
877,28402,28401,0.008551930077373981,0.005308837629854679,1.012353539466858,2.095108985900879,-3.983670234680176,-1.6156524419784546,2.2749640941619873,4.374355792999268,0.29063940048217773,0.024598393589258194,-0.032732583582401276,-1.3067829608917236
878,28412,28411,-0.041820675134658813,0.06763996183872223,1.0426386594772339,3.741694211959839,-2.645016670227051,-1.4088796377182007,2.2766611576080322,4.37389612197876,0.2906597852706909,-0.01340779010206461,0.023458881303668022,-1.335750699043274
879,28422,28421,-0.008616979233920574,0.03712012246251106,0.9932140111923218,3.506451368331909,-2.7269411087036133,-1.3787034749984741,2.2772932052612305,4.37388277053833,0.29101765155792236,0.1556994467973709,0.0885954275727272,-1.3204973936080933
880,28432,28431,-0.046485450118780136,0.10670071840286255,0.9963558316230774,3.276768684387207,-3.3864331245422363,-1.7666006088256836,2.2774839401245117,4.373398780822754,0.29288870096206665,0.2286582887172699,0.06680874526500702,-1.4102396965026855
881,28442,28441,0.017304126173257828,-0.051282815635204315,0.9796450734138489,1.4411535263061523,-3.115541934967041,-1.3892732858657837,2.2788264751434326,4.372458457946777,0.29305848479270935,0.17358510196208954,0.10472530126571655,-1.4841253757476807
882,28452,28451,-0.004946976434439421,0.08169063925743103,1.058836817741394,-3.9265084266662598,0.558862566947937,-1.2287951707839966,2.281212329864502,4.371737480163574,0.2931523621082306,0.08493280410766602,0.07290472835302353,-1.5379971265792847
883,28462,28461,-0.003504520282149315,0.059149764478206635,1.0492486953735352,-3.808818817138672,1.4378029108047485,-0.948136568069458,2.2817885875701904,4.3708415031433105,0.2935730516910553,0.19785287976264954,0.019479289650917053,-1.595411777496338
884,28472,28471,0.05071216821670532,-0.027802888303995132,1.0044372081756592,-2.031994104385376,0.8175879120826721,-1.3586455583572388,2.2825770378112793,4.370972156524658,0.29300862550735474,0.21076379716396332,-0.02569483034312725,-1.607170581817627
885,28482,28481,-0.04305931180715561,0.02545981854200363,0.9944141507148743,-0.3873312771320343,-0.8467311263084412,-1.21410071849823,2.2830612659454346,4.371937274932861,0.29323360323905945,0.1077997013926506,-0.02885095775127411,-1.611558198928833
886,28492,28491,-0.07813423126935959,0.09225166589021683,1.002974271774292,2.155021905899048,-0.45976123213768005,-1.300239086151123,2.283677339553833,4.371644496917725,0.29359254240989685,0.16339664161205292,-0.009139972738921642,-1.639594316482544
887,28502,28501,-0.031070798635482788,0.0698338970541954,0.9803687334060669,1.6051862239837646,-1.2207187414169312,-0.7277430295944214,2.285797119140625,4.371951580047607,0.29460421204566956,0.07894738763570786,-0.1194026917219162,-1.6912176609039307
888,28512,28511,-0.01611308939754963,0.06488443911075592,1.0156718492507935,2.735468864440918,-0.5195024013519287,-0.5535797476768494,2.2866618633270264,4.373167514801025,0.2951119542121887,0.2222805619239807,-0.06381672620773315,-1.5973384380340576
889,28522,28521,0.005434505641460419,0.02884175255894661,1.0173112154006958,5.723541259765625,-2.504323959350586,-1.7799147367477417,2.2870030403137207,4.370558738708496,0.2953657805919647,0.21961569786071777,0.02467268519103527,-1.7648619413375854
890,28532,28531,0.009119870141148567,0.00740402564406395,0.9979159832000732,5.584680080413818,-1.9431875944137573,-0.9385262727737427,2.2876412868499756,4.369146347045898,0.2938595712184906,0.22126735746860504,0.1296461820602417,-1.8570600748062134
891,28542,28541,0.008090776391327381,-0.03371265158057213,0.9941716194152832,4.4843034744262695,-1.5249264240264893,-0.36346936225891113,2.2890231609344482,4.369073867797852,0.29408755898475647,0.21390624344348907,0.21143029630184174,-1.8504831790924072
892,28552,28551,-0.007318266201764345,-0.09407415986061096,0.9862881302833557,2.458643674850464,-0.94300776720047,-0.5667569041252136,2.290337324142456,4.368993282318115,0.2943130433559418,0.20079916715621948,0.18381521105766296,-1.8880829811096191
893,28562,28561,-0.03319994732737541,-0.09887256473302841,0.9831004738807678,-0.29631465673446655,-0.6525101065635681,-1.0244466066360474,2.2894344329833984,4.371368885040283,0.29478850960731506,0.33838164806365967,0.12155496329069138,-1.830291509628296
894,28572,28571,-0.05035685747861862,-0.024265365675091743,0.9649385809898376,-2.6040291786193848,-1.603268027305603,-1.9007564783096313,2.2920589447021484,4.371461868286133,0.29273515939712524,0.16731059551239014,0.10368729382753372,-1.840929627418518
895,28582,28581,0.0015801674453541636,-0.03321825712919235,0.9522618055343628,-1.579115390777588,-1.1723945140838623,-1.9159226417541504,2.2916951179504395,4.372917175292969,0.2930052578449249,0.3147234618663788,0.1523710936307907,-1.7609140872955322
896,28592,28591,-0.004355331417173147,0.00786109920591116,0.9877492189407349,-1.057363748550415,-0.6952906847000122,-2.437927007675171,2.293017625808716,4.373077869415283,0.2930133044719696,0.280917227268219,0.1255105882883072,-1.7845633029937744
897,28602,28601,-0.04790594056248665,0.03505852073431015,0.989806592464447,-0.9259220957756042,-0.22636164724826813,-2.7479629516601562,2.294388771057129,4.372719764709473,0.2905043661594391,0.2598922848701477,0.12727677822113037,-1.825855016708374
898,28612,28611,-0.03964140638709068,0.005704380106180906,0.9973472952842712,1.4688953161239624,-0.5561424493789673,-1.800567388534546,2.29378080368042,4.372792720794678,0.290536105632782,0.38956692814826965,0.2164345234632492,-1.8168607950210571
899,28622,28621,-0.0015565154608339071,-0.00923381932079792,0.993154764175415,1.1095792055130005,0.8411694765090942,-1.8305085897445679,2.2932918071746826,4.372269630432129,0.2903324067592621,0.34219232201576233,0.2345939576625824,-1.9181313514709473
900,28632,28631,-0.001863535144366324,0.01488963421434164,1.0230809450149536,0.7736980319023132,1.7821259498596191,-2.2328689098358154,2.2954018115997314,4.3719940185546875,0.292486310005188,0.2719346582889557,0.16545240581035614,-1.9624305963516235
901,28642,28641,0.015905000269412994,-0.023485353216528893,0.9828174710273743,0.5753585696220398,1.5652220249176025,-1.5511690378189087,2.296607255935669,4.37208366394043,0.29245391488075256,0.21256175637245178,0.1927887350320816,-1.997626543045044
902,28652,28651,0.03560103848576546,0.10020998865365982,1.0047502517700195,0.42997971177101135,1.8045670986175537,-1.6582595109939575,2.297875165939331,4.370452880859375,0.2924712300300598,0.21499061584472656,0.20611906051635742,-2.077548027038574
903,28662,28661,0.006241271737962961,0.025850238278508186,1.014326572418213,0.19615347683429718,0.18374191224575043,-1.5164612531661987,2.2989861965179443,4.369905948638916,0.29158300161361694,0.16540081799030304,0.20951209962368011,-2.129607677459717
904,28672,28671,0.005982590839266777,-0.04234831780195236,0.9783082604408264,-1.1321220397949219,-0.2620195150375366,-1.4898340702056885,2.2968192100524902,4.370924472808838,0.29163676500320435,0.283291757106781,0.19052626192569733,-2.159600257873535
905,28682,28681,-0.013668064959347248,-0.0058096107095479965,1.0243586301803589,-1.479377269744873,-0.4255024790763855,-0.7397201657295227,2.2984538078308105,4.370944976806641,0.29156482219696045,0.2518191635608673,0.09244532138109207,-2.200396776199341
906,28692,28691,0.014866458252072334,-0.019885551184415817,1.0221859216690063,-2.2887744903564453,0.20269863307476044,-0.36585795879364014,2.2990143299102783,4.370943546295166,0.291472464799881,0.19789427518844604,0.06658941507339478,-2.2396605014801025
907,28702,28701,0.0011934925569221377,-0.01592382974922657,1.0150996446609497,-0.830889880657196,0.39461392164230347,-0.3140096068382263,2.300041675567627,4.3704915046691895,0.2923796772956848,0.2359718382358551,0.05165265128016472,-2.260622262954712
908,28712,28711,-0.008333642967045307,-0.027216432616114616,1.0043654441833496,1.6505426168441772,0.5747618079185486,0.23363658785820007,2.30216121673584,4.370309352874756,0.2923275828361511,0.1123860627412796,0.08031953871250153,-2.2618401050567627
909,28722,28721,-0.0473470464348793,0.06557760387659073,1.026087999343872,3.0425665378570557,0.5033520460128784,0.3357371389865875,2.3035404682159424,4.369029521942139,0.29256436228752136,0.23655185103416443,0.13007709383964539,-2.277592182159424
910,28732,28731,0.0030544379260390997,0.007355553563684225,0.995998203754425,4.028738975524902,-0.31139206886291504,-0.07925489544868469,2.3058624267578125,4.370340824127197,0.29243171215057373,0.19149230420589447,0.19693121314048767,-2.1579201221466064
911,28742,28741,0.025314997881650925,0.08036021888256073,0.9880728721618652,3.0578885078430176,0.5335391163825989,-0.5553571581840515,2.306551694869995,4.370800495147705,0.2924862504005432,0.1467609703540802,0.2583118677139282,-2.148021936416626
912,28752,28751,0.018578417599201202,0.06917393207550049,1.0217498540878296,2.024033784866333,0.7246691584587097,-0.7712308168411255,2.3060386180877686,4.371535301208496,0.2925480604171753,0.17212139070034027,0.21565449237823486,-2.1511237621307373
913,28762,28761,0.028647257015109062,-0.03478908911347389,0.9642233848571777,0.4676026999950409,0.8784237504005432,-0.6336982846260071,2.3066635131835938,4.3715596199035645,0.29117459058761597,0.20894525945186615,0.22590398788452148,-2.1502089500427246
914,28772,28771,-0.037267133593559265,-0.10870139300823212,1.05539071559906,-0.7349691390991211,0.26937049627304077,-0.6577221155166626,2.3080570697784424,4.371621608734131,0.29112184047698975,0.15584145486354828,0.23631218075752258,-2.157355785369873
915,28782,28781,-0.02826165035367012,-0.13635581731796265,1.0153684616088867,-1.5183244943618774,0.4886367619037628,-0.6977394819259644,2.3083460330963135,4.372458457946777,0.2912527322769165,0.28301867842674255,0.2239665389060974,-2.1154816150665283
916,28792,28791,-0.015193209052085876,-0.04112018272280693,1.0095049142837524,-1.2804405689239502,1.328143835067749,-1.1518902778625488,2.3079588413238525,4.372641563415527,0.291359007358551,0.38412389159202576,0.20330873131752014,-2.2172627449035645
917,28802,28801,0.0008179288706742227,-0.0025438026059418917,0.9839845299720764,-1.2671594619750977,1.841028094291687,-0.8733280301094055,2.310080051422119,4.371496677398682,0.2925547659397125,0.14592649042606354,0.1838066577911377,-2.22953462600708
918,28812,28811,0.10593923181295395,-0.009782902896404266,0.9495487213134766,-1.3744479417800903,4.520639896392822,-1.0785062313079834,2.3095080852508545,4.370987892150879,0.2928450405597687,0.296195924282074,0.16303792595863342,-2.2800395488739014
919,28822,28821,0.01764332689344883,-0.005191912408918142,1.000450611114502,-0.5085628032684326,3.1598730087280273,-0.7268275022506714,2.311030864715576,4.370880603790283,0.29289180040359497,0.16619861125946045,0.14588962495326996,-2.2955715656280518
920,28832,28831,0.019904498010873795,-0.1407819390296936,0.99001544713974,1.0583207607269287,2.9596903324127197,-0.3276400864124298,2.310452938079834,4.373134613037109,0.2910778224468231,0.21225593984127045,0.14605477452278137,-2.2001874446868896
921,28842,28841,0.00033439978142268956,-0.023454511538147926,1.0215723514556885,1.311501145362854,2.010319232940674,-0.9212104678153992,2.311659812927246,4.373113632202148,0.29104968905448914,0.1505884975194931,0.1693919599056244,-2.191133499145508
922,28852,28851,0.036012906581163406,-0.007293653674423695,0.9897234439849854,1.9754892587661743,1.906907558441162,-0.8603391647338867,2.312314987182617,4.374729633331299,0.2909333109855652,0.006120519712567329,0.18575763702392578,-2.132852792739868
923,28862,28861,-0.016244061291217804,0.0030933574307709932,1.0331945419311523,1.1505286693572998,2.4101476669311523,-0.9056504368782043,2.3118200302124023,4.371596336364746,0.291861355304718,0.0022898451425135136,0.2129545509815216,-2.359313488006592
924,28872,28871,-0.026310507208108902,0.12839272618293762,0.9757249355316162,0.4045034348964691,0.9136924147605896,-0.0007584748091176152,2.3119943141937256,4.371547222137451,0.2919837236404419,0.07851361483335495,0.23124130070209503,-2.3674957752227783
925,28882,28881,0.015211968682706356,0.1557772010564804,0.9635847806930542,-0.61409592628479,1.2883408069610596,0.5106091499328613,2.313857316970825,4.371119976043701,0.2919091582298279,-0.07366107404232025,0.2360345721244812,-2.4015088081359863
926,28892,28891,-0.006963928695768118,0.14309483766555786,1.0389339923858643,-1.511276125907898,1.1518394947052002,0.25228381156921387,2.314671039581299,4.371179103851318,0.291953980922699,-0.06248146668076515,0.22131094336509705,-2.3969991207122803
927,28902,28901,0.01224102359265089,-0.02620657905936241,1.0054686069488525,-1.4228495359420776,-0.033976808190345764,-0.5867184996604919,2.3153390884399414,4.37291145324707,0.29002830386161804,0.036991994827985764,0.1972680538892746,-2.277456045150757
928,28912,28911,-0.04729142040014267,-0.08149603754281998,1.084070086479187,-2.825676679611206,-0.5590395331382751,-0.8737436532974243,2.3180058002471924,4.374492645263672,0.2898617088794708,-0.08316141366958618,0.16177059710025787,-2.1719021797180176
929,28922,28921,-0.037790603935718536,-0.1212003082036972,1.0334089994430542,-3.266850471496582,0.40417230129241943,-1.3318208456039429,2.3191516399383545,4.374800205230713,0.28977030515670776,-0.10610927641391754,0.11287599056959152,-2.1804251670837402
930,28932,28931,-0.02679230272769928,-0.06791660189628601,1.012899398803711,-2.180072069168091,1.2155183553695679,-1.1849044561386108,2.3193724155426025,4.37493896484375,0.29027482867240906,0.010011526755988598,0.06614940613508224,-2.2639267444610596
931,28942,28941,-0.0009267304558306932,0.005082855932414532,1.0119965076446533,-0.21371972560882568,1.0011249780654907,-0.9857702851295471,2.3191452026367188,4.374697685241699,0.29036203026771545,0.023223530501127243,0.043015167117118835,-2.2472705841064453
932,28952,28951,0.06996044516563416,-0.013806961476802826,0.9661973118782043,1.204338788986206,0.5546220541000366,-0.9591367244720459,2.320115566253662,4.374955177307129,0.290468692779541,0.02010922133922577,0.04694860428571701,-2.234543561935425
933,28962,28961,0.08838307112455368,-0.05884171649813652,0.9729809761047363,2.412693977355957,0.8554791808128357,-0.6261056661605835,2.3215346336364746,4.374807357788086,0.2919481098651886,-0.059602443128824234,0.07332959771156311,-2.244542121887207
934,28972,28971,0.049041517078876495,-0.12862108647823334,0.9991727471351624,3.9139833450317383,-0.5449953675270081,-1.0218063592910767,2.322065830230713,4.376782417297363,0.29206225275993347,-0.12377346307039261,0.12113352864980698,-2.1475980281829834
935,28982,28981,-0.01965426839888096,-0.12063132971525192,1.0372759103775024,3.362222671508789,-1.1264245510101318,-1.4173860549926758,2.323362112045288,4.376530170440674,0.2921287715435028,-0.16170312464237213,0.17572158575057983,-2.2155232429504395
936,28992,28991,-0.03156895935535431,-0.041141659021377563,1.0275547504425049,1.6694908142089844,-1.834884762763977,-0.8241404891014099,2.3240578174591064,4.375909805297852,0.2921883165836334,-0.17394518852233887,0.22390295565128326,-2.212733507156372
937,29002,29001,-0.05899094045162201,0.11485922336578369,1.0255215167999268,-0.24591341614723206,-2.0847976207733154,-0.5758346319198608,2.3261985778808594,4.375903129577637,0.2928541600704193,-0.24350695312023163,0.17769771814346313,-2.2495012283325195
938,29012,29011,-0.011619019322097301,0.14935898780822754,0.9497668743133545,-2.213873863220215,-2.687316417694092,-0.6370136141777039,2.325451135635376,4.376468181610107,0.29315829277038574,-0.15356145799160004,0.25159209966659546,-2.2323925495147705
939,29022,29021,0.016419967636466026,0.16429853439331055,0.9788211584091187,-2.8321378231048584,-3.205655574798584,-0.7206127047538757,2.3246984481811523,4.37822961807251,0.2935677468776703,0.0037535226438194513,0.21430018544197083,-2.1705377101898193
940,29032,29031,0.009921413846313953,0.12478652596473694,1.0274231433868408,-2.342099666595459,-4.243032455444336,-1.1384254693984985,2.325892448425293,4.378323554992676,0.2948620915412903,0.010730287060141563,0.16841775178909302,-2.179807424545288
941,29042,29041,0.02323523536324501,-0.03970450162887573,0.9612352252006531,-2.0573127269744873,-4.57705020904541,-1.1977952718734741,2.325805902481079,4.377723693847656,0.2952236533164978,0.2253543734550476,0.17779478430747986,-2.20224666595459
942,29052,29051,-0.007761906832456589,0.0008590956567786634,1.0212081670761108,-1.7144681215286255,-2.0769200325012207,-1.5914424657821655,2.3277411460876465,4.378122329711914,0.295330286026001,-0.10730662196874619,0.15389762818813324,-2.2391674518585205
943,29062,29061,-0.0632777288556099,-0.027287892997264862,1.0459617376327515,-0.14185570180416107,-1.0117077827453613,-1.1194429397583008,2.3277151584625244,4.378117084503174,0.2955370247364044,0.06392158567905426,0.12406270951032639,-2.2527987957000732
944,29072,29071,-0.06116737797856331,-0.02056758850812912,1.0132455825805664,-0.7779152989387512,2.493276596069336,-2.210299491882324,2.328141212463379,4.379146575927734,0.2958433926105499,0.12787705659866333,0.11369524151086807,-2.212684154510498
945,29082,29081,-0.04770389571785927,0.0497145839035511,0.9992830157279968,-2.020789623260498,3.545252799987793,-1.6771303415298462,2.330390691757202,4.379188060760498,0.2960214912891388,-0.0017014272743836045,0.09220924228429794,-2.231106758117676
946,29092,29091,0.013191851787269115,0.09102293848991394,0.9530166983604431,-1.1317545175552368,3.6287553310394287,-2.125211238861084,2.330810070037842,4.378550052642822,0.2966366410255432,0.03721299022436142,0.11805780977010727,-2.266005277633667
947,29102,29101,-0.04613398015499115,0.037742361426353455,1.0100945234298706,1.0930300951004028,0.27379944920539856,-1.0334229469299316,2.3314478397369385,4.37711238861084,0.2969028949737549,-0.0008609130745753646,0.11819004267454147,-2.3658604621887207
948,29112,29111,0.016585204750299454,-0.003806381719186902,0.9826983213424683,0.8991552591323853,0.13325318694114685,-1.1562787294387817,2.3308911323547363,4.376509189605713,0.2971802353858948,0.02251729741692543,0.11934109777212143,-2.4576776027679443
949,29122,29121,0.05548127368092537,-0.11158961057662964,0.9450783729553223,2.303515672683716,-3.161393642425537,-0.30898407101631165,2.331306219100952,4.376465797424316,0.29752495884895325,0.06288913637399673,0.12865781784057617,-2.467700242996216
950,29132,29131,0.023073039948940277,-0.029129933565855026,0.9725487232208252,-0.19055861234664917,-3.500314474105835,-0.611552357673645,2.331705093383789,4.376425743103027,0.2961709797382355,0.13623939454555511,0.14336206018924713,-2.4731380939483643
951,29142,29141,-0.003214041003957391,-0.1397913247346878,1.0117138624191284,-1.8530372381210327,-3.245326519012451,-0.17192722856998444,2.3352956771850586,4.3741068840026855,0.2961483895778656,0.0009428123012185097,0.13691486418247223,-2.5748724937438965
952,29152,29151,-0.016747888177633286,-0.18155264854431152,1.0201375484466553,-2.928664445877075,-1.954524278640747,0.004947880282998085,2.3356680870056152,4.374607086181641,0.2964320480823517,0.1707945615053177,0.09789782762527466,-2.5434482097625732
953,29162,29161,0.0003269778680987656,-0.16528946161270142,0.9736919403076172,-1.6848957538604736,-1.7063695192337036,-0.7358486652374268,2.3370277881622314,4.374553203582764,0.2956681251525879,0.16966524720191956,0.05814465507864952,-2.541384696960449
954,29172,29171,0.014630073681473732,-0.0968702957034111,0.9566273093223572,-1.2353075742721558,-0.8804691433906555,0.03474970906972885,2.3378419876098633,4.374510288238525,0.2956920266151428,0.15303489565849304,0.020859554409980774,-2.56793212890625
955,29182,29181,-0.015324737876653671,0.011169196106493473,1.0151511430740356,-0.1698426902294159,0.09518731385469437,-0.82111656665802,2.3379886150360107,4.374489784240723,0.2958333492279053,0.2677266597747803,-0.0021270073484629393,-2.570430278778076
956,29192,29191,0.05901512876152992,0.03060661256313324,0.964739978313446,-0.21905480325222015,1.6787225008010864,-0.5337646007537842,2.3390331268310547,4.373626708984375,0.2949226200580597,0.2756862938404083,0.06782316416501999,-2.5764994621276855
957,29202,29201,0.11811428517103195,0.008537598885595798,0.9305956363677979,0.9291126728057861,2.5875401496887207,-0.5605568885803223,2.341775417327881,4.3719401359558105,0.29475635290145874,0.1038295328617096,0.0611223541200161,-2.656658172607422
958,29212,29211,0.0058671715669333935,-0.0009685407276265323,0.9949634671211243,-0.3422403931617737,3.3491082191467285,0.8071848154067993,2.342054605484009,4.371863842010498,0.29473966360092163,0.15634785592556,0.06129538267850876,-2.6629557609558105
959,29222,29221,0.03059273585677147,-0.06551890075206757,0.9875515699386597,-1.1158143281936646,2.7492361068725586,0.8273552060127258,2.3425729274749756,4.369723320007324,0.2945108413696289,0.06115717068314552,0.05616205558180809,-2.8130011558532715
960,29232,29231,0.013523921370506287,-0.024026382714509964,0.9962337017059326,-1.514631748199463,2.1228199005126953,1.630665898323059,2.3435609340667725,4.3697028160095215,0.29381170868873596,0.04031386226415634,0.03202591463923454,-2.836209774017334
961,29242,29241,-0.0430794395506382,0.09860574454069138,1.019415259361267,-0.42003384232521057,0.4536025822162628,1.752245306968689,2.3414149284362793,4.371738910675049,0.29377368092536926,0.13500450551509857,0.010836993344128132,-2.7445390224456787
962,29252,29251,-0.07221737504005432,0.04362804442644119,1.0282965898513794,0.35230445861816406,0.753599226474762,1.7035189867019653,2.343658924102783,4.368780136108398,0.29344311356544495,0.0113751832395792,0.07280248403549194,-2.8503029346466064
963,29262,29261,-0.019742920994758606,-0.021474607288837433,1.0150724649429321,0.347636342048645,0.844948410987854,2.358424186706543,2.343836545944214,4.368651390075684,0.29465538263320923,0.11032083630561829,0.06587375700473785,-2.835071563720703
964,29272,29271,0.0011721529299393296,-0.133125439286232,1.0148897171020508,-0.47571781277656555,0.6914554238319397,2.287102460861206,2.344160795211792,4.370560169219971,0.294577956199646,0.04472995549440384,0.05679753050208092,-2.7349016666412354
965,29282,29281,0.0006897682906128466,-0.0743834376335144,0.9886597394943237,-0.16090404987335205,-0.14260010421276093,1.3535906076431274,2.345484972000122,4.37052583694458,0.2944910228252411,-0.010705596767365932,0.040085628628730774,-2.7255616188049316
966,29292,29291,0.014780513010919094,0.07419271767139435,1.0336483716964722,-0.9668719172477722,0.12429453432559967,1.5966429710388184,2.3481340408325195,4.367079734802246,0.29355019330978394,-0.05312993377447128,0.017584696412086487,-2.8499364852905273
967,29302,29301,0.019090699031949043,0.037883371114730835,1.03101646900177,-0.5419310927391052,-0.8013117909431458,1.8421056270599365,2.348175048828125,4.364173889160156,0.29356786608695984,0.06202409788966179,-0.004255921114236116,-3.006992816925049
968,29312,29311,0.004765025805681944,-0.022396167740225792,1.0002996921539307,-0.9178058505058289,-1.2736716270446777,3.2644901275634766,2.3493847846984863,4.363440990447998,0.2932939827442169,-0.11676280945539474,-0.022969944402575493,-3.0683486461639404
969,29322,29321,-0.047021180391311646,-0.09318950772285461,1.0332423448562622,-0.359428733587265,-1.5129653215408325,3.7786338329315186,2.3498830795288086,4.362833499908447,0.2933349013328552,-0.04565752297639847,0.034665532410144806,-3.029263973236084
970,29332,29331,0.0467856302857399,-0.002416821662336588,0.9747893810272217,0.6994753479957581,-1.3655587434768677,3.9354093074798584,2.3480491638183594,4.361720085144043,0.29466578364372253,0.09178875386714935,0.021789276972413063,-3.1338584423065186
971,29342,29341,0.03062489442527294,-0.03040984831750393,0.9800374507904053,-0.21921207010746002,-1.376129388809204,4.069500923156738,2.348961114883423,4.358748435974121,0.29455503821372986,-0.014381542801856995,0.015788609161973,-3.295387029647827
972,29352,29351,-0.0030314347241073847,-0.010832334868609905,1.016799807548523,0.09461130201816559,-1.2566944360733032,5.208084583282471,2.3496251106262207,4.358556747436523,0.2946377694606781,0.04189210757613182,0.005037873517721891,-3.2639145851135254
973,29362,29361,0.0738329067826271,-0.041228022426366806,0.9942628145217896,0.017443276941776276,-0.13044653832912445,5.294475555419922,2.3476722240448,4.357977867126465,0.2941180467605591,0.15454211831092834,-0.002999210963025689,-3.316678285598755
974,29372,29371,0.011856527999043465,-0.005588183179497719,1.0077368021011353,-1.5532928705215454,0.7519503235816956,5.510219573974609,2.3495566844940186,4.357728481292725,0.2940199673175812,0.019000422209501266,-0.024070842191576958,-3.2834739685058594
975,29382,29381,0.013184057548642159,-0.04558391124010086,1.0132179260253906,-1.4188189506530762,1.8301646709442139,5.343717098236084,2.3487777709960938,4.358582496643066,0.29407674074172974,0.1075160950422287,-0.05262986570596695,-3.2179648876190186
976,29392,29391,0.0060240160673856735,-0.04273653030395508,1.0008032321929932,0.12647806107997894,1.0345031023025513,4.688962936401367,2.349078416824341,4.359427452087402,0.29437455534935,0.022423207759857178,-0.06980679929256439,-3.2548441886901855
977,29402,29401,0.055347152054309845,-0.08498048037290573,1.0163863897323608,0.798175573348999,0.9063451290130615,4.613796234130859,2.3502607345581055,4.35893440246582,0.29430273175239563,-0.04429510608315468,-0.14878885447978973,-3.2555952072143555
978,29412,29411,-0.024957315996289253,0.018771545961499214,0.9908403158187866,1.4243311882019043,-0.15341022610664368,4.8302717208862305,2.351581573486328,4.357049942016602,0.2943527400493622,-0.013788985088467598,-0.13323970139026642,-3.208359718322754
979,29422,29421,-0.042300719767808914,0.08833649009466171,1.007227897644043,1.8223586082458496,-1.3307369947433472,5.17421293258667,2.3546159267425537,4.35366153717041,0.2947945296764374,-0.11869505792856216,-0.10784495621919632,-3.313328266143799
980,29432,29431,-0.020128343254327774,0.12061896920204163,1.042987585067749,1.790015459060669,-1.0576002597808838,6.193885326385498,2.355292797088623,4.353528022766113,0.2949092984199524,-0.05013500526547432,-0.0792016088962555,-3.2629706859588623
981,29442,29441,0.00953487679362297,0.05898697301745415,1.0222663879394531,2.3223800659179688,-1.7104945182800293,6.065789699554443,2.355039596557617,4.3542256355285645,0.29514071345329285,0.09380600601434708,-0.1203826516866684,-3.214376211166382
982,29452,29451,0.00016345438780263066,0.026913300156593323,1.0404020547866821,2.5543339252471924,-2.92463755607605,5.443416118621826,2.3568735122680664,4.35394811630249,0.2951730489730835,0.004245959222316742,-0.07783574610948563,-3.1464171409606934
983,29462,29461,-0.018896233290433884,0.009617416188120842,1.0281404256820679,0.7255398035049438,-1.4780610799789429,5.315617561340332,2.356898069381714,4.353824615478516,0.29673296213150024,0.1587047427892685,-0.04186290502548218,-3.0931973457336426
984,29472,29471,-0.03377632424235344,-0.010439746081829071,1.0013172626495361,1.109824538230896,-0.4124377369880676,4.972979545593262,2.3580543994903564,4.353397369384766,0.29699525237083435,0.14058414101600647,-0.01616799831390381,-3.0615837574005127
985,29482,29481,-0.044819094240665436,0.003251963295042515,0.9849388003349304,2.4482390880584717,0.3782639503479004,5.657528400421143,2.3601441383361816,4.353053092956543,0.29717421531677246,0.02679268829524517,0.005097055807709694,-3.0290112495422363
